onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
43.60048007965088	1.60073518753052	expectrating	sub-0041	ses-03	run-06	cognitive	expectrating	1	high_cue	low_stim	33.111341960372		sub-0041_ses-03_run-06_runtype-cognitive_event-expectrating_trial-001_cuetype-high.nii.gz
73.71170997619629	1.3341851234436	expectrating	sub-0041	ses-03	run-06	cognitive	expectrating	2	high_cue	high_stim	32.7908802415038		sub-0041_ses-03_run-06_runtype-cognitive_event-expectrating_trial-002_cuetype-high.nii.gz
111.59250998497008	2.80117130279541	expectrating	sub-0041	ses-03	run-06	cognitive	expectrating	3	low_cue	med_stim	11.4005902773395		sub-0041_ses-03_run-06_runtype-cognitive_event-expectrating_trial-003_cuetype-low.nii.gz
135.70149993896484	1.72485613822937	expectrating	sub-0041	ses-03	run-06	cognitive	expectrating	4	high_cue	low_stim	64.1588641922871		sub-0041_ses-03_run-06_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
166.89646005630493	1.35074639320374	expectrating	sub-0041	ses-03	run-06	cognitive	expectrating	5	low_cue	high_stim	11.3550828031402		sub-0041_ses-03_run-06_runtype-cognitive_event-expectrating_trial-005_cuetype-low.nii.gz
198.991770029068	1.43446469306946	expectrating	sub-0041	ses-03	run-06	cognitive	expectrating	6	low_cue	low_stim	2.52949420483775		sub-0041_ses-03_run-06_runtype-cognitive_event-expectrating_trial-006_cuetype-low.nii.gz
227.90254998207092	2.67364621162415	expectrating	sub-0041	ses-03	run-06	cognitive	expectrating	7	high_cue	med_stim	31.6232471701486		sub-0041_ses-03_run-06_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
257.0967700481415	2.08433127403259	expectrating	sub-0041	ses-03	run-06	cognitive	expectrating	8	low_cue	high_stim	1.15036306132966		sub-0041_ses-03_run-06_runtype-cognitive_event-expectrating_trial-008_cuetype-low.nii.gz
291.4929299354553	1.86748361587524	expectrating	sub-0041	ses-03	run-06	cognitive	expectrating	9	high_cue	med_stim	23.4709931181609		sub-0041_ses-03_run-06_runtype-cognitive_event-expectrating_trial-009_cuetype-high.nii.gz
322.0043098926544	1.60528540611267	expectrating	sub-0041	ses-03	run-06	cognitive	expectrating	10	low_cue	low_stim	12.4790718019276		sub-0041_ses-03_run-06_runtype-cognitive_event-expectrating_trial-010_cuetype-low.nii.gz
364.9036400318146	1.50588941574097	expectrating	sub-0041	ses-03	run-06	cognitive	expectrating	11	high_cue	high_stim	28.2074908790153		sub-0041_ses-03_run-06_runtype-cognitive_event-expectrating_trial-011_cuetype-high.nii.gz
21.308840036392212	5.0	stimulus	sub-0041	ses-03	run-06	cognitive	stimulus	0	low_cue	med_stim	5.73432792467268	40.2768882102097	sub-0041_ses-03_run-06_runtype-cognitive_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
53.70425009727478	5.0	stimulus	sub-0041	ses-03	run-06	cognitive	stimulus	1	high_cue	low_stim	33.111341960372	27.6943915931417	sub-0041_ses-03_run-06_runtype-cognitive_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
90.90145993232728	5.0	stimulus	sub-0041	ses-03	run-06	cognitive	stimulus	2	high_cue	high_stim	32.7908802415038	33.2449372403005	sub-0041_ses-03_run-06_runtype-cognitive_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
119.29537987709044	5.0	stimulus	sub-0041	ses-03	run-06	cognitive	stimulus	3	low_cue	med_stim	11.4005902773395	21.1198561534248	sub-0041_ses-03_run-06_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
145.80526995658877	5.0	stimulus	sub-0041	ses-03	run-06	cognitive	stimulus	4	high_cue	low_stim	64.1588641922871	22.6552327086798	sub-0041_ses-03_run-06_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
173.89908003807068	5.0	stimulus	sub-0041	ses-03	run-06	cognitive	stimulus	5	low_cue	high_stim	11.3550828031402	30.6873489888616	sub-0041_ses-03_run-06_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
208.4953100681305	5.0	stimulus	sub-0041	ses-03	run-06	cognitive	stimulus	6	low_cue	low_stim	2.52949420483775	14.3756024581228	sub-0041_ses-03_run-06_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
237.3894200325012	5.0	stimulus	sub-0041	ses-03	run-06	cognitive	stimulus	7	high_cue	med_stim	31.6232471701486	28.3163549432722	sub-0041_ses-03_run-06_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
264.79963994026184	5.0	stimulus	sub-0041	ses-03	run-06	cognitive	stimulus	8	low_cue	high_stim	1.15036306132966	21.6271262839168	sub-0041_ses-03_run-06_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-high.nii.gz
301.6967399120331	5.0	stimulus	sub-0041	ses-03	run-06	cognitive	stimulus	9	high_cue	med_stim	23.4709931181609	23.4709931181609	sub-0041_ses-03_run-06_runtype-cognitive_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
332.19143986701965	5.0	stimulus	sub-0041	ses-03	run-06	cognitive	stimulus	10	low_cue	low_stim	12.4790718019276	21.9295877501754	sub-0041_ses-03_run-06_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
381.593199968338	5.0	stimulus	sub-0041	ses-03	run-06	cognitive	stimulus	11	high_cue	high_stim	28.2074908790153	71.2742121547274	sub-0041_ses-03_run-06_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
33.39667987823486	1.78443908691406	outcomerating	sub-0041	ses-03	run-06	cognitive	outcomerating	0	low_cue	med_stim	5.73432792467268	40.2768882102097	sub-0041_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
61.607199907302856	1.78575396537781	outcomerating	sub-0041	ses-03	run-06	cognitive	outcomerating	1	high_cue	low_stim	33.111341960372	27.6943915931417	sub-0041_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
102.90593004226685	1.57087445259094	outcomerating	sub-0041	ses-03	run-06	cognitive	outcomerating	2	high_cue	high_stim	32.7908802415038	33.2449372403005	sub-0041_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-high.nii.gz
126.8148500919342	2.35108089447021	outcomerating	sub-0041	ses-03	run-06	cognitive	outcomerating	3	low_cue	med_stim	11.4005902773395	21.1198561534248	sub-0041_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
153.40809988975525	1.91805028915405	outcomerating	sub-0041	ses-03	run-06	cognitive	outcomerating	4	high_cue	low_stim	64.1588641922871	22.6552327086798	sub-0041_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
189.7049698829651	1.47125673294067	outcomerating	sub-0041	ses-03	run-06	cognitive	outcomerating	5	low_cue	high_stim	11.3550828031402	30.6873489888616	sub-0041_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
220.69986009597775	1.58402442932129	outcomerating	sub-0041	ses-03	run-06	cognitive	outcomerating	6	low_cue	low_stim	2.52949420483775	14.3756024581228	sub-0041_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
247.50986003875732	1.38401937484741	outcomerating	sub-0041	ses-03	run-06	cognitive	outcomerating	7	high_cue	med_stim	31.6232471701486	28.3163549432722	sub-0041_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
278.30467987060547	1.32149910926819	outcomerating	sub-0041	ses-03	run-06	cognitive	outcomerating	8	low_cue	high_stim	1.15036306132966	21.6271262839168	sub-0041_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-high.nii.gz
311.9005398750305	1.90905237197876	outcomerating	sub-0041	ses-03	run-06	cognitive	outcomerating	9	high_cue	med_stim	23.4709931181609	23.4709931181609	sub-0041_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-009_cuetype-high_stimintensity-med.nii.gz
347.99732995033264	2.01757454872131	outcomerating	sub-0041	ses-03	run-06	cognitive	outcomerating	10	low_cue	low_stim	12.4790718019276	21.9295877501754	sub-0041_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
394.79812002182007	1.48403072357178	outcomerating	sub-0041	ses-03	run-06	cognitive	outcomerating	11	high_cue	high_stim	28.2074908790153	71.2742121547274	sub-0041_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
