3572.115363262	2986.708605544	0.28237	0.134916	-0.97573	-0.0254961	-0.00826055	0.00726295
3572.144986472	2981.804750436	0.286064	0.142932	-0.989787	-0.0253099	-0.00800638	0.0073921
3566.147100329	2980.16090446	0.276166	0.159433	-0.980534	-0.0255184	-0.00829406	0.00738793
3560.796041853	2975.318122796	0.271512	0.133047	-0.997435	-0.025735	-0.00808534	0.00718204
3560.027466049	2974.531017379	0.265844	0.183364	-0.985293	-0.0262814	-0.00799404	0.00736089
3569.558326863	2982.581581817	0.273869	0.140788	-1.02178	-0.0259876	-0.00796202	0.0072601
3566.133102548	2972.81896321	0.265398	0.21106	-1.00882	-0.0259005	-0.00739047	0.00721628
3560.394989167	2975.564128913	0.277863	0.180164	-0.982961	-0.0256747	-0.0081183	0.00744565
3564.910412705	2971.851776749	0.282374	0.1904	-0.998087	-0.0261428	-0.00761482	0.00738533
3578.200165856	2972.042987999	0.265926	0.187248	-1.04038	-0.02669	-0.00750302	0.00715418
3577.774372907	2966.409676239	0.292901	0.135458	-1.10352	-0.0260299	-0.00758959	0.00768066
3567.316728818	2969.424820813	0.311702	0.162733	-1.05175	-0.0260037	-0.00719217	0.00835108
3572.450658932	2974.791292992	0.306836	0.137577	-1.03813	-0.0256748	-0.00784893	0.00853379
3564.204989678	2970.326367591	0.31424	0.145826	-1.01062	-0.0255397	-0.00739751	0.00841662
3569.159552886	2970.224768777	0.320399	0.171888	-1.02243	-0.0255651	-0.00787938	0.00891006
3565.782181449	2968.50557986	0.323284	0.192164	-1.04707	-0.0257704	-0.00756741	0.00911027
3565.073503124	2967.867162594	0.320927	0.184773	-1.03121	-0.0262366	-0.00763817	0.00909547
3565.104753982	2973.386318384	0.320213	0.17092	-1.02789	-0.0260687	-0.00804019	0.00900449
3572.529437138	2970.155133635	0.322856	0.191321	-1.03615	-0.025744	-0.00775424	0.00895328
3577.68224798	2979.296458372	0.327057	0.168333	-0.987136	-0.026742	-0.00803195	0.00905591
3582.484788782	2976.260765724	0.336365	0.192853	-0.98016	-0.0266402	-0.00738861	0.00880366
3586.692261151	2977.386058204	0.319691	0.17743	-1.02715	-0.0271553	-0.00760347	0.00892739
3580.607133027	2983.954021973	0.321313	0.136047	-1.07615	-0.0265528	-0.00735892	0.00899754
3567.975926616	2983.158925638	0.312001	0.149513	-1.04397	-0.026521	-0.00797799	0.00889112
3577.869427602	2983.690321681	0.302385	0.158842	-1.03689	-0.0268222	-0.00862865	0.00878006
3563.159062505	2981.626381732	0.306709	0.196269	-1.04225	-0.026453	-0.00824274	0.00887481
3577.517529913	2979.527338823	0.297216	0.19099	-1.04971	-0.0259688	-0.00846562	0.00893022
3572.940906777	2978.910325802	0.302424	0.187952	-1.06614	-0.0262171	-0.00834588	0.00906366
3574.061705799	2981.018215799	0.306239	0.204646	-1.04673	-0.0263151	-0.00812385	0.00905534
3576.096917966	2977.430008253	0.303091	0.181588	-1.043	-0.0272218	-0.00785847	0.00900025
3585.206868778	2985.183767167	0.327756	0.174217	-0.967952	-0.0277985	-0.00741319	0.00894532
3588.538666047	2981.803608877	0.269007	0.217606	-0.930978	-0.0282168	-0.00853891	0.00821357
3591.01594765	2986.649529829	0.27542	0.144367	-1.11084	-0.0264494	-0.0070692	0.00784599
3583.958462083	2983.630960576	0.228778	0.206699	-1.12842	-0.0261349	-0.0077837	0.00750595
3574.416207727	2976.867219317	0.153472	0.14703	-1.17964	-0.0267653	-0.00758627	0.00654289
3574.70332499	2968.754725266	0.156773	0.191956	-1.18979	-0.0266983	-0.00687452	0.00644249
3572.299938646	2970.911131551	0.186417	0.175673	-1.15821	-0.0267657	-0.00725398	0.00727311
3576.639901634	2970.232188915	0.19447	0.18963	-1.18639	-0.0255544	-0.00741286	0.00699281
3578.169891586	2973.336660536	0.194746	0.189857	-1.15602	-0.0266597	-0.00738133	0.00711563
3582.61923258	2969.736181223	0.210477	0.169934	-1.16899	-0.0266391	-0.00749457	0.00764723
3594.756935849	2972.568390854	0.241396	0.215957	-1.08914	-0.0273931	-0.00750528	0.00787661
3591.303390443	2977.559289889	0.247726	0.206721	-1.03836	-0.0268371	-0.00772997	0.00812425
3579.122391714	2974.458528338	0.245672	0.202626	-1.07299	-0.0264888	-0.00758277	0.00767338
3583.578568833	2972.034711691	0.260156	0.176574	-1.08721	-0.0271356	-0.00727501	0.00805652
3577.314724862	2978.700849595	0.262873	0.169407	-1.07828	-0.0265456	-0.0076181	0.00826493
3584.388161388	2978.563862431	0.27062	0.15735	-1.07796	-0.026312	-0.008052	0.00812579
3572.268362257	2980.204854508	0.279379	0.173476	-1.05764	-0.0258744	-0.00760106	0.0081914
3589.239857186	2975.875203933	0.276497	0.170481	-1.07063	-0.0257763	-0.00823474	0.00841097
3583.048280826	2981.795617959	0.275637	0.190862	-1.07866	-0.0261412	-0.00784037	0.00826916
3584.050912539	2974.057270101	0.28086	0.190463	-1.0632	-0.0259853	-0.00793535	0.00848899
3588.834247084	2978.521624722	0.276474	0.176106	-1.0814	-0.0257763	-0.00792571	0.00841648
3573.857273099	2980.505655491	0.28239	0.184897	-1.05706	-0.0258117	-0.00771432	0.00819964
3578.356420149	2973.415142766	0.278675	0.173169	-1.07708	-0.0261112	-0.00788915	0.00828644
3563.789939213	2976.520185167	0.283672	0.164732	-1.07727	-0.0259201	-0.00763616	0.00825454
3570.03001951	2975.176284003	0.299027	0.160388	-1.05415	-0.0269022	-0.00796518	0.00844907
3577.001890746	2973.994769707	0.287687	0.191654	-1.08659	-0.0267548	-0.00800613	0.00848204
3567.05077099	2974.429703955	0.28929	0.181385	-1.09534	-0.0262102	-0.0076461	0.00839838
3560.643693917	2974.09950781	0.283812	0.163313	-1.09097	-0.026496	-0.00782517	0.00826657
3563.722880079	2970.543549325	0.284158	0.170797	-1.11132	-0.0264894	-0.00789328	0.00821352
3552.518470681	2970.661415365	0.270115	0.186564	-1.08968	-0.0270124	-0.00790274	0.00815934
3563.028525064	2966.138555809	0.281265	0.174505	-1.11018	-0.0265384	-0.0076359	0.0080603
3555.62955876	2967.235880077	0.270101	0.194493	-1.10876	-0.0266828	-0.0080623	0.00812969
3563.869694008	2962.528373238	0.265702	0.194783	-1.10886	-0.0265828	-0.00813428	0.00819802
3567.522463637	2967.246439504	0.264113	0.20391	-1.10321	-0.0265828	-0.00808499	0.0083782
3561.972506467	2968.397131688	0.280213	0.209693	-1.10953	-0.0266694	-0.00742194	0.00788321
3573.237464404	2971.995613271	0.273992	0.187325	-1.11634	-0.0265828	-0.00777351	0.00832206
3574.835815609	2972.19538622	0.264234	0.173021	-1.12212	-0.0266999	-0.00776426	0.00834106
3560.574681604	2974.179702379	0.262629	0.17686	-1.09573	-0.0267996	-0.00868083	0.00820849
3571.850382023	2975.515612625	0.260075	0.17047	-1.10044	-0.0266774	-0.00866152	0.00831598
3575.79873269	2977.553582091	0.261812	0.212323	-1.09231	-0.0265827	-0.00827887	0.00849878
3570.08763828	2977.853241514	0.269759	0.202108	-1.08685	-0.0265613	-0.00821229	0.0083935
3578.490538417	2972.676268246	0.270996	0.200683	-1.07863	-0.0259976	-0.00856655	0.00871368
3585.356286946	2978.435151574	0.271595	0.190349	-1.11883	-0.0266091	-0.00834253	0.00909879
3596.535630551	2992.597341288	0.259824	0.196993	-1.00426	-0.028091	-0.00818775	0.00879485
3612.038660655	3000.796023098	0.255035	0.0950404	-0.9151	-0.0291734	-0.00812545	0.00861778
3617.454499557	3004.836859068	0.255084	0.104899	-0.7097	-0.0286692	-0.00826688	0.00817514
3602.995768977	2996.892174293	0.27759	0.0516868	-0.657834	-0.02814	-0.00724436	0.00854973
3594.763120914	3001.024905819	0.23144	-0.000667174	-0.825127	-0.0287538	-0.00724559	0.00836698
3600.551691411	2998.046291156	0.229464	0.0831531	-1.01039	-0.0270586	-0.00772711	0.00859031
3591.73178763	2988.381275904	0.221865	0.153875	-1.13652	-0.0261315	-0.00747589	0.00852688
3608.061337839	2998.591100525	0.249906	0.24111	-1.03131	-0.0263288	-0.0075095	0.00897432
3628.28715395	2997.226936677	0.256162	0.220736	-0.906285	-0.0264351	-0.00775549	0.00875786
3603.83954216	2982.45344174	0.304016	0.239084	-0.882834	-0.0276348	-0.00707117	0.0091072
3621.358903704	2991.85161741	0.292768	0.186623	-0.922935	-0.0279814	-0.0072877	0.00898838
3616.351279142	2994.722069291	0.300432	0.153578	-0.994071	-0.026798	-0.00691147	0.00904988
3611.805906865	2990.975755726	0.319629	0.148435	-0.945847	-0.026798	-0.00704034	0.00926736
3612.045496781	2992.543687982	0.315088	0.0767675	-0.939725	-0.0268951	-0.00738155	0.00930129
3606.892034879	2990.535969849	0.318815	0.125801	-0.908577	-0.0271042	-0.0068568	0.00923058
3597.801941384	2988.618149543	0.29923	0.141866	-0.908487	-0.0272069	-0.00724916	0.00904002
3607.155713999	2985.082453743	0.303714	0.158067	-0.876696	-0.0275575	-0.00678122	0.00878975
3598.876515178	2982.794482702	0.289154	0.185723	-0.866997	-0.0279994	-0.00709398	0.00887069
3608.590323727	2980.219124005	0.277654	0.17743	-0.915231	-0.0280541	-0.00719509	0.00852687
3602.944986332	2984.182333914	0.27589	0.175177	-0.953998	-0.027464	-0.00688572	0.00852097
3602.592763113	2974.33267138	0.275074	0.148652	-0.991888	-0.0265826	-0.00698072	0.00819551
3595.060980661	2973.379469025	0.286975	0.217881	-1.07725	-0.0257181	-0.00665425	0.00873145
3594.727312639	2971.737049998	0.273516	0.184245	-1.08101	-0.0254759	-0.00744921	0.00900054
3587.120332808	2975.76960966	0.234793	0.161797	-1.19083	-0.0243178	-0.0066208	0.00814798
3569.952868953	2979.371801313	0.257433	0.0625937	-1.25719	-0.024826	-0.00685741	0.00851407
3582.902443486	2965.261267175	0.257149	0.252695	-1.24774	-0.0245805	-0.00751667	0.00852274
3581.007860183	2971.547265697	0.265987	0.189047	-1.21493	-0.0254596	-0.00701737	0.00845457
3586.613482945	2969.140857836	0.276584	0.17137	-1.22425	-0.0259532	-0.00704689	0.00886059
3600.667254482	2965.734158283	0.269825	0.19816	-1.17644	-0.0262532	-0.00741616	0.00866647
3601.686488214	2977.915171128	0.267325	0.172461	-1.13062	-0.026183	-0.00767464	0.00860974
3597.564630176	2980.251373066	0.259439	0.154852	-1.13934	-0.0266154	-0.00733658	0.00859002
3603.945990397	2975.042721517	0.267162	0.159442	-1.19918	-0.0259484	-0.00711735	0.0088044
3595.873177454	2980.577573752	0.277026	0.184013	-1.19407	-0.0252153	-0.00741914	0.00901931
3596.524237009	2975.852943519	0.297203	0.190089	-1.2134	-0.0252239	-0.00697045	0.00903614
3601.861297704	2977.938002322	0.289728	0.193107	-1.19808	-0.0251913	-0.00731267	0.00928388
3606.960070603	2983.592432936	0.284604	0.211695	-1.17534	-0.0251913	-0.00778267	0.00954103
3605.574615872	2985.616989075	0.285547	0.236303	-1.13953	-0.0260177	-0.00756627	0.00926314
3613.735647383	2989.388131564	0.256177	0.186413	-1.11844	-0.0261542	-0.00787476	0.0090099
3599.455632651	2986.573330719	0.265	0.186001	-1.13675	-0.0262737	-0.00731893	0.00863525
3605.945068758	2985.771670415	0.262824	0.168967	-1.15683	-0.0264306	-0.00757494	0.00868541
3595.07628056	2981.773642934	0.270032	0.151303	-1.18309	-0.0260177	-0.00762248	0.0085525
3595.16449913	2982.516227523	0.265631	0.174188	-1.1927	-0.0258805	-0.00760124	0.00867571
3590.123019472	2978.779617215	0.266703	0.179904	-1.19426	-0.0255569	-0.00759944	0.00877767
3588.622978259	2980.052741677	0.254206	0.188702	-1.17572	-0.0253465	-0.00798681	0.00849741
3588.457609132	2982.715144302	0.270539	0.203877	-1.15955	-0.0262845	-0.00706539	0.0085283
3616.043002444	2984.352140921	0.246851	0.206214	-1.1081	-0.0267277	-0.00713711	0.00752988
3604.613977499	2981.411768508	0.23109	0.188262	-1.10105	-0.0256183	-0.00719944	0.00800397
3615.774440377	2985.100718698	0.281903	0.169071	-0.958889	-0.0253991	-0.00700198	0.0077955
3590.491844709	2975.308990319	0.265656	0.2033	-1.02165	-0.024714	-0.00774097	0.00729221
3613.290322648	2976.091529497	0.256216	0.191877	-0.930234	-0.0244818	-0.00810653	0.00704221
3599.887285136	2979.367805854	0.22982	0.143039	-1.00159	-0.0248206	-0.0082526	0.00684326
3589.144151432	2977.306149024	0.229312	0.161434	-1.22704	-0.0249796	-0.00795108	0.00690949
3588.641858986	2964.89026027	0.216929	0.176935	-1.30627	-0.0237717	-0.00773124	0.00658484
3578.594707945	2963.530091881	0.22115	0.188491	-1.33627	-0.0235484	-0.0068986	0.00648414
3586.075707753	2967.677949073	0.260676	0.195124	-1.33168	-0.023337	-0.00627894	0.00696322
3593.296609269	2970.147428107	0.255122	0.217678	-1.37418	-0.0226729	-0.0067823	0.0072678
3592.940479692	2968.842339973	0.261253	0.228512	-1.40554	-0.0228023	-0.00636524	0.00745067
3592.982147504	2968.715056066	0.262469	0.231652	-1.4321	-0.0223808	-0.00631707	0.00741239
3578.820300081	2969.273849542	0.2685	0.218789	-1.42501	-0.0225512	-0.00640151	0.00748531
3581.726629931	2968.394563178	0.263569	0.203524	-1.4513	-0.021698	-0.00669492	0.0073025
3576.433190225	2969.823225151	0.273363	0.202888	-1.45976	-0.0218936	-0.00672745	0.00736514
3572.307100301	2975.310988048	0.268713	0.171587	-1.43706	-0.0220279	-0.00685489	0.00720866
3571.026466158	2972.140305964	0.272984	0.172732	-1.4345	-0.0219165	-0.00700997	0.00744574
3566.139613144	2971.84663973	0.266364	0.156893	-1.44624	-0.0218745	-0.00679257	0.00731901
3566.815087431	2973.112344054	0.270248	0.180916	-1.43891	-0.0219476	-0.00701208	0.00751551
3560.665178882	2976.457970163	0.26468	0.191132	-1.42895	-0.0223857	-0.00725835	0.00731881
3569.924547862	2974.928280157	0.280225	0.179913	-1.42901	-0.0215832	-0.00737494	0.00742341
3554.317999288	2973.583808213	0.27968	0.146958	-1.45187	-0.0221755	-0.0073113	0.00787088
3553.977820671	2976.333825545	0.298508	0.176958	-1.42566	-0.0225987	-0.00779503	0.00797389
3551.662978426	2979.277622637	0.285833	0.171523	-1.44834	-0.0222857	-0.00804358	0.00791754
3547.578556313	2982.60840847	0.282269	0.188976	-1.42048	-0.0227834	-0.0078003	0.007853
3549.658691589	2989.662105894	0.257651	0.161381	-1.41825	-0.0229833	-0.00728654	0.00736132
3552.484941113	2988.801655265	0.223783	0.195475	-1.40591	-0.0234602	-0.00730161	0.00665049
3574.691280388	3008.94419089	0.224102	0.15507	-1.28017	-0.0226669	-0.00667484	0.00519921
3570.670336581	3011.335758475	0.196482	0.121084	-1.05394	-0.0232696	-0.00334698	0.00460148
3551.564668434	3001.831417751	0.200444	0.00900533	-0.957919	-0.0242543	-0.00276373	0.00486751
3559.038181056	2995.919850813	0.257375	0.0455644	-0.860458	-0.0246327	-0.00342531	0.00598519
3558.732508596	2997.227507456	0.236068	0.0364641	-0.81437	-0.0242327	-0.00392536	0.00626147
3531.418932648	2992.210067158	0.242774	0.0384278	-0.874459	-0.0261275	-0.00393161	0.00768743
3536.747529569	2989.388987734	0.261807	0.130164	-0.934592	-0.0257449	-0.0043697	0.00866005
3555.090481449	2993.333076519	0.257568	0.216064	-1.00731	-0.0251963	-0.0047713	0.00856198
3571.225690381	2997.4869269	0.244696	0.237831	-1.08575	-0.0247492	-0.00524851	0.00880157
3563.694884518	2991.556809616	0.290737	0.247605	-1.11498	-0.0247492	-0.00549555	0.00947933
3558.898203252	2994.41727285	0.300539	0.18606	-1.15069	-0.0246298	-0.00555846	0.00957033
3547.491639863	2983.513665317	0.294669	0.199244	-1.13748	-0.0245762	-0.00470483	0.00947949
3553.887648923	2989.984596511	0.306216	0.166772	-1.1549	-0.0247883	-0.00523285	0.00952967
3549.698406222	2983.355844687	0.318429	0.110142	-1.1685	-0.0246928	-0.00594624	0.00944874
3548.586396503	2982.111544608	0.319353	0.129555	-1.18671	-0.0250137	-0.00598027	0.00973872
3537.21401374	2975.029022801	0.317271	0.151363	-1.22178	-0.0248189	-0.00611663	0.00962699
3538.297376838	2970.066662758	0.321357	0.164458	-1.19918	-0.0249509	-0.00575794	0.00963948
3538.296725779	2973.181123026	0.33962	0.166128	-1.23233	-0.0245452	-0.00545673	0.00974427
3552.305574206	2982.749105703	0.320412	0.234819	-1.14408	-0.025501	-0.00585926	0.00950862
3561.926606769	2978.430585335	0.308236	0.241328	-1.11824	-0.02598	-0.00587607	0.00958211
3549.573728317	2973.347790743	0.295555	0.23481	-1.07752	-0.0261342	-0.00616126	0.00930377
3555.579101645	2970.395717343	0.30159	0.228114	-1.04246	-0.0270867	-0.00623204	0.00936045
3560.022257572	2971.180539641	0.292559	0.20505	-1.10851	-0.0263359	-0.00636394	0.00928161
3554.875631797	2969.28326741	0.30171	0.179368	-1.13739	-0.0262443	-0.00624951	0.00945246
3553.744741351	2969.47647639	0.308674	0.184273	-1.11543	-0.0257851	-0.0067723	0.00950601
3551.16068598	2972.271299941	0.314921	0.167407	-1.11485	-0.0263542	-0.00682047	0.0096322
3551.843321923	2965.268401923	0.322742	0.179099	-1.08971	-0.0262155	-0.00696989	0.00978698
3559.270283787	2962.960453587	0.308275	0.177772	-1.1257	-0.0259288	-0.00724513	0.00980627
3564.633386865	2966.649403778	0.311965	0.221649	-1.12795	-0.0259186	-0.00712954	0.00979015
3570.751067966	2969.074076594	0.306694	0.232775	-1.14552	-0.0259655	-0.00712038	0.0097186
3560.912907043	2976.608941434	0.308283	0.211771	-1.16519	-0.0263304	-0.00757894	0.00999315
3567.072255955	2976.056711926	0.312947	0.215229	-1.15474	-0.02602	-0.00754023	0.00984352
3583.046653177	2978.620369636	0.297943	0.211636	-1.08922	-0.0268248	-0.00788761	0.009791
3571.108825191	2974.264748577	0.315008	0.206984	-1.0708	-0.026877	-0.00778117	0.00967044
3576.692637458	2979.520489464	0.305899	0.18119	-1.14544	-0.0267007	-0.00786366	0.00969706
3577.132753716	2983.351278448	0.295153	0.183467	-1.17885	-0.0264322	-0.0077587	0.00955806
3573.077954813	2983.395799277	0.284704	0.183711	-1.16893	-0.0264858	-0.00828439	0.00970527
3574.562696126	2978.360950193	0.286931	0.204214	-1.15452	-0.0266483	-0.00845053	0.00976664
3577.949833457	2976.359796028	0.289776	0.222164	-1.16904	-0.0266168	-0.00786941	0.00979587
3579.326498884	2980.27762894	0.28735	0.213991	-1.18314	-0.02654	-0.00862838	0.00987643
3587.120983867	2984.065894824	0.300479	0.21604	-1.21051	-0.0263587	-0.00771394	0.0101079
3586.392122696	2986.132117893	0.28415	0.19366	-1.17034	-0.0264404	-0.00771165	0.0098601
3584.996576542	2975.164583016	0.296051	0.242949	-1.17309	-0.0258835	-0.00780783	0.00982761
3577.102804977	2974.006185304	0.286922	0.218807	-1.14815	-0.026962	-0.00781589	0.00977694
3588.759049706	2975.734506699	0.286117	0.221399	-1.14735	-0.027729	-0.00760374	0.00972691
3582.01993226	2973.700247303	0.26023	0.173119	-1.15876	-0.0271094	-0.00734744	0.00934958
3583.792441896	2974.421998427	0.300018	0.1685	-1.18639	-0.0264727	-0.00675578	0.00976667
3593.743887182	2976.595813497	0.319662	0.169201	-1.16803	-0.0266325	-0.00766126	0.0100235
3576.545172469	2972.66142797	0.310407	0.209138	-1.13872	-0.0262068	-0.00753858	0.0101312
3593.696685365	2978.350676156	0.321774	0.2229	-1.11323	-0.0263034	-0.0074063	0.00990106
3595.257600646	2974.497055978	0.320061	0.194418	-1.12641	-0.0262885	-0.00743152	0.0100542
3590.103162155	2972.168274177	0.33069	0.249117	-1.12879	-0.0261521	-0.00715416	0.0100372
3602.045222028	2975.131763174	0.333328	0.250564	-1.12277	-0.0262699	-0.00730649	0.00996184
3595.337680971	2972.827810297	0.329825	0.235651	-1.10364	-0.027016	-0.00755562	0.0101781
3599.77888372	2976.8563745	0.33352	0.238188	-1.04695	-0.0275271	-0.00762268	0.0102528
3595.669395814	2977.471104402	0.329086	0.215159	-1.03915	-0.0280516	-0.00767963	0.0101027
3583.329864083	2973.629470601	0.336759	0.220124	-1.04943	-0.0274838	-0.00688246	0.0100131
3588.968365352	2977.883778236	0.345517	0.189187	-1.04694	-0.027569	-0.00681568	0.0101835
3577.868451013	2973.831241279	0.343958	0.187059	-1.04916	-0.0272434	-0.00692106	0.0102252
3578.93846739	2970.079790695	0.343398	0.21918	-1.05513	-0.0274204	-0.00706536	0.0102986
3573.371257142	2972.265877532	0.331204	0.196524	-1.08204	-0.0271784	-0.00732222	0.0101261
3590.111951459	2974.763039389	0.329192	0.203234	-1.07881	-0.0269683	-0.00732497	0.00966817
3583.961066321	2972.620331821	0.328401	0.214646	-1.08422	-0.026429	-0.00791373	0.00930594
3595.110786716	2980.70314532	0.33836	0.209922	-1.03824	-0.026484	-0.00800002	0.009704
3588.511647075	2980.890931892	0.354685	0.224101	-1.01981	-0.0265367	-0.00785958	0.00976018
3614.095357787	2993.98747562	0.343404	0.210677	-0.913832	-0.0266922	-0.0073291	0.00959084
3615.58140122	2996.937265901	0.327623	0.154811	-0.820308	-0.0272713	-0.00763267	0.00929756
3605.008519589	2994.355343236	0.323055	0.193771	-0.70244	-0.0279402	-0.00720199	0.00874665
3593.969153788	2992.393572881	0.319607	0.150963	-0.629821	-0.0275187	-0.00767562	0.00887714
3602.563139904	2996.716088708	0.32181	0.156203	-0.59769	-0.0281451	-0.00762993	0.00933926
3593.640694243	2987.353872168	0.310956	0.151436	-0.662841	-0.0290423	-0.00718394	0.00969632
3594.486420604	2990.128147644	0.297632	0.153932	-0.671458	-0.0279766	-0.00698393	0.00965979
3600.856061752	2989.713476081	0.296348	0.202318	-0.768918	-0.0279832	-0.00771035	0.00972209
3609.46111588	2994.317671765	0.288559	0.218912	-0.893674	-0.0280009	-0.0076693	0.0100065
3602.953124577	2991.259718703	0.296875	0.292441	-0.876991	-0.02735	-0.0073306	0.0103484
3602.807612766	2987.906957846	0.283713	0.255552	-0.868646	-0.0269487	-0.00673574	0.0105329
3600.87494248	3000.295449167	0.268277	0.204765	-0.934314	-0.0272577	-0.00604175	0.0104204
3610.048371598	2999.730377112	0.288983	0.215532	-1.00459	-0.0262216	-0.00683896	0.0102035
3590.854159351	2993.383019756	0.29881	0.180198	-1.03824	-0.0254532	-0.00688407	0.0103993
3583.242296573	2989.205767401	0.303038	0.188186	-1.01272	-0.0253052	-0.0072495	0.010663
3583.608843102	2985.3641336	0.284861	0.186324	-1.02269	-0.0254237	-0.00755525	0.0104868
3582.357181109	2986.265109598	0.290449	0.181356	-1.00414	-0.0255139	-0.00697701	0.0106016
3590.813468129	2987.021107514	0.287912	0.214669	-0.994143	-0.0264263	-0.00711545	0.0102016
3585.619640535	2984.405223447	0.270928	0.25417	-0.99558	-0.0252329	-0.00766174	0.00969091
3573.555506996	2980.263930223	0.283468	0.257706	-0.957367	-0.025496	-0.00730551	0.00965865
3589.061792398	2975.586960107	0.255106	0.221736	-0.98903	-0.0257223	-0.00751928	0.00972533
3578.979158612	2976.844388123	0.272999	0.200635	-1.03298	-0.025785	-0.00719519	0.00954753
3569.710023739	2970.850058106	0.271867	0.199698	-1.03771	-0.0256729	-0.00747462	0.00946211
3568.011734892	2970.685673509	0.274538	0.200079	-1.0326	-0.0257533	-0.00728228	0.00948961
3564.604740245	2968.559518556	0.303801	0.217084	-1.02804	-0.0255927	-0.00703507	0.010061
3574.126811755	2968.608320233	0.289366	0.218795	-1.01305	-0.0256722	-0.00783208	0.0100822
3579.256184452	2968.480750936	0.292635	0.214974	-1.02015	-0.0255916	-0.00782584	0.0102906
3577.154889741	2968.85404096	0.290709	0.230903	-1.01964	-0.0258666	-0.00684492	0.00993594
3587.923740298	2972.27329767	0.274527	0.225599	-1.03122	-0.0257416	-0.00713158	0.00989082
3582.759535914	2972.619475651	0.29577	0.208551	-1.04087	-0.0257417	-0.00682654	0.0103383
3583.485141787	2975.437415786	0.269341	0.213865	-1.03837	-0.0255294	-0.00667724	0.00996642
3592.600952135	2971.96393499	0.271745	0.251592	-1.0654	-0.0261504	-0.00662338	0.0101174
3594.881613753	2980.574434463	0.283913	0.224767	-1.01289	-0.0273505	-0.00654904	0.00995635
3581.794340125	2979.440580285	0.279509	0.198581	-0.970744	-0.0280124	-0.00679897	0.0098611
3591.597343832	2979.043602897	0.270967	0.204675	-1.04661	-0.0275842	-0.00643142	0.00975482
3586.315948728	2982.974849135	0.281708	0.17631	-1.09626	-0.0265089	-0.00630471	0.0101055
3584.560041111	2981.63380187	0.298342	0.19293	-1.09011	-0.0266757	-0.00616929	0.0104295
3592.863003606	2982.439172243	0.271594	0.21243	-1.08099	-0.0260555	-0.00642035	0.0103172
3590.329079821	2979.256789172	0.273457	0.235382	-1.09043	-0.0260555	-0.00612601	0.0104304
3591.464527683	2981.039620043	0.273996	0.235374	-1.07757	-0.0260556	-0.00643214	0.0103523
3601.596967525	2983.767947741	0.281141	0.241464	-1.10061	-0.0260555	-0.00675167	0.0103033
3598.080594873	2984.7436959	0.289104	0.263184	-1.03179	-0.0268666	-0.00577651	0.0102536
3607.848115835	2990.155830467	0.286562	0.252104	-0.998676	-0.0280619	-0.00592084	0.0102523
3608.202292232	2984.738558881	0.274906	0.211545	-1.07176	-0.0275569	-0.00592084	0.0100335
3587.086803241	2986.751699423	0.28995	0.20179	-1.07751	-0.0263227	-0.00614893	0.0102016
3585.020014686	2979.385500029	0.286089	0.176885	-1.08712	-0.0261321	-0.00620832	0.0102254
3586.245634297	2982.83928892	0.272247	0.193336	-1.09598	-0.0263953	-0.00617576	0.010201
3574.38170157	2979.261355411	0.268007	0.206389	-1.08617	-0.025922	-0.00648997	0.0101483
3585.683769901	2977.492508647	0.286231	0.244498	-1.09048	-0.0256427	-0.00626823	0.0103404
3575.338108055	2978.776763316	0.270323	0.255124	-1.06188	-0.025922	-0.00599203	0.00987823
3595.388463616	2982.895510736	0.267502	0.248797	-1.17722	-0.0257699	-0.00566342	0.00956809
3581.186250501	2980.052741677	0.285428	0.316483	-1.15445	-0.0261322	-0.00586035	0.0100108
3588.537363927	2975.470521017	0.276127	0.237659	-1.19619	-0.0259733	-0.00586035	0.00983728
3599.814366466	2982.79933433	0.272103	0.256095	-1.11614	-0.0262398	-0.00586034	0.00965251
3597.053873956	2975.120062187	0.238081	0.169003	-1.13025	-0.0257959	-0.00586034	0.00933293
3599.582589264	2980.705999219	0.0234893	0.111341	-1.47832	-0.0220204	-0.00605907	0.00662712
3590.459942791	2990.501437668	-0.0812653	0.0108348	-1.82754	-0.0222845	-0.00636214	0.00547417
3588.806251523	2976.345526532	-0.0374449	0.228599	-1.72329	-0.0219987	-0.00815287	0.00666658
3589.620075966	2979.049596086	-0.0104822	0.221542	-1.68502	-0.0227293	-0.0077336	0.00666658
3589.297475957	2985.55905492	0.00116334	0.21769	-1.63355	-0.0234662	-0.00789027	0.00696183
3597.351408172	2980.85697049	0.0201513	0.24429	-1.63225	-0.023519	-0.00758985	0.00708102
3589.414015617	2983.746543497	0.0374449	0.212424	-1.56246	-0.0238131	-0.00811524	0.00749567
3602.204731619	2989.112159505	0.0736242	0.234369	-1.50958	-0.0246946	-0.00791406	0.00764775
3601.727179436	2985.928634875	0.0733277	0.203094	-1.46908	-0.0258566	-0.00778209	0.00786122
3595.023544736	2976.70083699	0.0683697	0.179978	-1.46906	-0.025004	-0.00753681	0.00754829
3591.151042508	2978.599250782	0.0842651	0.190951	-1.49916	-0.0239622	-0.00765301	0.00749133
3590.003550043	2982.934609156	0.0849545	0.172209	-1.50757	-0.0234535	-0.00786775	0.00744638
3582.280030552	2980.308736442	0.0858556	0.193747	-1.47374	-0.0245274	-0.00735258	0.00782752
3580.321643413	2981.854122894	0.0875091	0.203898	-1.43424	-0.0247113	-0.00796781	0.00793638
