onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
255.08748984336853	2.32665061950684	expectrating	sub-0034	ses-01	run-02	cognitive	expectrating	7	high_cue	med_stim	58.6987170070845		sub-0034_ses-01_run-02_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
285.7989399433136	2.05087423324585	expectrating	sub-0034	ses-01	run-02	cognitive	expectrating	8	high_cue	med_stim	103.562245764449		sub-0034_ses-01_run-02_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
314.8931200504303	1.20428848266602	expectrating	sub-0034	ses-01	run-02	cognitive	expectrating	9	low_cue	med_stim	4.84011248884704		sub-0034_ses-01_run-02_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
343.18701004981995	1.91752767562866	expectrating	sub-0034	ses-01	run-02	cognitive	expectrating	10	high_cue	low_stim	68.3691131634821		sub-0034_ses-01_run-02_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
373.4983098506927	2.5177948474884	expectrating	sub-0034	ses-01	run-02	cognitive	expectrating	11	low_cue	low_stim	15.2344864462927		sub-0034_ses-01_run-02_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
14.897909879684448	5.0	stimulus	sub-0034	ses-01	run-02	cognitive	stimulus	0	high_cue	high_stim	26.3582081063007	45.9765380357616	sub-0034_ses-01_run-02_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
47.19328999519348	5.0	stimulus	sub-0034	ses-01	run-02	cognitive	stimulus	1	low_cue	high_stim	4.27142201738391	56.8214883406073	sub-0034_ses-01_run-02_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
72.08590984344482	5.0	stimulus	sub-0034	ses-01	run-02	cognitive	stimulus	2	low_cue	high_stim	9.91494567847495	45.0	sub-0034_ses-01_run-02_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
104.69807004928587	5.0	stimulus	sub-0034	ses-01	run-02	cognitive	stimulus	3	high_cue	high_stim	48.749064522348	4.41651566822763	sub-0034_ses-01_run-02_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
140.39471983909607	5.0	stimulus	sub-0034	ses-01	run-02	cognitive	stimulus	4	low_cue	low_stim	9.30994017498604	5.80281966470886	sub-0034_ses-01_run-02_runtype-cognitive_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
188.9961700439453	5.0	stimulus	sub-0034	ses-01	run-02	cognitive	stimulus	5	high_cue	low_stim	57.652556500558	5.54977942321874	sub-0034_ses-01_run-02_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
230.49497985839844	5.0	stimulus	sub-0034	ses-01	run-02	cognitive	stimulus	6	low_cue	med_stim	5.73432792467268	40.4260787400991	sub-0034_ses-01_run-02_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
262.09010004997253	5.0	stimulus	sub-0034	ses-01	run-02	cognitive	stimulus	7	high_cue	med_stim	58.6987170070845	82.5885071408212	sub-0034_ses-01_run-02_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
293.3850998878479	5.0	stimulus	sub-0034	ses-01	run-02	cognitive	stimulus	8	high_cue	med_stim	103.562245764449	118.017893546455	sub-0034_ses-01_run-02_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
322.4959599971771	5.0	stimulus	sub-0034	ses-01	run-02	cognitive	stimulus	9	low_cue	med_stim	4.84011248884704	100.40771131249	sub-0034_ses-01_run-02_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
355.49159002304077	5.0	stimulus	sub-0034	ses-01	run-02	cognitive	stimulus	10	high_cue	low_stim	68.3691131634821	26.8725389916558	sub-0034_ses-01_run-02_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
380.28416991233826	5.0	stimulus	sub-0034	ses-01	run-02	cognitive	stimulus	11	low_cue	low_stim	15.2344864462927	8.74616226255521	sub-0034_ses-01_run-02_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
23.884599924087524	3.31802558898926	outcomerating	sub-0034	ses-01	run-02	cognitive	outcomerating	0	high_cue	high_stim	26.3582081063007	45.9765380357616	sub-0034_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
58.49750995635986	2.58439230918884	outcomerating	sub-0034	ses-01	run-02	cognitive	outcomerating	1	low_cue	high_stim	4.27142201738391	56.8214883406073	sub-0034_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
81.88955998420715	2.64118242263794	outcomerating	sub-0034	ses-01	run-02	cognitive	outcomerating	2	low_cue	high_stim	9.91494567847495	45.0	sub-0034_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
115.58545994758606	1.35066509246826	outcomerating	sub-0034	ses-01	run-02	cognitive	outcomerating	3	high_cue	high_stim	48.749064522348	4.41651566822763	sub-0034_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
148.99792003631592	3.71821022033691	outcomerating	sub-0034	ses-01	run-02	cognitive	outcomerating	4	low_cue	low_stim	9.30994017498604	5.80281966470886	sub-0034_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
208.3867399692535	2.25096035003662	outcomerating	sub-0034	ses-01	run-02	cognitive	outcomerating	5	high_cue	low_stim	57.652556500558	5.54977942321874	sub-0034_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
241.3990499973297	1.35070514678955	outcomerating	sub-0034	ses-01	run-02	cognitive	outcomerating	6	low_cue	med_stim	5.73432792467268	40.4260787400991	sub-0034_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
273.99453997612	3.05292415618896	outcomerating	sub-0034	ses-01	run-02	cognitive	outcomerating	7	high_cue	med_stim	58.6987170070845	82.5885071408212	sub-0034_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
302.78860998153687	2.24212121963501	outcomerating	sub-0034	ses-01	run-02	cognitive	outcomerating	8	high_cue	med_stim	103.562245764449	118.017893546455	sub-0034_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-med.nii.gz
334.98394989967346	2.55122900009155	outcomerating	sub-0034	ses-01	run-02	cognitive	outcomerating	9	low_cue	med_stim	4.84011248884704	100.40771131249	sub-0034_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
365.2952499389648	3.01883697509766	outcomerating	sub-0034	ses-01	run-02	cognitive	outcomerating	10	high_cue	low_stim	68.3691131634821	26.8725389916558	sub-0034_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.98966002464294	1.34108400344849	outcomerating	sub-0034	ses-01	run-02	cognitive	outcomerating	11	low_cue	low_stim	15.2344864462927	8.74616226255521	sub-0034_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
