,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
10,332.7036001682281,1.0,cue,sub-0034,ses-01,run-03,pain,cue,10,high_cue,low_stim,113.58999017074301,,sub-0034_ses-01_run-03_runtype-pain_event-cue_trial-010_cuetype-high.nii.gz
11,365.2990901470184,1.0,cue,sub-0034,ses-01,run-03,pain,cue,11,low_cue,med_stim,89.52254622269041,,sub-0034_ses-01_run-03_runtype-pain_event-cue_trial-011_cuetype-low.nii.gz
12,16.00216007232666,1.7032678127288798,expectrating,sub-0034,ses-01,run-03,pain,expectrating,0,low_cue,low_stim,21.4171663529417,,sub-0034_ses-01_run-03_runtype-pain_event-expectrating_trial-000_cuetype-low.nii.gz
13,46.796980142593384,1.2916467189788798,expectrating,sub-0034,ses-01,run-03,pain,expectrating,1,low_cue,med_stim,1.61030060249899,,sub-0034_ses-01_run-03_runtype-pain_event-expectrating_trial-001_cuetype-low.nii.gz
14,80.79298996925355,1.6340560913085902,expectrating,sub-0034,ses-01,run-03,pain,expectrating,2,high_cue,med_stim,43.6980473274211,,sub-0034_ses-01_run-03_runtype-pain_event-expectrating_trial-002_cuetype-high.nii.gz
15,112.40478014945984,1.90083980560303,expectrating,sub-0034,ses-01,run-03,pain,expectrating,3,low_cue,high_stim,84.1499447942826,,sub-0034_ses-01_run-03_runtype-pain_event-expectrating_trial-003_cuetype-low.nii.gz
16,152.40303015708926,1.6189694404602097,expectrating,sub-0034,ses-01,run-03,pain,expectrating,4,high_cue,med_stim,93.90569913707209,,sub-0034_ses-01_run-03_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
17,181.81399011611938,1.7079782485961899,expectrating,sub-0034,ses-01,run-03,pain,expectrating,5,low_cue,high_stim,89.06080905426441,,sub-0034_ses-01_run-03_runtype-pain_event-expectrating_trial-005_cuetype-low.nii.gz
18,208.407240152359,1.08387589454651,expectrating,sub-0034,ses-01,run-03,pain,expectrating,6,low_cue,low_stim,87.33136543065571,,sub-0034_ses-01_run-03_runtype-pain_event-expectrating_trial-006_cuetype-low.nii.gz
19,239.20205998420715,2.8366041183471697,expectrating,sub-0034,ses-01,run-03,pain,expectrating,7,high_cue,high_stim,115.685338668687,,sub-0034_ses-01_run-03_runtype-pain_event-expectrating_trial-007_cuetype-high.nii.gz
20,268.7964301109314,1.5422065258026103,expectrating,sub-0034,ses-01,run-03,pain,expectrating,8,high_cue,high_stim,88.7759174778238,,sub-0034_ses-01_run-03_runtype-pain_event-expectrating_trial-008_cuetype-high.nii.gz
21,299.4912099838257,2.65115547180176,expectrating,sub-0034,ses-01,run-03,pain,expectrating,9,high_cue,low_stim,87.6909372109743,,sub-0034_ses-01_run-03_runtype-pain_event-expectrating_trial-009_cuetype-high.nii.gz
22,335.6046800613404,1.53413605690002,expectrating,sub-0034,ses-01,run-03,pain,expectrating,10,high_cue,low_stim,113.58999017074301,,sub-0034_ses-01_run-03_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
23,367.1997900009155,1.0556492805481,expectrating,sub-0034,ses-01,run-03,pain,expectrating,11,low_cue,med_stim,89.52254622269041,,sub-0034_ses-01_run-03_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
24,28.79575,5.0,stimulus,sub-0034,ses-01,run-03,pain,stimulus,0,low_cue,low_stim,21.4171663529417,97.21426203920679,sub-0034_ses-01_run-03_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
25,59.952,5.0,stimulus,sub-0034,ses-01,run-03,pain,stimulus,1,low_cue,med_stim,1.61030060249899,85.12072621699329,sub-0034_ses-01_run-03_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
26,89.88925,5.0,stimulus,sub-0034,ses-01,run-03,pain,stimulus,2,high_cue,med_stim,43.6980473274211,133.194713478487,sub-0034_ses-01_run-03_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
27,128.64,5.0,stimulus,sub-0034,ses-01,run-03,pain,stimulus,3,low_cue,high_stim,84.1499447942826,108.725787845273,sub-0034_ses-01_run-03_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
28,163.3215,5.0,stimulus,sub-0034,ses-01,run-03,pain,stimulus,4,high_cue,med_stim,93.90569913707209,65.7507955895986,sub-0034_ses-01_run-03_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,192.6045,5.0,stimulus,sub-0034,ses-01,run-03,pain,stimulus,5,low_cue,high_stim,89.06080905426441,91.8778774472854,sub-0034_ses-01_run-03_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
30,221.74025,5.0,stimulus,sub-0034,ses-01,run-03,pain,stimulus,6,low_cue,low_stim,87.33136543065571,54.49056063822471,sub-0034_ses-01_run-03_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
31,248.55675,5.0,stimulus,sub-0034,ses-01,run-03,pain,stimulus,7,high_cue,high_stim,115.685338668687,95.7563382611234,sub-0034_ses-01_run-03_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
32,279.6865,5.0,stimulus,sub-0034,ses-01,run-03,pain,stimulus,8,high_cue,high_stim,88.7759174778238,111.10483858493,sub-0034_ses-01_run-03_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,318.198,5.0,stimulus,sub-0034,ses-01,run-03,pain,stimulus,9,high_cue,low_stim,87.6909372109743,48.9004937423819,sub-0034_ses-01_run-03_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
34,348.55925,5.0,stimulus,sub-0034,ses-01,run-03,pain,stimulus,10,high_cue,low_stim,113.58999017074301,54.8378509660332,sub-0034_ses-01_run-03_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
35,383.24575,5.0,stimulus,sub-0034,ses-01,run-03,pain,stimulus,11,low_cue,med_stim,89.52254622269041,132.289796899825,sub-0034_ses-01_run-03_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
36,37.69358015060425,1.9177103042602501,outcomerating,sub-0034,ses-01,run-03,pain,outcomerating,0,low_cue,low_stim,21.4171663529417,97.21426203920679,sub-0034_ses-01_run-03_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-low.nii.gz
37,69.30537009239197,1.7007944583892802,outcomerating,sub-0034,ses-01,run-03,pain,outcomerating,1,low_cue,med_stim,1.61030060249899,85.12072621699329,sub-0034_ses-01_run-03_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
38,97.3991801738739,2.50623679161072,outcomerating,sub-0034,ses-01,run-03,pain,outcomerating,2,high_cue,med_stim,43.6980473274211,133.194713478487,sub-0034_ses-01_run-03_runtype-pain_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
39,136.09694004058838,3.0417685508727996,outcomerating,sub-0034,ses-01,run-03,pain,outcomerating,3,low_cue,high_stim,84.1499447942826,108.725787845273,sub-0034_ses-01_run-03_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
40,173.794340133667,1.29425668716431,outcomerating,sub-0034,ses-01,run-03,pain,outcomerating,4,high_cue,med_stim,93.90569913707209,65.7507955895986,sub-0034_ses-01_run-03_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,200.104150056839,1.4012818336486799,outcomerating,sub-0034,ses-01,run-03,pain,outcomerating,5,low_cue,high_stim,89.06080905426441,91.8778774472854,sub-0034_ses-01_run-03_runtype-pain_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
42,232.59960007667544,2.80585694313049,outcomerating,sub-0034,ses-01,run-03,pain,outcomerating,6,low_cue,low_stim,87.33136543065571,54.49056063822471,sub-0034_ses-01_run-03_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
43,257.89235997200007,2.75121259689331,outcomerating,sub-0034,ses-01,run-03,pain,outcomerating,7,high_cue,high_stim,115.685338668687,95.7563382611234,sub-0034_ses-01_run-03_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
44,288.0035901069641,1.88504672050476,outcomerating,sub-0034,ses-01,run-03,pain,outcomerating,8,high_cue,high_stim,88.7759174778238,111.10483858493,sub-0034_ses-01_run-03_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,327.00147008895874,1.2705352306366,outcomerating,sub-0034,ses-01,run-03,pain,outcomerating,9,high_cue,low_stim,87.6909372109743,48.9004937423819,sub-0034_ses-01_run-03_runtype-pain_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
46,358.4965500831604,2.08425617218018,outcomerating,sub-0034,ses-01,run-03,pain,outcomerating,10,high_cue,low_stim,113.58999017074301,54.8378509660332,sub-0034_ses-01_run-03_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
47,394.4933099746704,2.8679382801055895,outcomerating,sub-0034,ses-01,run-03,pain,outcomerating,11,low_cue,med_stim,89.52254622269041,132.289796899825,sub-0034_ses-01_run-03_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
