sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0088	ses-01	pain	112 L_AAIC_ROI	0.16640601756433676	-0.32653265544424337	0.1953488148403482	0.970516519178249	-1.14746734781715	2.3844708228572444	-3.2053004273001457	2.623734487303477	-1.6396276721388048	0.5090884942374826	0.8071150976031071	0.6791595576460797	-1.7042331344619728	1.0722979428018748	0.29103513509563933	-1.5943750718330822	1.9126042301953203	-1.4025974318912482	0.5593297814309033	1.2396093731282392
sub-0088	ses-01	pain	113 L_FOP1_ROI	0.34808325588493455	0.08306502019585171	-0.08848047361955678	0.17675734060749299	0.8393704657853751	-0.5952004948990418	0.8375999814795404	-0.26880962921127016	0.6593594134941533	0.8600414366333092	-0.11139610351092766	0.9998614824040132	-0.7485533878521081	0.7365020039774625	-0.9647615387967019	0.5656648665139373	0.12184966685462265	1.192281262598547	-1.2093920317785731	1.3481423956327776
sub-0088	ses-01	pain	114 L_FOP3_ROI	1.0651175832224413	-1.1094444842243916	0.494186324887491	-0.011238610634060581	1.0973607403775263	0.28845221117938086	-0.11141747805340857	0.33577392654100835	-0.670531689749394	0.944132882349097	0.8538030220259495	0.14555488963584953	-1.0067611252374795	1.0542243863012233	-0.699348569768389	0.29709595258577287	-0.09467039304078079	1.3042779834403335	-0.41725485786893196	0.4143417526403809
sub-0088	ses-01	pain	115 L_FOP2_ROI	1.23049837194232	-0.9426066831908608	0.32250440212194476	-0.11639895511098547	0.9555483651833259	-0.20342964760725377	-0.028529739274989484	0.08481644195433098	0.51312415250419	0.18082302681646906	0.20162128826968617	1.0034659598999005	-0.9037558299322431	0.7577984437441054	-1.0644556025934395	0.4941624777793882	0.30370794645518867	-0.10725922518838472	0.5664274861680315	-0.043158557081053546
sub-0088	ses-01	pain	116 L_PFt_ROI	0.07131193783940476	-0.12489667497860228	0.05599262542590754	-0.174420438620125	0.7979261201350611	-0.3341095760602038	0.08846274959866895	0.5018280721871723	-0.5247364762387986	0.6549095383205393	0.14637584667143788	-0.07405050306164052	0.39314661091809494	-0.5935333466632674	0.1429794585033534	0.45784387437727786	-0.3101956795810765	0.2825305731897158	-0.4003665815827547	0.046739354748406695
sub-0088	ses-01	pain	117 L_AIP_ROI	-0.13115809839503456	-0.31845223389883714	0.4087363048257919	-0.24105941690939137	0.6719349420769962	0.2964024931718209	-0.3898088164227868	0.39989391690174797	-0.3614650180946197	0.8226047472763683	-0.4217114276088436	-0.4691388095222339	0.8818718111148267	-0.7282805902893101	0.19883062437997773	0.5044165496651719	-0.20362077834296227	-0.11702104732266456	-0.3103586567621702	-0.09249502657722675
sub-0088	ses-01	pain	118 L_EC_ROI	-1.092534237484387	0.3062404611180431	0.00026289253629654225	0.9142336962877746	0.036078151384996864	-0.9334118563498837	0.23975349566942894	0.21149698397229613	-0.9488749182333981	1.802975531387355	-1.9434279003098895	-0.47430446647309443	1.0666362127814617	-1.9647634401752152	1.4561918371443268	0.10307789338299847	-0.6488627253926847	1.3150906099777442	-1.9738334994771092	0.7154492805043656
sub-0088	ses-01	pain	119 L_PreS_ROI	0.16612572373654969	-0.3408953095662635	0.1861743805162974	0.293194256136607	0.004910511667186283	0.24205589146172551	-0.15299839471615342	0.006505676850396868	-0.18109590603172926	0.6366314682967259	-0.4582780538174688	-0.15128920591661135	0.5195976775815879	-0.9166492253150794	0.6609129663394003	-0.9456264537872424	0.9702255548450466	0.03616860852812691	-0.9600809225233357	0.6581842891344387
sub-0088	ses-01	pain	120 L_H_ROI	-0.4437408645023246	0.024056165931077476	0.4095846090041279	0.05455007548163434	-0.17808907842104252	0.0439981641463648	-0.4608509567641706	0.4616246985164657	-0.2873761359720648	0.5825857214843362	-0.4056428533388217	-0.3979291297889473	0.2855787466083928	0.5092307196838118	-0.7412954371015872	0.3083877906774284	0.1403707198344425	0.36742493677307586	-0.4488144575903323	-0.15177954759035378
sub-0088	ses-01	pain	121 L_ProS_ROI	0.25350816947888705	-0.1072334746613357	-0.3301827921951456	0.11322194918743055	0.04638620454700648	0.4450035896741365	-0.2803814871917766	0.23134870951544517	-0.20989246913894785	0.10730021789995253	-0.15218476025362349	-0.3201474723349367	0.7807445622039964	-0.8079315940531552	1.0735583751389208	-0.2586465525787402	0.11376037645175789	0.5393031906523031	-0.2979540134522375	0.37199337663722076
sub-0088	ses-01	pain	122 L_PeEc_ROI	-0.5682252915356525	0.2179189307458806	-0.16275364783620908	0.3367855405148948	0.13091240540931084	-0.30325610179567913	0.3239607009264518	0.12998738761164497	-0.3385996542346356	0.2975956850799944	-0.23392563958483087	-0.3622625105174222	0.05752175085909673	-0.050648822709802206	0.4119390048062862	-0.5357236086524114	0.7536928356496531	-0.6941194747931368	0.6336147116757856	-0.34114323888583786
sub-0088	ses-01	pain	123 L_STGa_ROI	1.074696792935286	-1.0898411166377289	0.16042281395202093	1.536495543603637	0.19566787034427896	-0.40794605905858283	-0.9726872948038043	0.14161637331327578	-0.14562472515337394	0.17355148670036236	0.3981788283127223	0.9688580061541759	-1.5824897591933327	0.4276171095497603	0.012542625695109924	0.4693061128449154	-0.14955975490238851	0.10303452096650222	0.4646035955534574	0.7744021698013387
sub-0088	ses-01	pain	124 L_PBelt_ROI	0.44780522030283987	-0.35021190319670614	0.37954650994814415	-0.6473787231108092	0.9331589324037616	-0.22301694686544563	0.007880136027315195	0.11006985355560805	0.0045660253620170435	0.321426472903305	-0.2245375277645942	0.39358117038018053	-0.09609708623531689	0.17490430981657343	-0.46758663427492325	0.2933695488530185	-0.21815033250182936	0.5011598440159128	-0.5710424044518383	0.08751156900539252
sub-0088	ses-01	pain	125 L_A5_ROI	0.07125019521436866	0.21099214956489382	-0.024095372294640205	-0.2478957114885512	0.21759658798083215	0.10540432268410999	0.6693513970479803	-0.5360704911139498	0.17636388135953815	0.044939162733058056	-0.3316835560285193	-0.01209403063576462	-0.06895495235311917	0.3843213203857682	-0.32939479611132366	0.10128477152429147	-0.740002240667625	1.4960900368185508	-0.8215013018148777	-0.4760205345890236
sub-0088	ses-01	pain	126 L_PHA1_ROI	-0.2715972147319676	-0.38372304400197044	0.3086824095192295	-0.049775876727236705	0.9353189959365035	-0.9585655151102248	0.02157280818321478	0.6350954719800336	-0.7177970712913189	0.5207902780783122	-0.4972963788281371	-0.5075185358892487	0.3538301158139969	-0.32782692757917475	-0.07837367934206785	0.6747260314667304	-0.13104670618744346	-0.03557478494841436	0.18027058868056403	-0.4903481559875863
sub-0088	ses-01	pain	127 L_PHA3_ROI	0.31973321519110265	-0.29406662209649626	-0.26088435249523456	-0.28210797982605573	1.353760142381195	-0.03822320527912511	-0.0426968518820113	-0.12301143459232568	-0.6342343917355912	0.9384894238738287	-0.3021401256077587	-0.319630061764689	0.22560730820246766	-0.6306802856706616	0.2515876581843908	0.6662770635988665	-0.08750233262924036	0.6278765272551584	-0.9099656937904813	-0.12501991551702987
sub-0088	ses-01	pain	128 L_STSda_ROI	0.2551636243806348	-0.34431279854531494	0.2444364072152349	0.3323928147726081	0.582668107355065	-0.3929124366652124	-0.5998231357147586	0.4478504408449543	-0.3039782654160071	-0.053448990101478765	-0.16404445506586504	0.24889574368071674	-0.42666647289845533	0.19258899154763154	0.126910877650027	0.1377296297782054	-0.21312256686756306	0.021938365103350725	0.37089294534830725	-0.18019501387031042
sub-0088	ses-01	pain	129 L_STSdp_ROI	0.06698984062386502	-0.2219086640516216	-0.23814131714853093	-0.16575699928420987	0.9943867122120316	0.02042323136596538	0.16596183165164327	0.16305107101605112	-0.5388601004458556	0.8197241836055297	-0.2758547468803362	-0.2600401319174598	-0.06801310803270111	-0.2691804309060324	0.15860321838265007	0.055879170947198874	0.016898246834682388	0.4933774124393058	-0.2426503553924881	-0.5458122966698319
sub-0088	ses-01	pain	130 L_STSvp_ROI	-0.23987663188609845	0.17845247084959118	-0.36975345825354533	0.15735107139545185	0.51928427439583	0.1859505288073439	0.00186665427329707	0.044910249424718565	-0.5387359834823062	0.569421614483466	-0.4097606552087083	-0.527329088333483	0.19475426231644266	0.12425807379950408	0.051798116901926906	-0.40638772597222034	0.35420817087830003	0.26920240743069523	-0.06859923311104611	-0.838581320451149
sub-0088	ses-01	pain	131 L_TGd_ROI	0.2775127712470269	-0.4961052542747899	0.14573997085542725	1.1490354319495846	0.8917375449480031	-0.7657487238369054	-0.7880406818968964	0.032464003757698194	0.3280409089980463	0.02818925535224665	0.30517638093949395	0.7096967020775536	-0.42136107982548854	-0.5896874014605079	0.46104322303688045	0.009180521617314686	0.35574320304566454	0.38462194282878526	-0.27437609456888895	1.3827168261251668
sub-0088	ses-01	pain	132 L_TE1a_ROI	-0.08450544162151877	-0.11281090996326265	0.0364349729686509	0.36182596229391895	0.5290868780244284	-0.747992815543773	0.1378384543219277	-0.11849295125549685	-0.05303118667441104	0.18827045129112585	-0.33999886431319437	-0.12891631694587039	0.34035720446031004	-0.2669377642476336	0.08717214416229631	0.37033243186280806	-0.4983960853766806	0.520706501536972	-0.271875955018683	0.4266789019748499
sub-0088	ses-01	pain	133 L_TE1p_ROI	-0.28930141620405236	0.24935416326458737	-0.2665162893352069	0.2312604924460415	0.10288433202909686	-0.010792224742815614	0.30747224606063206	-0.15328448118795898	-0.21170766402596275	0.2161028251402354	-0.23428825814802948	-0.23260064742504633	0.3263195847838049	-0.3639630002325196	0.45373030218122473	-0.4019229533009193	0.08059641018131007	0.4413723039837824	-0.14861549971139576	-0.4881957200666904
sub-0088	ses-01	pain	134 L_TE2a_ROI	-0.012007091513310982	0.022091426466171918	0.023713949855517644	-0.021216451355517092	0.317708812520489	-0.32167845237082	0.08281332427193108	-0.006360495238940229	0.052696244425456215	-0.08359335008364223	0.06285403565260228	0.0034956444915515174	-0.0025688609852225117	-0.02082257499533593	-0.0011938403019813918	0.08922541861578608	-0.09289601308860619	0.048448592035002215	0.15227925067248452	-0.027813705035877344
sub-0088	ses-01	pain	135 L_TF_ROI	-0.4461713010287193	0.5195231757014702	-0.17214260208994997	0.235845761643953	0.25612352203028876	-0.19013833832238639	-0.08654125934200958	-0.10043286343339751	0.31267702637136585	0.2664804532937389	-0.4172965544482678	-0.2214415656964669	0.46730562465093983	-0.4979074754268444	0.5048485185892246	0.27781131668663517	-0.37544783596456166	0.3936450076007558	-0.3528492312364214	0.17265307995872778
sub-0088	ses-01	pain	136 L_TE2p_ROI	-0.2144139104603544	-0.12636994664033954	-0.009196648353745182	0.35295916495114027	-0.12761828866204966	0.5086745509117456	0.024779345474436283	-0.19136083162741696	-0.03525726397677	0.5792906063872306	-0.2974468202679147	-0.08866677493002953	0.06450860999885467	0.1006611333860168	0.09041629201637481	-0.003497542317272858	-0.18519752060144726	0.30943507695063854	-0.30532307693789046	0.07193765706407781
sub-0088	ses-01	pain	137 L_PHT_ROI	-0.3554894159640608	0.42677700288472503	-0.4137176788235305	0.15361387542918709	0.29026903282797634	0.4617819690849188	0.21764500860628905	-0.09642228366393538	-0.2827568332768945	0.44294825958968703	-0.19229026171938113	-0.08552844846063663	-0.03422867924504571	-0.14562030860970715	0.1269669524987255	-0.048398058689766425	0.15502815782460255	0.411060817647266	-0.2541262078855419	-0.5034786336677961
sub-0088	ses-01	pain	138 L_PH_ROI	-0.31114484840941	0.5081712983379951	-0.7146822924897561	0.32872437912863833	0.5461375234069444	-0.058147342298256764	0.2938911539638858	-0.48687760451479484	0.2527544526358679	0.2562151948439931	-0.0243135914066541	-0.23247366558854007	0.6125018924460829	-0.9122743895418403	0.6350473454583675	-0.14403097915381766	-0.4328023983653381	0.8484029783173666	-0.7820528321797892	-0.136421007366681
sub-0088	ses-01	pain	139 L_TPOJ1_ROI	-0.20062410230836525	0.25394140551273503	-0.2252318711984309	0.02499440560167187	0.4390104007312853	0.07464415397330401	0.08685681613280373	0.06168629595208483	-0.22703048917543314	0.1461442268645238	0.27268119022482745	-0.6824701364081849	0.26256202295475145	0.33755693196235587	-0.44090506339688307	0.433008808330189	-0.06830888015202333	0.13777056017990055	0.2214998366512045	-1.0096922425943742
sub-0088	ses-01	pain	140 L_TPOJ2_ROI	-0.19514773618190637	0.15873831313296413	0.008547992643897055	0.1399586094917841	0.20473557950913934	-0.09345029950084362	0.5050827310563258	0.04437461009261477	-0.5079992092777743	0.5123927283763138	-0.06310751846241544	-0.31490903748661175	0.2954588341172683	-0.5055082098400714	0.39283713537392495	0.42878002262292647	-0.25508048238378017	0.37129141984414715	-0.3206390137849238	-0.18232617459543488
sub-0088	ses-01	pain	141 L_TPOJ3_ROI	-0.20618382061077603	0.06668819672114659	-0.0424018641868413	-0.39114334091385805	0.7059963294597039	0.5781179384269126	-0.369759138670674	0.21366166572886874	-0.3499790521287723	0.930552392240191	-0.5886237210283484	0.17030259643446688	0.3107423583156992	-0.3956457306340493	0.30305753791416007	0.4854903755600864	-0.21195595583485735	0.8717051926097691	-0.9843846859055014	0.2385825030912116
sub-0088	ses-01	pain	142 L_DVT_ROI	-0.26529053292956895	0.21697801248700951	-0.22215744136581764	0.21475644943547195	-0.08288989316472156	0.4550432677172874	0.03159781606663077	-0.3485304838489566	0.02589206645144926	0.22381442061363574	-0.23766497516633361	-0.36317950781115765	0.33574878160330385	-0.2216133813230397	0.316571677810406	-0.020129709739932902	0.040262065821496086	0.44272591000324685	-0.645266225526576	0.4211305900478965
sub-0088	ses-01	pain	143 L_PGp_ROI	-0.039964331953402585	-0.04500819287642246	-0.21000336258705266	-0.23482516385761681	0.5996030760389501	0.22448855863107367	-0.14111171136941672	-0.15998698967191832	0.03520206213636355	0.19419441280670674	-0.0005772869836251915	-0.054024776680894025	-0.14529688883181605	-0.3275659333387603	0.04544095355654543	0.3830100240933725	-0.3360740936869041	0.5191477732979141	-0.45318133939643007	0.13889593957028407
sub-0088	ses-01	pain	144 L_IP2_ROI	0.02908444313603014	0.06256121876422323	0.14335431459841536	-0.11784135190469039	0.6228169503087384	0.18157411275321517	0.3235399751578286	-0.14761925885959926	-0.7375580788600351	1.1026268751027883	-0.350177387435249	-0.3261897295806127	0.9810038331653742	-0.8780808889394822	0.5292405073828742	0.16241560727463428	0.11221124530943205	0.2584304561840463	-0.6291064465879252	-0.569007488327608
sub-0088	ses-01	pain	145 L_IP1_ROI	-0.12172735773011695	0.1477972182361173	-0.26219101902308806	0.3544848005754034	0.09718554604902423	0.3201443169915454	0.4965171525598912	-0.5369523465774331	-0.23559872891653325	0.42030937735380175	-0.35850873385303994	-0.37700510473444027	0.2784003773414872	-0.518170818510463	0.7392502077809798	-0.17155862026932417	0.2778751423452243	0.2847578170971604	-0.7760394431530139	-0.3844584424122161
sub-0088	ses-01	pain	146 L_IP0_ROI	-0.2177900432999701	-0.18032238803888892	-0.1764958386418451	-0.03852889649278564	0.4608778341458581	0.4632529724090166	0.1638188074743096	-0.6140129300410461	-0.2351782583272524	0.03393533270389655	-0.011228742903410922	-0.380351078321977	-0.23350850945578838	0.012353727679721066	-0.08571382297848536	0.8045567313249639	-0.17431265175570296	0.6344219509279101	-0.9498128121430575	0.2014939663835104
sub-0088	ses-01	pain	147 L_PFop_ROI	0.470331901191091	-0.25615284285720574	0.1858727729458467	-0.07553065579909836	0.45766070082843513	0.05762188537855011	0.5855370792569204	0.32844949118044114	-0.5322807141909857	0.46597098839716117	0.2571631668141335	0.011270778401225548	0.5137192571502959	-0.25879080344449223	0.10308520800217283	0.46647643857208365	-0.525805750296882	0.7978324234043006	-0.5353025494536	0.09238535705917914
sub-0088	ses-01	pain	148 L_PF_ROI	0.26503763196853103	-0.33383666558251285	0.2825450589956326	-0.3554224807152684	0.7705840354841839	-0.15169791200826388	0.32828913577792107	0.2554834488633195	-0.4277497796996334	0.6608455034742101	0.13415842256289584	0.1487980288695042	0.17234319262055806	-0.2519797414585651	0.05913469939556259	0.5523923163438628	-0.267473990574978	0.4895917231165758	-0.2611543011206076	-0.22157298168768197
sub-0088	ses-01	pain	149 L_PFm_ROI	0.14715655903332903	-0.07641720492797732	0.026003605676725428	0.21880563099137734	0.6002339641496023	-0.07858016696219014	0.5341725837573548	-0.490269072373808	-0.3035876196861916	0.5502188697487067	-0.05304589191470972	-0.3225817228003362	0.4136233304784453	-0.3677517711280895	0.6567250985148219	-0.1663667397759005	0.14362965631963057	0.316702487036752	-0.7150878721591751	-0.6366324091145525
sub-0088	ses-01	pain	150 L_PGi_ROI	-0.15867061909323352	0.26819659721655126	-0.3334080041935517	0.3245759046070229	0.261330244538363	0.09626495793088222	-0.02626967097472713	-0.20208404751246772	-0.658169621596082	0.5327557621875546	-0.5785157193473457	-0.16046261760741462	0.5461874610868868	-0.4669340359321854	0.6497359770802886	0.016969260153871325	-0.06791148297591479	0.3059764864441656	-0.5277553960147691	-0.656280504953571
sub-0088	ses-01	pain	151 L_PGs_ROI	0.009200385394699206	0.15185709644871317	-0.08815247726841292	0.23139624961966687	0.12951298651276366	0.43952564956240625	0.004399255113337259	-0.16527221415060933	-0.6882176596891745	0.48012521222828175	-0.2225807739204001	-0.39954362134117427	0.4171150501352121	-0.32679078359635505	0.3886483588908308	-0.1449600793347275	-0.1516897225394928	0.4594286367052867	-0.6586974348380081	-0.6965284063439086
sub-0088	ses-01	pain	152 L_V6A_ROI	-0.19319751356166592	0.0364129621201073	-0.15678633118503865	0.19578855717392807	0.0768949091948301	0.38168704598448444	-0.022072518242960564	-0.25491878775401217	0.07950728939837057	-0.21527145468775816	0.39438147703087756	-0.6153898129301376	0.08759478072216152	-0.011942986687632004	-0.07375985509765169	0.2489007422230386	-0.315326392983666	0.4947987000254709	-0.4908169105942235	0.16252429618925113
sub-0088	ses-01	pain	153 L_VMV1_ROI	-0.1668938361387795	-0.21468677906962144	0.2908305736027847	-0.3592876090353868	0.997535444316834	-0.7849732218214593	0.7062750748928008	-0.16179752662120025	0.215214550539091	-0.16912423668921178	0.024673831996676606	-0.07737517436064352	-0.2888962596712266	0.965731138527191	-0.9471929902397757	0.9809003327534931	-0.34452604750550936	0.7541065081954589	-0.0879907248496139	-0.31580415781871557
sub-0088	ses-01	pain	154 L_VMV3_ROI	-0.4572715109689464	-0.0006043524579965481	-0.2856864556091005	0.37187456447066275	0.9976757147314725	-0.9344249039374036	0.4501878186047558	-0.3281427053285127	0.4458107347175122	0.7363823615951954	-0.6013343742785906	-0.549600056479924	0.7743886289432497	-0.6368939940742835	0.05935482431273355	0.8634552183057062	-0.19821939739855404	-0.24496522264835405	-0.3527596350556351	0.9999081202978534
sub-0088	ses-01	pain	155 L_PHA2_ROI	0.4096168298647597	-0.3682026215372219	0.32415889943115545	-0.19531166251000184	1.1152052576793192	-0.8338014628085235	0.030450769646246507	0.2802060851665164	-0.8648583224548085	0.7965034613763079	-0.4848414351391107	0.12336599044390488	0.2505611145045996	-0.7213007353781304	0.4287581108125872	0.42000036632984483	0.07801384336103513	0.013690140135952714	-0.27785174532666274	-0.43077086246882945
sub-0088	ses-01	pain	156 L_V4t_ROI	-0.03892735360864053	0.3097124060063335	0.11739537076731747	-0.5787220748317938	1.0357396824209268	0.08099131979776532	-0.048136837625458236	-0.14452687963491434	-0.10591239625462145	0.46058021814255456	-0.22831466969672018	0.1297092378267422	0.14098990474959613	-0.24675457189614763	0.01672640339711342	0.6927643080590948	-0.46625856502351515	0.8671173455179699	-0.9264635077838406	0.05854340007332536
sub-0088	ses-01	pain	157 L_FST_ROI	-0.1789076384974582	0.07623830317420782	-0.26667229379371576	0.15610934725712008	0.564307284903563	-0.07678385522729551	-0.0009135581251121927	0.4032948101284715	-0.598527871200822	0.5395113136817815	-0.1567584729906545	0.07585484881437743	-0.09237992316683515	-0.21212800959548048	-0.13533903277993703	1.0336552243555996	-0.6197340674722048	0.6272278205158188	-0.9425780174384758	-0.12365365967374041
sub-0088	ses-01	pain	158 L_V3CD_ROI	-0.5269865778067715	0.2554023813282198	-0.2517126816263978	0.03699579408303266	0.6823081712881288	0.1522112163090881	0.12469293521989692	-0.5673245875281354	0.06718470641012038	0.20980264932591064	-0.13962226309117395	-0.35763230494637116	-0.14731277780507762	-0.21835911095502714	0.17183649507711218	0.4373109228928399	-0.28561367174020746	0.5827712598417824	-0.80820715799041	0.4316155063662155
sub-0088	ses-01	pain	159 L_LO3_ROI	-0.4257183911337533	0.3407434432879385	-0.3187610324665772	-0.02237610870333828	0.4773609856690758	0.2643261108886368	0.011184384314470828	-0.1245391158304531	-0.01803093940590134	0.5274504695321682	-0.22380402944217695	-0.18514706747290977	0.22881156594268007	-0.2682980595638491	0.027613823443703406	0.428053204388649	-0.22092909062705035	0.5974937978372453	-0.6115053282064239	0.1645730524775163
sub-0088	ses-01	pain	160 L_VMV2_ROI	-0.09823508742456243	-0.1847585814161767	-0.14264409116237803	0.07998577579694426	0.7757342715476097	-0.4179106880797247	0.4788066362473594	-0.42410855396097547	0.09454451329212847	0.4067210702622423	0.3749080228874536	-0.8635994376619641	0.3986898967335857	-0.31077720319879737	-0.17987492990546838	0.9450979804727965	-0.1844882098271586	0.2804030659584078	-0.6372894174426085	0.3700476681654526
sub-0088	ses-01	pain	161 L_31pd_ROI	-0.6868881028873312	0.7404344218072304	-0.005737494801600396	0.8323733686522331	-0.1948936072471353	-0.3789076016614021	0.4458873970277578	-0.1372837241568189	-0.4465607526247034	0.5022265013214292	-0.49643973262939034	-1.1698051180654718	2.0481078389504472	-1.3131574702777271	1.1173900253615412	-0.9874271669643094	0.2887333456989266	0.2840767386172791	-0.561258899269339	0.23960592086329455
sub-0088	ses-01	pain	162 L_31a_ROI	-0.17077745873699	0.09362462871532516	-0.12667243381050242	0.33670727341885126	0.12913891797195934	0.10143695085803556	-0.26085346259560954	0.46408428756930825	-0.35484823921800435	0.2884721399155631	0.03271708875550313	-1.2147099032523896	1.4363328580239927	-0.6607563342215406	-0.15737042750731917	0.7735011886703413	-0.23155348464434114	0.4747249804265635	-0.46967155784052544	-0.07410972119771299
sub-0088	ses-01	pain	163 L_VVC_ROI	-0.4229295597282264	-0.11221274069123717	-0.2223386557094436	0.300135283725554	0.15054053866663675	0.3124461439510119	0.3222420365589269	0.05021581998978483	0.1678814791658118	0.9115034185292682	-0.5472878895429732	-0.25850681457492775	0.6341667806731415	-0.8299641166375689	0.8810194286859411	-0.2640136602225102	0.45100079672217636	0.5521177294723397	-0.7403697849681994	0.9210615212688864
sub-0088	ses-01	pain	164 L_25_ROI	0.4910274524199599	0.00994026269257967	-0.48256077834498246	-0.43047322861021964	0.4039371261441296	-0.28666281722121506	0.5275504789081931	-0.4568414958802457	-0.07548810019814034	0.23830921635441185	0.09521405908947148	-0.2410179985821867	1.3241452372779425	-1.3810595042254308	0.5615746710624995	-0.8165113421550738	0.4341218988597397	0.25391883131788007	-0.12410543293642427	0.1918800289662366
sub-0088	ses-01	pain	165 L_s32_ROI	-0.10216325431599545	0.5177670115866256	-1.0195693094694864	-0.827747220846287	-0.43618900069322436	2.1488572348165644	-0.9081888435107425	0.25532303431709985	-1.419482731901005	0.6476139856100419	-1.3659129722671692	1.0018608379963898	-0.004876193514363136	-0.03392848836929866	-0.9079428284516504	-0.070791913875369	0.5006413524370822	0.35947908657119515	-0.7523388408933267	-0.17538173434237186
sub-0088	ses-01	pain	166 L_pOFC_ROI	0.20603876222944217	-0.30215281616485495	-0.1143236671071963	0.15769471048454434	0.09026667717536681	0.7335472678129199	-0.237555309510534	0.2957555792228944	-0.152219851099233	0.22955535895604623	-0.12334380898564894	-0.22343489342753628	0.2174452847877957	-0.062272220276931224	0.28786695413559515	-0.8742886892824683	0.9758897176792879	-0.9096373810078289	0.8955226594737887	-0.3391360334342041
sub-0088	ses-01	pain	167 L_PoI1_ROI	0.4715580758117313	-0.5023041240376229	0.420036200160542	-0.2656849108302408	1.199264452958174	-0.607399081475341	0.21814746546156583	0.03259709356107513	-0.25048806476004337	1.3830421212447885	-0.7279624300820955	0.5220977000356822	-0.2541205675141216	-0.3665169335022396	0.14061058417008995	0.4889236541793113	-0.3241220981757799	0.5120775687610123	-0.7895534356646586	0.7720330861042238
sub-0088	ses-01	pain	168 L_Ig_ROI	0.38546726755688376	-0.6233724776867059	0.8680495886076243	-0.6534481695110738	0.6436004087229273	0.45854373069366744	-0.6595949962942724	0.6570683094898286	-0.239444795023058	0.21444596845937117	-0.11153946985905876	1.0224573485066766	-0.6871852590197663	1.2207127463126444	-1.3287414232345744	0.3419307044983402	0.700645097087043	-0.7368115183530117	0.8750312027377033	-0.27102846228234373
sub-0088	ses-01	pain	169 L_FOP5_ROI	0.878217460199814	-0.4492232587083614	-0.19562727662288168	0.8137243879186821	1.392584890412051	-0.19558598774958139	0.5894092666003703	-0.1675415986268179	0.2712302156521803	0.2808871680182312	1.4762650515417581	0.13739364473632576	0.07668346946499936	-0.8320156808732546	0.8110641939821713	-0.6698889477974531	0.6916012807639391	0.9781597518093581	-0.7232180442349848	0.8178911002220484
sub-0088	ses-01	pain	170 L_p10p_ROI	0.8900482181683325	-0.6436574327497124	-0.20382949958446053	0.08036604000235335	0.3027581289682767	-0.7498996467353032	0.3602574627254287	0.2526990808123694	-0.15845607555769184	-0.16314941288316226	0.39452385803602413	-0.2449258286867371	0.3131275293983588	-0.2999359715347744	0.615037587578405	-0.17290439014393622	-0.18744600384625065	0.45300885887601877	-0.061371717032785544	-0.25582825231345063
sub-0088	ses-01	pain	171 L_p47r_ROI	0.5887190185237537	-0.21652463148513978	-0.3347626027003398	0.7491432517903138	-0.18169405830687413	0.23760128246390405	-0.22592813184752453	-0.43022619186235356	-0.16694308742643538	0.18132737152211645	1.0592748823788474	0.1313011509238068	0.2556304519747016	-0.4597826058507432	0.7302965651147582	-0.689397994327369	0.4211248762209322	0.7315926957545217	-0.583262463783566	0.6232950526807527
sub-0088	ses-01	pain	172 L_TGv_ROI	-0.014437339435012438	-0.1453784766890876	-0.011712932845950721	0.7563718082535922	0.026129143755238286	-0.7223468317064257	-0.18970792659399233	0.2650606974009878	0.1720494682811813	-0.13816176935368923	0.2832585883744847	-0.23357011939368164	0.12021811622877245	-0.32746953044152627	0.6520526403492398	-0.061794451912530704	-0.3809703781039677	-0.0824998178462518	0.222731525831688	0.33089181331696693
sub-0088	ses-01	pain	173 L_MBelt_ROI	0.8423889170131277	-0.8711001153035387	0.6224549042567926	-0.6801430434440282	1.119503606885464	-0.3386429238829138	0.8435486448097452	-0.18303269784222545	-0.272621704261307	0.6383577837873724	-0.07773240828890741	0.21856048267749667	-0.1968901779563731	0.012656769701131512	-0.6674910447872267	0.6592205556890328	-0.18639764578579648	0.19325191630242713	-0.3047690333008927	0.23054715302957343
sub-0088	ses-01	pain	174 L_LBelt_ROI	0.3912995617003393	-0.3219100072842272	0.3355078953582538	-0.5016484655886928	0.43306716106412785	0.03739060919112728	0.07111689397215556	0.05057716922207134	0.012386482080699935	-0.09524083527728394	0.10735315960514129	-0.29939845932518494	0.2530388229994898	-0.31377210516549386	0.49967217539763703	-0.25309591627755823	-0.2838658698141798	0.9548053957896062	-1.1652139234743617	0.12241721283398668
sub-0088	ses-01	pain	175 L_A4_ROI	0.5735260194837135	-0.3034412031196374	0.22351978820492205	-0.1344897451531539	0.020882657300084102	0.4042439988131119	0.056304510961582226	0.17736195901521842	-0.10669560550174592	0.2322756629180265	0.07387263949169746	0.07852003738201124	0.3962871411558935	-0.47477064157971643	0.46828556122185655	-0.01228522523773534	-0.61223823486863	0.6785846512854187	-0.3951172589448067	-0.14576705274464147
