sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0088	ses-01	pain	132 L_TE1a_ROI	0.19252790419199828	0.1966403701778243	-0.1260823557339179	0.4209214874451117	0.504651580575856	-0.5629843622274171	-0.23887342204453202	0.04670565091874532	-0.17472878011675982	-0.24198288699745268	-0.1021233652144367	0.2105528363994908	-0.17097425464821647	-0.314488292120216	0.2560061429193816	0.261316921021581	-0.3783285811074838	0.3897531760523412	-0.17963197860874092	0.3939632960098076
sub-0088	ses-01	pain	133 L_TE1p_ROI	0.07522334997923859	-0.12332336191265517	-0.0936164312806716	0.24260674862036602	0.008597078914236058	0.11288962559376678	0.34534297473832776	-0.15245274249934437	0.17430316460996373	0.08243496897837965	-0.10718909395549456	0.0706709539286931	-0.09879564116902634	-0.03541075533775021	0.09529548327080445	-0.36360235909740474	0.14659002554045597	0.13667542005159905	-0.13234867814477672	-0.1327384609791402
sub-0088	ses-01	pain	134 L_TE2a_ROI	-0.02936828024770682	0.17132454917431822	0.008044056570371131	-0.09653843464193249	0.3350428791601913	-0.24329164826988578	0.032675600373498974	-0.06512377748522263	0.07892027300360926	-0.24823345644283315	0.06066180161566037	0.06210209566374172	0.02449046260803896	-0.005675821221790291	-0.022049094256020307	0.18752313648372193	-0.07713375524934654	0.038100146327266826	-0.002768893359435305	0.012285423871879406
sub-0088	ses-01	pain	135 L_TF_ROI	-0.23410883007901404	0.260849593630879	-0.10321692248408865	0.1467747704685989	0.6764987718253963	-0.556184894190792	0.04409237969997587	-0.255039422235796	0.25308684119677727	-0.013554956631111075	-0.07849238427377994	0.0897041690490928	-0.02073377157012584	-0.17596786873599252	0.2589621358421459	0.20299263261396813	-0.3587445690529346	0.18956403532758984	-0.004205534191413323	0.08550813082932596
sub-0088	ses-01	pain	136 L_TE2p_ROI	0.07716477201255648	-0.33200373360752333	0.1381124759571185	0.13537306874540717	0.10487921921176427	0.31515296101534657	0.25046250909340717	-0.26796056007228386	0.23008463440331747	0.2268540179803973	-0.028862491116640188	0.24276417393889776	-0.24003289966922625	0.24609521900009576	0.05890877499668631	-0.23263716875361418	-0.045875909973712714	0.19538106623043783	-0.19140763480552214	0.028368176893118782
sub-0088	ses-01	pain	137 L_PHT_ROI	0.06445939996553042	-0.07593371135672308	-0.010540803875806378	0.17315496350427723	0.2890612236233652	0.24074551724008336	0.6788544181494147	-0.3068004152190163	0.20516960860428296	0.22863615199077233	-0.1623466081306999	0.23301077836990722	-0.16039849194156391	0.14436550796484016	0.04139894600674212	-0.20499695509418614	0.2788322902190229	-0.1514003703261395	-0.06414753883784693	-0.047216021458777256
sub-0088	ses-01	pain	138 L_PH_ROI	0.033419716392428966	0.09913107727320383	-0.5781144383790782	0.5116433262948171	0.5764143929535704	-0.2274396677211903	0.18933783683710526	-0.1860707047832404	0.24729601882483274	0.20909686643093237	0.05019457802536816	0.34500456436765276	0.054739643388158135	-0.31913465628127036	0.6467707174833462	-0.4433470900636484	0.04339246357060767	-0.1751423252931306	-0.12734376996273106	-0.1333719438834507
sub-0088	ses-01	pain	139 L_TPOJ1_ROI	-0.09252344289684439	0.16075251123298806	-0.4405458794612403	0.5983100087342392	0.240968048709407	-0.006681117133109893	0.5776985360731843	-0.023374571766926613	0.20760210089012465	0.2207176579292382	0.04560936641150364	-0.411081066654382	0.05168129896207309	0.15522955027034532	0.09364476814738902	-0.04607086812498625	-0.1181025166840016	-0.2975019524634495	0.43827832034539166	-0.46282152665687704
sub-0088	ses-01	pain	140 L_TPOJ2_ROI	-0.22699532218939217	0.20407306321315682	-0.033531668693783816	0.33105030241579964	0.42954622007335325	-0.27736627056093927	0.41480036672722226	-0.0046840808350255584	-0.1858992831804064	0.3269514615393909	-0.08291856263818466	0.03271369157451487	0.05262361576026063	-0.08021337686807241	0.391468764478881	0.08103735999396963	-0.17885391933264613	-0.3364110515397388	0.3477723702375255	-0.24850079405390726
sub-0088	ses-01	pain	141 L_TPOJ3_ROI	-0.12006257720397596	-0.15985996654450946	-0.006888730792818888	0.29721365620151385	0.4527577419316039	0.19950630364610591	0.08085282944923387	0.112947802565259	0.2882520925936697	0.364340791794495	-0.41720349994370326	0.4769957873396424	-0.17377864820718084	-0.24142165661336412	0.4945424255796384	-0.1817912960460302	0.15520022185626253	0.033629576978670896	-0.10026524346377481	0.17572650969791126
sub-0088	ses-01	pain	142 L_DVT_ROI	0.08435765644358185	-0.06577933047094697	-0.0954058286324331	0.30312216717863644	0.29182419676530297	0.12267868925521656	0.3904940764064674	-0.4971921477343143	0.27194949687511827	0.22139278584529345	-0.480813684725926	0.5294292038450197	-0.3102417949003591	-0.06689066509393188	0.6165496199685697	-0.47371827833424807	0.29206393045421103	-0.2688088403981019	-0.0252596966221627	0.0735867497986621
sub-0088	ses-01	pain	143 L_PGp_ROI	-0.07176097855591723	-0.23912371350454242	0.04649128085281512	-0.014160153890650572	0.6648547478625935	0.15957294307019962	0.07103952584374416	-0.22951371289715133	0.2864198980761631	0.24674477630872385	-0.20459459222411694	0.28183355341704824	-0.2981664861163124	-0.054531860866982425	0.23732625705923724	0.003155851202454401	-0.06487285374007878	-0.16622617137933496	-0.1242783534862107	0.06765918330606578
sub-0088	ses-01	pain	144 L_IP2_ROI	0.30263707387339683	-0.02108139181874332	-0.05498265516443325	0.1971938454219828	0.6170265327176335	0.4952890283562381	-0.012358064540645827	0.026647338358994518	-0.42449167790942915	0.4175180625629644	-0.14408693933564645	0.46458340999727876	-0.20340693707329432	-0.5660359841734137	1.0466109299474413	-0.47363198549853414	0.4046305420739695	-0.39122914423821964	-0.1545500454797867	-0.25133763739797743
sub-0088	ses-01	pain	145 L_IP1_ROI	0.152282159067005	-0.1754887418307043	-0.16317489102848395	0.44079642804581415	0.30806567267373763	0.21208518322185113	0.45548556315210453	-0.49173622646831655	0.09139885219134458	0.19405380097990438	-0.05306709182215008	0.03182085565840473	-0.23851545206454122	-0.1787959076784357	0.5602331053598513	-0.351261630701032	0.3505651495294333	-0.39706155208467314	-0.25094001115385905	-0.1146386976760108
sub-0088	ses-01	pain	146 L_IP0_ROI	-0.2643637546445404	0.10176470333191773	-0.34068437898471965	0.1755899912976672	0.7071019962685805	0.03337149239615723	0.11860021887160273	-0.46669152744188785	0.10284967504322773	0.031710877783592224	-0.09386868012984675	-0.2050112152218684	0.07581895382415087	-0.31933549971249997	0.7217918960301374	-0.1419606890262835	-0.16282498724200695	-0.2561926847608633	-0.27932579535006363	0.3638570013804749
sub-0088	ses-01	pain	147 L_PFop_ROI	0.4597344127698165	-0.15119265919335614	-0.24659924657597368	0.7582837299574501	0.32406287637261305	-0.10413572110690592	0.6102657266586184	0.1638682585333647	0.08983337637216998	0.20433173385562028	0.050823024687599326	0.4656888725485687	0.014967961773905145	-0.12362302124884317	0.6789583428117503	-0.3917461361746117	0.24915482914921358	-0.29638911999373424	0.08497886244925448	0.12785868576377699
sub-0088	ses-01	pain	148 L_PF_ROI	0.08813652812537105	-0.21661268637849268	0.1848525925496464	0.15187972979626216	0.8072266653524882	-0.264614877499456	0.46121990672752583	0.16129139877506737	-0.00801730397493654	0.4335413908627655	-0.003510997871040505	0.3669162106804861	-0.19904514792096106	0.0709545299835379	0.38079624312756316	-0.13089248370279902	0.10676860303604413	-0.2798429542948956	0.2366011697157667	-0.015576432470612786
sub-0088	ses-01	pain	149 L_PFm_ROI	0.35094557571484647	-0.1765246824494298	0.05428429631758842	0.2972773960304722	0.5024058790670904	0.0224505295214256	0.6125595463928127	-0.2680400735242476	0.0391103884234362	0.10599708257964696	0.07193235870680088	0.17337674727233499	-0.34073803698488286	-0.08370557355889714	0.45916318489859603	-0.2520559044985601	0.21036460630362736	-0.21374606987557304	-0.20733535631402195	-0.2320438251788916
sub-0088	ses-01	pain	150 L_PGi_ROI	0.27120273290702235	-0.10737971413656287	-0.18880948535987618	0.2806997125263138	0.18792310251652078	-0.10863495469765139	0.5084468296777703	-0.3228392684895577	-0.13745793054567204	0.4869043310486504	-0.5584261463463117	0.4767719133257943	-0.3137687824108165	-0.13806865161799567	0.4675820527846999	-0.37740008261847574	0.13619610530058543	-0.08813800997721893	0.18130131501919064	-0.2687066485197325
sub-0088	ses-01	pain	151 L_PGs_ROI	0.23993476596149194	-0.296203689934404	0.1348552508545081	0.29819772547243895	0.17209138801341176	0.43594794315310936	0.4509635818348747	-0.35265647292380875	-0.14569223546424612	0.24020627627266222	-0.21404033630456604	0.18975941919623024	-0.25988481981182393	-0.15751804833923802	0.3113792015364237	-0.24933002906608992	0.06906643324781463	-0.005323545384993707	-0.11985416936579246	-0.39836709338162996
sub-0088	ses-01	pain	152 L_V6A_ROI	0.03483800692636281	-0.14365352787534463	-0.08552826076416882	0.06899073652434741	0.4604879585576216	0.07975316898697847	0.13097077922520955	-0.19249817263210395	0.1818051604518705	-0.13471044520954717	0.1226216868408846	-0.15256782060248064	0.008675250513629912	-0.060023137564935936	0.09273834917562025	0.06773696851324461	0.015524766753216752	-0.16212542268910732	-0.19993315229464964	-0.010808675702123769
sub-0088	ses-01	pain	153 L_VMV1_ROI	-0.511059902653648	0.7492274479816914	-0.2653883553593165	0.12112913186298468	0.42547417521961656	-0.4660235262168729	0.1881227366726498	-0.02078982071404561	-0.05385276042046599	0.4100340724228852	-0.32404849332767577	-0.0842020417562387	0.167738112540877	0.2754348591491168	-0.07891537758905066	0.23626876405984953	-0.22545781678399593	-0.3133042120102697	0.19824855324476315	0.2623260195458904
sub-0088	ses-01	pain	154 L_VMV3_ROI	-0.09714648983565599	-0.04387788378170154	-0.07740486802855928	0.057992453531559615	1.2618135449915868	-1.3518505382049841	0.3836736404188378	-0.08723274385511055	0.6284280823801338	-0.09593539544147807	-0.46678009329190123	0.282316038770616	0.3747691539709187	-0.5682705742342572	0.5355790209929632	0.17317391603946058	-0.362956847161771	-0.42756738752771956	-0.03301333100564256	0.7028677315236451
sub-0088	ses-01	pain	155 L_PHA2_ROI	0.20575220303620806	-0.16459250240817727	0.4573933534565002	-0.4386693879974222	1.2064958866495328	-0.9432354258741396	0.3100422850065873	-0.04472672701238157	-0.3525250049949611	0.4965798228333352	-0.5992969562214355	0.8397088384190334	-0.47140773299157196	0.31696702440272145	-0.10781472808476868	0.06102951318837197	0.370509284989003	-0.5398388140446053	-0.38164462049202813	0.19623411409318686
sub-0088	ses-01	pain	156 L_V4t_ROI	-0.0483494424772706	0.1089672850038233	0.18243282699747643	-0.18220251958425893	0.6889245306881941	0.23231406839514618	-0.039759772825179944	-0.12511688201491736	0.05914038814258638	0.33051304221492783	-0.16169411331243289	0.08967992796455052	0.2557842037351272	-0.1967021077022446	0.2301814425676414	-0.0370293394658794	0.0325735658981391	-0.1650601785588073	-0.3821160528296701	0.08126973166684197
sub-0088	ses-01	pain	157 L_FST_ROI	-0.32452742249096417	0.27309611376539794	-0.04822540139014285	0.07260120359055619	0.41349423703107946	0.03685095326556089	0.09080716716852369	0.14518092466418714	-0.0885295263427943	0.22265646570867267	-0.15926145432233382	0.1667312851848409	0.23358273784581826	0.07712835267966392	0.03293176667946697	0.009177821742789628	-0.06271125561729039	-0.6342291205792377	0.3450691637931863	-0.20902248699922085
sub-0088	ses-01	pain	158 L_V3CD_ROI	-0.1495231968741928	0.1182018847491953	-0.17723570873890376	-0.059556896773818334	0.7125474002758958	0.4104081236900702	-0.14521472264562976	-0.18522108307290777	0.23704891837417102	0.15414880849931847	-0.24969045222834751	0.10457769820534281	-0.07543307439652294	-0.2485284268014395	0.2504649466334561	-0.04979361490364171	-0.07216711785746349	-0.3733579813191315	-0.02471239793870723	0.2088794635272988
sub-0088	ses-01	pain	159 L_LO3_ROI	-0.2843706389852136	0.15849155606539142	-0.15254252638542315	0.2160396312944241	0.5551203146795868	0.10807637679796449	0.1806949401119346	-0.14250781037028584	0.32980681208565044	0.3262252225274999	-0.32324057880303175	0.1675237307940257	0.08806840020595533	-0.1694265092554603	0.28996218861624173	-0.049943548696436815	-0.04689101904146938	-0.15369027285350284	-0.20876734624425627	0.2852399224748672
sub-0088	ses-01	pain	160 L_VMV2_ROI	0.09620698551448087	-0.21308376414887906	0.18638311387652687	-0.17391745622293595	0.769141435174879	-0.45709229151038494	0.11934488826554568	-0.1953239647885109	0.4569672208050785	-0.28358091113293593	0.06645905879752405	-0.09719275137311945	0.3015299294792214	-0.18592001508201833	0.0010673450653636138	0.3898834588904199	-0.15696714761819394	-0.33647250837808945	-0.002893314324329058	0.0780101396706959
sub-0088	ses-01	pain	161 L_31pd_ROI	-0.0894473917595284	0.1292883676108638	0.22907096033070326	0.48724479291602624	0.02908383268344666	-0.38532119328500386	-0.19666121542254583	-0.12408651311001775	0.04400158311414195	0.2757548731303812	-0.008996659403430248	-0.28993120616000295	0.040609371387005176	-0.3885762022014641	0.7059105477988458	-0.8182819764673288	0.1832467132233035	-0.03981920626948924	0.24622439502759466	-0.18878580376569373
sub-0088	ses-01	pain	162 L_31a_ROI	0.0415217628037059	0.3493247852776014	-0.4642709424843879	0.5696823215421731	0.2586954506254145	-0.022253128557158827	-0.6094814400371117	0.586752181481356	-0.1384239984291488	0.5327316901909248	-0.46465418325993335	0.14855429614457372	0.04606637421105844	-0.6229863252305544	0.8812403402383815	-0.40291711902111854	0.02747724634100039	0.02231890366892214	-0.2878100935912777	0.16800205548193523
sub-0088	ses-01	pain	163 L_VVC_ROI	-0.2973592754292306	-0.01362403167660781	-0.3021170682847684	0.7462220635187671	0.41771687523646855	-0.15954050362002808	0.17004059907736493	-0.10400828085919876	0.81212334843538	0.7198800219553299	-0.459776611264419	0.17967547624299848	0.01611215890227323	-0.044017222325216446	0.7605476366120618	-0.6562194052385273	0.6815851479174714	-0.8388232221358994	0.10359524725943729	0.7698232858106225
sub-0088	ses-01	pain	164 L_25_ROI	0.318466474148568	0.040940971930313604	-0.2875339871882669	-0.4496091152621197	-0.5659459193248478	0.5945830038933055	-0.04436865467724456	0.8565239139208695	-0.43539850271560154	-0.0006242103570285579	0.11960459842634955	-0.08315454497432342	0.17153720436248807	-0.6880015817231276	0.5183700524118553	-0.581219125776305	-0.19092721487743017	0.2716718623141791	0.43860450131695583	-0.4486322336461489
sub-0088	ses-01	pain	165 L_s32_ROI	-0.29799627678086416	0.9993429076830038	-1.24950538216488	-0.6624247078963952	-1.811319041840129	2.854413533797115	-0.6114608984846628	1.0989774244369959	-0.291643706644088	0.598231486925346	-1.5096073357348212	0.890771956211227	-0.43607277228102465	-0.5222717558515664	0.18002425323580554	-1.7358994923296653	2.0086400296678573	-1.0259224341767748	1.4055930609300327	-1.3577336472294634
sub-0088	ses-01	pain	166 L_pOFC_ROI	0.08327759697793274	-0.17651585763485927	0.06421639183452996	-0.1565715666208894	0.21991070672856075	0.46035281332515837	0.018540356742251244	0.06578914976639746	-0.13797194170957933	0.40523839500231607	-0.23011566663110358	-0.07410418328662915	-0.05760466333886957	0.07610349271146628	0.12769311006919462	-0.3221258467506554	0.4493877283314747	-0.40643064095878545	0.10871616253012167	-0.05754086180443599
sub-0088	ses-01	pain	167 L_PoI1_ROI	0.318542705281747	-0.26988002155128754	0.3658724739656804	0.334882046488968	0.21007884776563732	-0.0887384161714395	0.49228135754343966	0.30110339748353177	-0.5461952095563458	0.5606246682204263	-0.4250500592277309	0.8346860195301339	-0.2808372790485447	-0.26607665097836486	0.5781088833404963	-0.25746408235696805	-0.33356436423871705	0.7955672718406129	-0.3077701838992566	0.11267201366423041
sub-0088	ses-01	pain	168 L_Ig_ROI	0.057250876909060916	0.30813942604899847	0.21490067093845355	-0.0049675531230635	0.4527817251610238	-0.2743462069504743	-0.11942508280153163	0.6519189377246808	-0.14831446828577385	0.6838213229413137	-0.6460648009732141	0.613636803944418	-0.47124951341632326	0.5956479231927407	-0.42437070531623655	0.32141734707600084	0.1697197793939103	-0.2793948132008349	0.6187586471330501	-0.19401629650226232
sub-0088	ses-01	pain	169 L_FOP5_ROI	0.3471631285294855	0.4837851801372353	-0.24100844331699883	0.6163728867399387	1.8294829332722347	-1.0949806737151533	1.0769235432747692	0.11582640362219836	-0.37231736301502993	-0.2313764057765215	0.6968722382897985	0.1547649471829166	0.37774396457049836	-0.2453776146003104	0.5609473631163231	-0.08772675566495505	0.15442520811913218	0.3298542649952492	-0.2523979412449627	0.4706965798737937
sub-0088	ses-01	pain	170 L_p10p_ROI	0.8704460906668366	-0.7510395621418872	0.14562492777874422	-0.3165937581006564	0.04085999403663781	-0.5912897553324868	1.3776950134612096	0.4958100865698067	-0.4074448667467532	0.0032939391095560735	0.2692577933286161	0.190460669580017	-0.5692594692745886	-0.24743139662380256	0.5614961341102058	-0.43096518151919255	-0.32787240691786845	0.5488843126168178	0.5414801445890147	-0.6245289606893216
sub-0088	ses-01	pain	171 L_p47r_ROI	1.0589067347838639	-0.49039629286829606	0.1463878988732758	-0.5174181026278032	0.31518923234035845	-0.6566951146618034	1.0525779830989486	0.20813839190102562	-0.8008080606318733	0.34029550979071144	-0.5498611279813701	1.4578179478292363	-0.8406636852576919	-0.254836328238191	0.6607783992895246	-0.2612991796376088	-0.3647739506384118	1.2368131721236073	-0.01082260074608957	-0.20244823262392073
sub-0088	ses-01	pain	172 L_TGv_ROI	0.23511025214677542	-0.3304253717924536	0.27226676071365197	0.2765401397346123	0.5384970412789803	-0.8962866597640303	-0.07320609037633685	0.07041714822735629	0.11298551183868606	-0.12453641082671023	0.12142608565650094	0.2847867523913133	-0.6272696342187141	0.2835954718319013	0.36518656990106957	0.08695870638303053	-0.6805533409628397	0.45091207884731727	-0.10355908519460723	0.2894271893083752
sub-0088	ses-01	pain	173 L_MBelt_ROI	0.45766922266000976	0.026698087298219545	-0.08607993469714269	-0.22980078331214712	0.60886575658371	-0.15574055063317183	0.9474375813457268	0.2972624418222683	-0.48127910347290304	0.46398542718389335	-0.36838613198922343	0.6192320991721143	-0.368055326700015	0.2752865104335195	-0.2527824260332686	-0.10110270096120769	0.28253635437933744	-0.2493486556418447	0.24317929875656039	0.07571148404442167
sub-0088	ses-01	pain	174 L_LBelt_ROI	0.47630910387215736	-0.21880896511084522	0.3877191291126715	-0.7375270895376075	0.3329972778574233	0.05568411997430688	0.23445602930873277	0.693530380996686	-0.34405011497639193	-0.2706019534960301	0.4902413730782366	-0.215464399914981	0.2155572032358345	-0.4627626879680202	0.5558872092507239	-0.5385112778635163	-0.27582885863424816	0.5573723030250278	-0.10550600287278303	-0.07482014416749533
sub-0088	ses-01	pain	175 L_A4_ROI	0.37734950199771267	-0.01245201307834445	-0.19442491907944204	0.26962602987008927	0.29795452268719796	-0.07761088456987218	0.7326114145512632	0.3112818627002945	-0.2797429643714852	0.3794889098305507	-0.13823120501341013	0.15167423577273365	0.11732191997380853	-0.2959625675512272	0.4694251838499691	-0.25323735397141034	-0.0354163271038359	0.05638141085832165	-0.00872021921665574	-0.1912130718280873
sub-0088	ses-01	pain	176 L_STSva_ROI	0.2913878041610985	-0.08972585230477322	-0.002048961062294584	0.2877437778451909	0.30585465129006334	-0.056810095918629996	-0.31166612221307455	0.2506319663385169	-0.4634551460131498	-0.22949081838735438	-0.001916124199657392	0.03442665590126376	-0.5085920655203917	0.07823689665450241	0.2955507863531962	0.007758309497773867	-0.23182619632361856	0.3391687595203377	-0.10478898103582934	-0.1122529927034466
sub-0088	ses-01	pain	177 L_TE1m_ROI	-0.08417647300784528	0.218468222010857	-0.30672085768095037	0.4150568382277778	-0.040919146892755796	0.0963133911102446	0.05681238601942319	0.06659399589909887	-0.1202129341960746	0.04451071116760439	-0.06455582008392614	-0.05972530437120764	0.06306413977664223	-0.021431174853524554	-0.09268271472262958	-0.0018323562397918594	0.12913232767270813	0.0383727743346841	-0.05167466255890559	0.022255252858766138
sub-0088	ses-01	pain	178 L_PI_ROI	0.35005304603850546	0.4753406902202954	-0.8862331298916691	1.2911109156889207	0.11425824474858835	-0.4592941411208027	0.5097624274959227	0.41435799546819313	-0.7241445681190166	0.3132180499992427	-0.26932371525074716	0.335438406640505	-0.012882573593996735	-0.6202774714106126	0.8462278077333173	0.6338798843523029	-0.556432318326318	0.4090480636405345	0.19849096375597716	0.006968673979897522
sub-0088	ses-01	pain	179 L_a32pr_ROI	0.024877024899296125	-0.4658109784407086	0.33872152274559564	-0.7404842932181448	0.5170812165290353	0.6699231662959672	-0.10061522366033888	1.3461044073728539	-0.3219373666352755	0.2114783123545586	-0.27409416669269715	0.5269103516671737	-0.31645445105365194	-0.37202790793883755	0.14882812021124342	-0.5253320610282591	0.4595372178632494	0.16583840959456927	0.4183520259944815	-0.14949658596160623
sub-0088	ses-01	pain	180 L_p24_ROI	0.25968345886897876	-0.4710445016679921	-0.15551009350094744	-0.5694257871591427	-0.11873547558714297	1.1372249086705772	-0.12976247094053903	1.383252732928851	-0.3332969810720876	0.5248311946892321	-0.40697010755018515	0.37541578920419133	-0.5523382254879429	-0.3020745178543262	-0.08307032379368653	-0.2766633330974515	0.11687938465745783	0.15876186444761456	0.7957147893262735	-0.34534343975235493
sub-0088	ses-03	pain	1 L_V1_ROI	-0.31087774809117114	-0.005234481336355525	-0.18803812085636787	0.09610307254466682	0.05957824486414042	-0.1602720919053589	-0.0026564890403827464	0.034600997279097434	0.018788572990000984	-0.12081843676565059	-0.008885907576746248	0.18458253373666408	0.06196284372301064	-0.31953670409013896	0.26889577517297225	-0.35818499313749297	-0.07999433536722944	-0.22841117440783837	-0.07218462502613344	0.05919853480845432
sub-0088	ses-03	pain	2 L_MST_ROI	0.1937199749028065	-0.4091036553802628	0.06448155018283892	-0.19935474260970648	-0.08499503818734305	0.1549517062769286	-0.019893741493083445	0.15875903588538465	-0.15572012791905923	-0.032111470453471506	0.17720815417247296	0.11191721073515686	-0.3277433529319378	0.1536355117565092	-0.0879740768996733	-0.05371052981012974	-0.08114017060856409	0.12804947992462262	-0.14215482630431925	0.2726721535752913
sub-0088	ses-03	pain	3 L_V6_ROI	-0.1337199770083888	-0.22095131143095237	-0.12371639248385745	0.08767695777887756	-0.09755219095472077	0.04720558971791286	0.15751357664760837	-0.25652023556893777	0.22353171556940865	-0.10223138891966731	-0.16194689851285002	0.11859171739466184	-0.09662335606291596	-0.16923740965664172	0.2752932011542529	-0.3954865739029197	0.08437493463458495	-0.10448252826934475	-0.08537369331635035	0.18198438820673943
sub-0088	ses-03	pain	4 L_V2_ROI	-0.1600332276217505	-0.2782738197926652	-0.12311920906918024	0.23821661671057603	-0.11244378039445653	0.11830799469400002	-0.07165876724581147	-0.02621814198446584	0.009070720668796784	-0.09082487408360852	-0.05718608350068914	0.1364321428911764	-0.12325629093517355	-0.21762515711618552	0.3577923615768687	-0.5125566023220907	0.16585703565909823	-0.31291551371670523	-0.04148294628094907	0.0032492394798070688
sub-0088	ses-03	pain	5 L_V3_ROI	-0.13972803300587935	-0.17436470809975976	-0.2876354578164177	0.20638146696455445	0.055394107072893724	-0.12295168114442029	0.033546270753493874	-0.010911332564737437	0.031571016686571356	-0.16748431946989484	-0.055529852791486145	0.046997082182407356	0.12005595780217794	-0.428311514204704	0.35187427054593123	-0.39838857589494003	-0.004432348965291906	-0.08370947418534917	-0.2809647425135836	0.14864984467543588
sub-0088	ses-03	pain	6 L_V4_ROI	-0.19533885954151756	-0.29800284245396724	-0.2480041942490155	0.15705330037094736	-0.13921970967812297	-0.15053530900929887	0.2831501690496707	-0.08342453943960712	0.08772602899518406	-0.2002685870412401	-0.04715386370962715	0.18396262206648384	-0.18146741618390974	-0.27032141623999195	0.34032140788848003	-0.5110571941864881	0.14018465474690772	-0.10036974075584584	-0.14643965521934801	0.0780229022311139
sub-0088	ses-03	pain	7 L_V8_ROI	-0.021751371583760604	-0.531508403784081	-0.14006499230352332	0.26778381403220586	-0.05108370190165596	-0.06380821621716254	-0.03698399850804668	-0.08322875188604449	0.41530799645474964	-0.41698355580302665	-0.27999468863670135	0.32021363566711164	0.02925094454948177	-0.3422757837334569	0.5350775920551561	-0.9817938472734543	0.9464627357648067	-0.7553775812275335	-0.2421070783754168	0.6403683889620518
sub-0088	ses-03	pain	8 L_4_ROI	0.0752041474833481	-0.3397622419601905	0.12163212876739792	0.07356769112492995	-0.08173570831981627	0.2630942736768757	-0.20590823360051017	0.16861264801317322	-0.22546633592118046	-0.15981593708678546	-0.11239245634950394	0.14291689511816844	-0.018065087991929383	-0.10659705437076476	0.1715009479734221	-0.14966868103360773	0.18346132770626086	-0.17970053322121235	0.09948923489000071	0.0939241240952111
sub-0088	ses-03	pain	9 L_3b_ROI	0.03688342240786576	-0.3038161333447213	0.008963859680489178	0.2785870201171418	-0.22794523982161674	0.2594626991413782	-0.13025577097723418	0.15310897352114197	-0.24121702452652638	-0.23482178712896168	-0.06723868389465279	0.07894443744247873	0.06173119805519475	-0.12209967411321414	0.25915726367970765	-0.1882387779362812	0.22322692872829444	-0.2217291179946913	0.1347061246133494	-0.15707643695161203
sub-0088	ses-03	pain	10 L_FEF_ROI	0.09229160526161721	-0.2438165609896424	-0.23030166510146688	0.21541195666638505	-0.17737210163558784	0.48022884936617455	-0.288125727125678	0.3711331216153936	-0.16522613455668553	-0.2617325947338125	0.03820821771406324	0.2604355481838098	0.14902426630599003	-0.11411677140880065	0.2567922812158018	-0.19928506161936538	0.35748068088495305	-0.29900909712173307	0.21305239711766988	0.09269838741063824
sub-0088	ses-03	pain	11 L_PEF_ROI	-0.3391214633897201	0.1187033919128527	-0.5681982951102631	0.0717468026237843	-0.10255215413161191	0.3441386255430951	-0.421056257840462	0.5468007659763068	-0.2616200954316305	-0.09307669385240755	-0.15840846958155794	0.1549084677532403	0.4857628476622532	-0.7273854004620579	0.09577267551103294	0.22632716237948686	-0.20836598922995317	-0.40107578088036144	0.7213072796392777	-0.28532668762984803
sub-0088	ses-03	pain	12 L_55b_ROI	-0.022092394310819576	-0.20900526886833218	-0.32285539679368386	0.16638582198837962	-0.13626183140078635	0.13456427141617727	-0.14955310745086078	0.16960751965118764	0.02187156387803618	-0.11539608125302449	0.05163341587094123	0.06976477074774425	0.39355443760270875	-0.3905682055370934	0.2855360873570343	-0.15213976558121214	0.07557585818547712	-0.17786258741878677	0.21972899262545656	0.07928199232706941
sub-0088	ses-03	pain	13 L_V3A_ROI	-0.057708766281909574	-0.3112245037181749	-0.0068052440027919405	0.05775494133610956	0.04448428302369601	-0.013130916853064657	-0.10323342374603083	0.14668961856592141	0.12549295856823683	-0.22584374942807495	-0.007701941878979534	0.1241319815905198	-0.12151561765205232	-0.3198297376298564	0.42453121478961053	-0.33791798931191186	-0.08175116938578655	0.04781602584211926	-0.2773387720326631	0.21212159955276422
sub-0088	ses-03	pain	14 L_RSC_ROI	0.033880760978205304	0.07163509247711003	-0.2251844931999093	-0.2248678431626322	0.15055102671148787	-0.8225346416828143	0.41845582124958114	-0.22324830852115687	0.3468588994120244	-0.24494037941562005	-0.12687903081083188	0.22954023287426875	0.19376350284678245	-0.11599759868402057	-0.15053893540527094	-0.6723018985971598	-0.0479408430325096	-0.25708258536005724	-0.006919406586667975	0.20883323781617347
sub-0088	ses-03	pain	15 L_POS2_ROI	0.12132571294369404	-0.42350607692095893	-0.039612385884855765	-0.12883150030228982	0.0019557957359191574	0.08734174512229595	-0.2787031510929809	0.11080216309512736	-0.1368638646735706	-0.16122516785990001	0.019905639772479843	0.09070687029615225	-0.09560800237183029	-0.2722912481952237	0.13231408708749987	-0.4297148360686686	0.1044915195301563	-0.29015705161574545	0.10335203217232672	0.04629274681229175
