sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0088	ses-01	pain	117 L_AIP_ROI	-0.2474264653712318	-0.308890800195178	0.061602047549867395	0.3905762742883771	0.7076290898666875	0.023667562863186834	0.11638720702516865	-0.029632492387242457	-0.33853799350650887	0.7169489235770575	-0.43616612962639206	0.42577092295611585	-0.43666626257747304	0.06389959540650966	0.015821524506266737	0.7544895845170408	-0.604351877326724	0.27831740933512766	-0.24661322064034422	0.2683649300315912
sub-0088	ses-01	pain	118 L_EC_ROI	-0.06435965063560092	-1.296681067535649	1.3401216763157926	-0.1653630046170278	0.4247615244751269	0.21042634931405754	0.2821836304341161	-1.0566890801890134	0.1958512723863389	-0.8915871857661312	0.30551292193761237	0.7663696879992301	-1.9685398411102555	1.5473242467082748	-1.0139700634896427	0.3536788836668057	-0.22135455122822037	1.4835923302942395	-0.9687974698598332	-0.14502927323544215
sub-0088	ses-01	pain	119 L_PreS_ROI	0.04892356496523738	-0.3788069416794519	0.3671137029781389	0.3518839475373132	0.3596675693034533	-0.6527420650419089	0.7468864575196912	-0.7975761112394005	0.07297343194946301	0.2513038884303332	-0.2945027841152856	0.9051831230812752	-0.819294860177028	0.14357035395795034	0.625659448487855	-0.5823663317819047	0.14073231934992092	0.24927691191499152	-0.36831369260559327	0.07705993822551732
sub-0088	ses-01	pain	120 L_H_ROI	-0.32052474942565623	-0.41522425630832993	0.6603220709120691	-0.15122658166225186	0.6603239421810987	-0.027387045955448705	-0.465325292134624	-0.36714929521143236	-0.2730450810870137	0.3072957787196486	-0.017845485730324108	0.056126414364624115	-0.4604653358796096	0.38877148056024946	-0.41720459356230677	0.9442363992277697	-0.23665771559527593	0.30208707528018036	-0.27398625100492846	-0.28050915700701795
sub-0088	ses-01	pain	121 L_ProS_ROI	-0.42612337672696826	-0.5050295899449609	0.11675241514137248	0.5133491325918984	0.5261669572979923	-0.08877010673552578	-0.676297143141773	0.6580980771151221	-0.054415170469065806	-0.3579204340744324	0.32419016585835847	-0.110641003693803	-0.45582622308581333	0.0462120796105285	0.4196653518510539	0.6161177826083573	-0.42978028140608154	-0.03230521410898559	0.43901732461503895	-0.18486684200042244
sub-0088	ses-01	pain	122 L_PeEc_ROI	-0.20570422263931903	-0.02978828868873594	0.2664759585866155	-0.07587416552258319	0.7009579337936368	-0.1789606440706804	-0.009638611071134635	-0.5006677096135337	0.10925395955516448	0.20135240571028754	-0.4516123060636202	0.5157973108578285	-0.7090138143738393	0.7114029647807686	-0.5714836793328704	0.8686278160129962	-0.1734733165638228	0.26450827002617966	-0.31522535110369415	-0.06699120597218079
sub-0088	ses-01	pain	123 L_STGa_ROI	0.6437725850891092	-0.4559789045179492	0.6766354409895259	-0.22712075162889733	1.0706133149348376	-0.1157828445819339	-1.221014999184967	0.31770573661373946	-1.0104386203577689	0.06605398772040519	-0.06995229936010333	0.6136267433486853	0.0040721910487128525	-0.15519873766183853	-0.7836042077535705	1.7245819607167514	-0.4272057612336015	0.8230959661191805	0.4423677416208762	-0.7558249727424493
sub-0088	ses-01	pain	124 L_PBelt_ROI	0.2150670916619813	-0.31873832639013383	0.5643516488803455	-0.14385180167853068	0.1332127892698849	0.2646578095427995	0.4291808316912115	-0.295940107190775	0.3423424775328926	-0.26113994303396304	0.24617712754479554	-0.146467752156461	-0.12918224179089607	0.5482451965115197	-0.240857475897686	0.2597465014488465	0.2924567443368511	-0.10954685055402516	0.06344057301844222	-0.12327491673879809
sub-0088	ses-01	pain	125 L_A5_ROI	0.4406525111087601	-0.5490000265360441	0.20451586528448823	0.327972217803348	-0.19899848780234883	0.6566169672288527	-0.28595626920810896	0.3222343614078159	-0.30454719326960583	-0.4352765886766365	0.015810013914657202	0.23530171149810156	-0.20625125435949054	0.2243620515135874	-0.3978534982439936	0.31358863249241176	0.22251861416339744	0.10999510819349836	0.024383526751587403	-0.7108424925240766
sub-0088	ses-01	pain	126 L_PHA1_ROI	-0.7103733879859906	0.32950885853876494	0.40742977170467937	0.03855260807621816	0.10673946999853443	-0.5429463597121342	0.2065054713478171	-0.3335564596292656	0.04755695457902938	0.3658139379709621	-0.3543610941525715	-0.31389184642473794	0.7579591869926531	-0.261951672329053	-0.10676365493999468	0.2896911448070027	-0.4151213181562127	0.4900124972204692	-0.5235524680089506	0.44447812363661876
sub-0088	ses-01	pain	127 L_PHA3_ROI	-0.3860535290304959	0.13606201144848465	-0.49184285142714435	0.564460386714591	0.770668655148691	0.09956887681128464	-0.5817416013174863	0.7508881165803735	-0.8408272875280595	0.5919353353812169	-0.6276840004530211	0.23340927189672672	0.46680121815725273	-0.949870994251336	0.23825352318547438	0.8091326693334677	-0.12489814655449044	0.25471108168181433	-0.17679147058501302	-0.06506621281240148
sub-0088	ses-01	pain	128 L_STSda_ROI	0.0882136220060188	-0.2763290551319365	0.41950072057456744	-0.1254607848038682	0.14560849266114034	0.2603126415317679	-0.7121698751711897	0.1594204882658645	-0.6250637996751772	0.09466528760769007	0.04516314477208738	0.17763665395786674	-0.2358338824182581	0.052415977288979634	-0.5701915624507401	0.6466950953114329	0.10015005247775392	0.1096430189904154	0.10070351749295949	-0.3170181435400968
sub-0088	ses-01	pain	129 L_STSdp_ROI	-0.24137605822899363	0.23306887121377487	-0.017993082413822966	0.2336879154051163	0.20618908102308922	0.24278970454819537	-0.0021260132930311262	-0.3070979648845411	-0.3550849514117875	-0.2265471464442742	0.24690872176163461	0.16866210349320887	-0.09178213938873886	-0.16676630478707966	-0.14994364918159753	0.018394442991501368	0.23849846030826957	-0.030444441671998217	0.006096860826439848	-0.5910100848448543
sub-0088	ses-01	pain	130 L_STSvp_ROI	0.16122441125867537	-0.34648074584242	0.4162727220609659	0.03898510586994448	-0.03118351332527398	0.15416880735208258	-0.2209428632972552	-0.18966393504501225	0.36846246922410597	-0.6473023331756027	0.3090294724906792	0.0844970257179551	-0.45249650362095345	0.6487822830495074	-0.7011645305268653	-0.16009603197903466	0.3744917053535488	-0.2034331256826588	0.2280706173157135	-0.620287921246028
sub-0088	ses-01	pain	131 L_TGd_ROI	0.4341069579426039	-0.7533158368936963	1.151009050568997	-0.464764288797316	1.0238472498758255	-0.15161444988077621	-0.5921687367052276	-0.28042784188804776	-0.9347080036756111	0.9261511438832979	-0.6777668907499262	0.5471101051689994	-0.10309531140669502	-0.31807714016100513	-0.42280403438540737	1.5213991294644744	-0.35304168453626444	0.7913963261651016	0.28585378834083536	-0.23119591240723997
sub-0088	ses-01	pain	132 L_TE1a_ROI	-0.011062855953088124	0.15560044752050886	-0.13569896623188418	0.37842737949510824	0.4785261092395407	-0.19369388934930099	-0.3131981898151274	-0.524554591067697	-0.10790483094348025	-0.03043334858703254	-0.27664625137491555	0.20193316161746616	0.3098128302378937	-0.7683746149215235	-0.021394669084912502	0.5901219087228152	-0.05581512889638582	0.37522443247361303	0.04192117541814238	0.08814277001245541
sub-0088	ses-01	pain	133 L_TE1p_ROI	0.17443927421717606	-0.5197754586475598	0.21541841593480254	0.08109538943739461	-0.1158547007386174	0.1016056408266886	0.11582023114647118	-0.09624299051498635	0.04430583122746755	-0.13833815480050818	0.05152460215970759	0.12148335458862296	-0.33936537879975803	0.3676997492929437	-0.23105162773014562	-0.10633865406859229	0.09381948328067634	0.13337633792515377	-0.08906904132050855	-0.21781531818646516
sub-0088	ses-01	pain	134 L_TE2a_ROI	-0.022448384317775988	0.13329780010689063	-0.12385333365876662	0.021489620927397826	0.26681299254697993	-0.06428038531065267	-0.03383387611910783	-0.07292207667678022	-0.16738857113722025	0.025747041308445545	-0.11327254298110496	0.10764321049175707	0.08509712859169102	-0.19236070663707897	0.02581241831501703	0.19659057018287157	0.040877962961276146	0.042638691402455554	0.0023231606230559713	-0.05516810890980508
sub-0088	ses-01	pain	135 L_TF_ROI	-0.42021178961781575	0.3394965281398488	-0.4152250362701704	0.373206134791087	0.6897054453443778	-0.6103651887214798	0.06756539648139953	-0.17334554964999696	-0.08866190871130789	0.2091195292479139	-0.26799733716477525	0.17582408990020365	0.22361570372103426	-0.4541641053696576	0.05552474932232679	0.5213180528678855	-0.24267358322113614	0.19596133209076336	-0.010745815063579682	-0.03671039123724458
sub-0088	ses-01	pain	136 L_TE2p_ROI	-0.19307043372774596	-0.41275411596764977	0.21166062956575543	0.14290676055996407	0.3439183589815728	0.17673855854806958	0.2524783101811799	-0.2781707023729222	-0.04823699171250038	0.1635692498829206	0.07746527928897681	0.21633054637774882	-0.4224942145826008	0.39361425296839536	-0.3623989942046431	0.5551367748522966	-0.13046115556217833	0.3218859832268505	-0.3100773575221617	0.04294173744827162
sub-0088	ses-01	pain	137 L_PHT_ROI	0.048590579676935176	-0.5190683262785701	0.23168497362449492	0.0618255232816873	0.4340633233394147	-0.009696850520168089	0.46558263181691323	-0.3244595254671263	0.10457633028479804	-0.03674604417962708	-0.031538033967259946	0.03613342371731614	-0.3324627813330625	0.41843955732785904	-0.10791250923022924	0.13936612869462972	0.20589873918860185	0.29177269531470124	-0.501515394598478	0.13229040448648952
sub-0088	ses-01	pain	138 L_PH_ROI	-0.5202019752948971	-0.21396273236523813	-0.07893203786424882	0.6544150445693495	0.5225765660297188	-0.3397597074941108	0.32321440059692824	-0.34402478213079984	-0.0722373159687304	0.21043764885595534	0.008348250335469017	0.060112961424120426	-0.31446749505024946	0.17393121366646824	0.0739619773830426	0.4624939616792509	-0.27288042821602676	0.1833098591608122	-0.4425762049784863	0.10854368269409612
sub-0088	ses-01	pain	139 L_TPOJ1_ROI	0.4475098465489944	-0.73274436087114	0.48091267213647293	-0.20921449117957866	0.23428415729803623	-0.0826272080500581	0.12794242563585267	0.1779306131401368	0.19589974438846233	-0.44481117387004826	0.23936313266656722	0.009004760138501905	-0.2266870572519864	0.4604906231720884	-0.48251389957749685	0.18707735777624915	0.03555577517998436	0.011474749020320639	0.09785463847418278	-0.580780789922563
sub-0088	ses-01	pain	140 L_TPOJ2_ROI	-0.4396224407834176	-0.0680376579438851	0.09551385749034007	0.3338653597531419	0.49352836694276975	-0.11332752864603893	0.2679564069202047	-0.18414038797443325	0.1682856478688928	0.09932409757279145	0.03471519752838119	-0.04265889916617973	-0.12327128342839881	0.045659348231774956	0.2192011948320353	0.21929696639246143	-0.05112199522345459	0.2757082583091697	-0.3297499988397733	0.2544238049402969
sub-0088	ses-01	pain	141 L_TPOJ3_ROI	-0.7207612464365978	0.031951816157662793	-0.01829182468999503	0.7004576511266533	0.5769762006544951	0.016422470384144315	0.06140687415917049	0.2053783651870179	0.22271954147933923	-0.15104752909322638	-0.0035507975742248643	-0.3242351098475794	0.09415388967287167	-0.22896975117965607	0.7938129689919492	0.03310655245559468	0.29940543692739185	0.12120939365887488	-0.06673209538342036	0.1957535818323346
sub-0088	ses-01	pain	142 L_DVT_ROI	-0.6839088325415223	-0.04788677728219734	-0.04057091117690837	0.45848242911746356	0.6237575333834497	-0.3321409306133162	0.7633925033963462	-0.2586130685765327	0.022495434774536884	-0.05810077900411532	-0.3745424165940795	0.21766106844627364	-0.5656334122561059	0.08143747086768063	0.484549104840235	0.22668630442654641	-0.009857312694585152	0.27950240169046936	-0.4507170677192245	0.3018722347298824
sub-0088	ses-01	pain	143 L_PGp_ROI	-0.7013352153079224	-0.19010384529474175	-0.09799828712520188	0.5288160844526055	0.33525490252664497	-0.014768191064671811	0.3053552920764026	-0.29768653635360126	0.27382211539310153	0.08889306296946292	-0.2662691436374458	-0.16423043534754034	-0.25475133656320537	-0.03991135876977558	0.44871069582935014	-0.11854739177143121	0.13165102459638162	0.21558220286189372	-0.5277605463578207	0.4111496244078778
sub-0088	ses-01	pain	144 L_IP2_ROI	0.10542599313276597	0.0291332860201062	-0.004548758488676808	0.4351758649257863	0.6754673675080843	-0.03712074747675549	0.5715310648396635	-0.3755338194594592	-0.2192944272904199	0.40530813714556807	-0.22856466084197224	0.36077062733772464	-0.07189132761658254	-0.3800517423378089	0.2381510393692801	0.5705423261111273	-0.05257379009462628	0.35923651044739197	-0.5912462424734519	0.04475253244859129
sub-0088	ses-01	pain	145 L_IP1_ROI	0.017717038466386288	-0.46887056350235917	0.2662914063480737	0.08393643934808943	0.6667949624643205	-0.010623352862146237	0.5086495524752329	-0.6606676837278219	0.087889652875076	0.06404966923083964	-0.08493471631329112	-0.04425230691612503	-0.608478506822727	0.39710488118682186	-0.2782353973534013	0.5837832431838265	-0.04976340653294171	0.136358427257722	-0.655540278096135	0.20570699751638008
sub-0088	ses-01	pain	146 L_IP0_ROI	-0.966077066222186	-0.19787209825502353	0.053863210652056966	0.3953323967735477	0.28729928321655074	-0.06732763584901183	0.24990397250630392	-0.35799490474784756	-0.009660989550796244	0.3351259710970786	-0.3680060013100284	-0.47691679259789416	-0.15337824425331498	0.18085627153034642	0.2560577372100462	-0.04107850226010363	0.11089949205607985	-0.004087665291135189	-0.37133929121962994	0.45117661903790235
sub-0088	ses-01	pain	147 L_PFop_ROI	0.008119163799898457	0.03798001908853446	-0.0033052256069790687	0.6633494885255242	0.4903400128441349	-0.14036540780656231	0.5290436546389479	-0.45360945868547947	0.4932380029908643	0.2579708456152762	0.039636807526618884	0.030998559449548768	0.18079476462242638	0.19747870599998812	0.0353521376035812	0.626001742617594	-0.007079142062431924	0.10714333769554633	-0.35599383974449894	0.5045520561308988
sub-0088	ses-01	pain	148 L_PF_ROI	-0.2438355565706511	-0.18938993445857996	0.2849666259089869	0.4471073148880782	0.4645022683516809	-0.16593695821929558	0.6056901849099955	-0.13545969520900458	0.22246654270449012	0.1607006219911325	0.285435770689478	-0.4342659150791263	0.3772348360317468	0.0776479928577392	0.13674754304644204	0.20427088072801144	0.3339096680227344	0.2591341291799782	-0.2962178675845035	0.41167195964547654
sub-0088	ses-01	pain	149 L_PFm_ROI	0.44056338154214497	-0.3777425995641555	0.22017251542205846	0.1946010312326459	0.33935474765068185	0.014803446704845067	0.5217792695770299	-0.3324861977304744	-0.14279265035620958	0.01190161277706967	-0.010054589143568729	0.3062466455340467	-0.4824479923526891	0.14992838357170457	0.026111679632224268	0.12793397885329452	0.3778652715216428	0.2703262432476658	-0.3592146668034318	-0.23478745471693144
sub-0088	ses-01	pain	150 L_PGi_ROI	-0.08810539397027309	-0.4973536605944842	0.24967270217393409	-0.07524263764923451	0.10181593085240388	-0.23404430893221428	0.36635093301681115	-0.06487672399211719	-0.2123658815649246	0.10337631840401194	-0.21294117394297934	0.13510380965708052	-0.5070573617777685	0.10277989632293871	0.13242781785557048	-0.22402777864392018	0.28521897791911693	0.2331188200353611	0.04132009128924656	-0.26089005334518717
sub-0088	ses-01	pain	151 L_PGs_ROI	0.08949458571036349	-0.5265043714964167	0.2782935915206045	0.09689144122928649	0.2845738776535395	0.019706174816573482	0.5596535266439241	-0.6144302667817616	0.007869609986855635	-0.05154180291006464	-0.07401365111130381	0.024607385284532088	-0.4795321226094477	-0.04848406411955562	0.08793586502455826	-0.06911496587651446	0.1469291265884774	0.20433777757880597	-0.34876440449762725	-0.08607141358594365
sub-0088	ses-01	pain	152 L_V6A_ROI	-0.3530831390498547	-0.21582313712099555	0.058321038749480296	0.02922023832401995	0.3362933802243774	-0.025813129367438237	0.28186023498663476	-0.1812908548008843	-0.1451335964331364	0.19722921437412422	-0.20461513987621532	0.003954073593403669	-0.4014401263412555	0.046404388354422274	0.08177465310596219	-0.07393359639464393	0.15449577825832653	-0.19163080679100386	-0.27276424982381664	0.26409065600090825
sub-0088	ses-01	pain	153 L_VMV1_ROI	-0.43155241749102513	-0.0039261285053942335	0.36501043183966286	0.4775206642408098	-0.09453492183575214	-0.21660396878879784	0.2961959863163278	-0.4927322531472143	0.638003256805664	-0.10078375313131484	-0.1445438120196553	-0.31110828620110104	0.009140234162610183	0.5652854013657239	-0.5499734102337868	0.8502308166926587	0.08636254123489517	-0.11675966735566687	0.10791874965405068	0.0900463081633408
sub-0088	ses-01	pain	154 L_VMV3_ROI	-0.792437005286985	-0.13935612635629868	-0.10446128982164583	0.6458439578003847	0.6800672280853751	-0.4668082428882196	-0.36465043825016574	0.31608470761335034	-0.27847184708482864	0.330807588386849	-0.18500310849775706	-0.29175472597354285	0.39368842958405226	-0.5177763370266081	0.19298604490605753	1.01487738115296	-0.5981191206739724	0.25674519604315016	0.035573429658476256	0.26502087839840616
sub-0088	ses-01	pain	155 L_PHA2_ROI	-0.7222167908925454	0.18205610366165134	-0.050556315269651306	0.17506417228630947	1.0365067729960555	-0.24748260705279249	-0.3955196047872927	-0.35830601138450147	-0.17461837283243362	0.6664208717910224	-0.6556852192815497	0.10664198634049014	0.09122418552652088	-0.36679384428472966	0.016048463768522703	0.618764490287798	-0.02122267409096887	0.37993610109735315	-0.9324683790178315	0.3958691001385596
sub-0088	ses-01	pain	156 L_V4t_ROI	-0.5370847543062891	-0.08496438889377889	0.43903071623772016	0.448286354315676	0.18905233797464965	0.2481625083894436	0.16002128060640747	-0.11048819896465006	0.08722489545171677	-0.008797293455407522	0.26689421696592325	-0.4821421931778974	0.16992837807159003	-0.022852382316736114	0.36702749741928586	-0.018391798155235613	-0.047275119797291494	0.09795115935843395	-0.22788528042019454	0.07470649170507787
sub-0088	ses-01	pain	157 L_FST_ROI	-0.9999693105080059	0.1587955350454004	0.27080209975375336	0.3303612968829465	0.36306314609860757	-0.2144396936833319	0.5204066685102162	-0.4429286762234786	0.3015014710492152	-0.07224925785582437	0.11833265738899634	-0.4499547378381046	0.08375668389168922	0.38069900004711216	0.06976702993027713	0.11608276770394767	-0.2207642641687937	0.21860931507011871	-0.0032256310185484176	-0.12146065290362411
sub-0088	ses-01	pain	158 L_V3CD_ROI	-0.6408280283275327	-0.13102775217057866	-0.06556035874590277	0.08234710953563881	0.7332738065669565	-0.011446112708733544	0.24175818224690093	-0.45453283296033176	0.18588815372124584	0.1701279674720033	-0.11077656814769006	-0.2930122850080315	-0.1046905530098674	-0.14793861804801026	0.12566894357932692	0.28549263163008864	-0.04653249257328551	-0.04412552189830368	-0.5182409918591381	0.4999639459046662
sub-0088	ses-01	pain	159 L_LO3_ROI	-0.6810048174141592	0.14754444498660876	-0.2703907538246075	0.608578710268595	0.33470202077513794	0.0971436702811948	0.2435021350915095	-0.15640616127237428	0.148997807208244	0.2133717676162232	-0.16649088245350402	-0.2565760119636053	0.0324412073880309	0.008449936728405823	0.366077306001876	0.09753120473888624	-0.04052634972948871	0.1849097110828384	-0.4785435912497099	0.45225065374966716
sub-0088	ses-01	pain	160 L_VMV2_ROI	-0.16118997799046592	-0.5098869959801597	0.5439105287395359	0.02153164083113693	0.6266768301984345	-0.5037543797815788	0.08976600037246965	-0.11550919740694031	0.18810471937780165	-0.1283439228996611	-0.2736687324616702	0.20156295353452142	-0.29262195153889387	0.63142943039103	-0.761085189144082	0.9525297740796708	-0.25292038279195367	0.10518477202380341	0.07505311352081329	-0.1763876604883187
sub-0088	ses-01	pain	161 L_31pd_ROI	0.2156082929485734	-0.38472035744184185	-0.050253801997894074	0.32116679689957195	0.41137528413628854	-0.03939304645539815	-0.001276485652409376	-0.5637821668080267	0.32408864549580996	0.0539692996083495	-0.02976702257317779	0.08812182978419585	-1.0292928545684967	0.4863246737903047	0.05393530860184371	0.38312693156545174	-0.31668257926400867	0.15494066378220087	-0.31105706097875524	0.33938411538215724
sub-0088	ses-01	pain	162 L_31a_ROI	0.27328590223002885	-0.6415909537010436	0.406206207425361	0.32758661617756224	0.6877936393106407	-0.31185138171097754	-0.2936849785694365	-0.27559912120483326	0.4594607553539753	-0.05032714072512483	0.17374193560471127	-0.2705231785099733	-0.31986461063151894	0.21984479761225237	0.12665244293143665	0.5842812860927896	-0.4028154696522657	0.4888261825660227	-0.7052888084057021	0.4626380366033548
sub-0088	ses-01	pain	163 L_VVC_ROI	-1.4646047078602122	0.33109065437448715	-0.30961373408705467	0.9872811121233998	0.4547634808594772	0.12496535277543308	-0.2576416650323146	0.15093465516020366	0.12836937782591035	0.7854980182958543	-0.39526544055834334	-0.2864425730665817	0.09635586876594365	0.06301356086646573	0.20814201280813183	0.6771557503751326	-0.07199026935703164	0.037967626966762015	-0.2296827739828114	0.861990346371328
sub-0088	ses-01	pain	164 L_25_ROI	0.17540347242650214	-0.07044538549545257	0.2930479179001653	-0.4390482145406848	-0.8044607505704965	0.3462084470936484	-0.0879246696277791	0.5747827802489174	-0.6179066032775045	0.9008304763326187	-0.5465467384712871	0.4323968871363876	-0.4194028991230745	0.08249937763308372	0.09962065506204408	-0.17494329730136596	-0.4967839265385509	0.23769838777436492	-0.11405251235221399	-0.06383287034846985
sub-0088	ses-01	pain	165 L_s32_ROI	0.3857052496002667	0.01929359895327282	0.1259241208771278	-1.1950143116231433	-1.529021136585628	0.7119024093544192	0.4773941752879036	0.8363481620462397	0.20385578178065825	-0.2089043732768965	-0.44471355482143843	-0.0885636952885999	-0.025493687003376994	-0.11384744383412469	-0.30871350056162283	-1.2362414947860583	0.8798901639983977	-0.8689139206015449	1.1950542679776808	-1.183774242642321
sub-0088	ses-01	pain	166 L_pOFC_ROI	0.23911727300637567	-0.08360021446394332	0.1415276572221584	-0.34938487015609165	0.2715486412259909	0.2367308978043259	0.41615971844636035	-0.10459462364906194	-0.08727134649738591	0.36161253951782085	-0.42539388760745106	0.2440616001229426	-0.13080694895237693	-0.06942955932241568	0.2677643731070677	-0.551944658609035	0.46876849282899613	-0.07647462723485443	-0.10074949086534658	-0.012329293303754221
sub-0088	ses-01	pain	167 L_PoI1_ROI	-0.27613603222858357	0.02541285239323755	0.6218345969234309	0.5389817714064634	-0.11730007534555371	0.14704739998642105	-0.08835206771449204	0.3792802689766683	-0.33134275380786016	0.41989899891925625	0.06499250823948369	0.0850993533101299	0.23899566604254444	0.15403989923052896	0.08773773232706895	0.05788214052410176	0.015729880299891044	0.5177141025974409	0.016449309216760657	0.07440131559916129
sub-0088	ses-01	pain	168 L_Ig_ROI	-0.03675162479649664	-0.23119759191701406	1.077605155354531	-0.08012065341090419	-0.19215783731940758	0.520549722576183	-0.37787068130864565	0.5396362055777589	-0.2980818443664344	0.46234142642617626	-0.03399606162962159	-0.13301366118129324	0.24201261435947097	0.7062592153174961	-0.6541075024987731	0.4505377553537682	0.7990757094325887	-0.40458046442007567	0.2822308049288399	-0.10086219978607894
sub-0088	ses-01	pain	169 L_FOP5_ROI	0.1112783019347978	0.0071036578947248205	0.9895199521757103	-0.15186989972924428	1.606132060761383	-0.19866747673458834	0.7704250250825304	-0.5401408359608049	0.32812582807594076	-0.01791663424733324	0.5333739453281703	-0.10118845812470906	0.5891664924573538	0.5832019453815064	-0.6381641013834497	1.0191034513824193	-0.10733544528664113	0.4853336497362275	0.0994750857821418	0.32902695095490686
sub-0088	ses-01	pain	170 L_p10p_ROI	0.18227176877653226	-0.3503231302657919	0.6918740268161258	-0.6756270088092539	-0.40549871331676907	0.10445219357708736	0.7981726928188595	0.23397590953408873	-0.5245680748070339	0.10655880437309558	-0.04208479804950466	-0.05088668387032034	-0.12932400355042661	0.5273042910071077	-0.4401457649361578	0.35388073062525516	-0.5047898630078793	1.0862219095373822	-0.03198553747654158	-0.4236861151292893
sub-0088	ses-01	pain	171 L_p47r_ROI	0.6982301901839237	-1.0830794694860522	1.4221492710533585	-1.520363855650745	0.28523811234694885	-0.13304992322917078	0.7145664598502532	0.025765162731381856	-0.5155895287723811	0.5721229569026368	-0.5209537170028765	0.6651314772501629	-0.37226872686370793	0.5867064645822265	-1.192519555697049	1.4917617380084556	-0.6655193613024697	1.4966120729104895	0.1892593572007175	-0.4123113613284731
sub-0088	ses-01	pain	172 L_TGv_ROI	0.11555707953211006	-0.1627875013665002	0.29171941592634815	-0.25349552204039855	0.5467884606104899	-0.31959656144116677	-0.13147686732668912	0.19750410033854138	-0.33124149626025257	0.4904452316432052	-0.35349833117502283	0.4038272000146624	-0.367846818865796	0.14618434642664271	-0.25032699908576594	0.4714110496719929	-0.2654605622577031	0.37960042246591047	-0.055908507597694314	0.17172229432732894
sub-0088	ses-01	pain	173 L_MBelt_ROI	0.09583926159776751	-0.4337007345874027	1.132383467245935	-0.5443650797575672	0.30786083441301515	0.3507632319844738	0.30949250453477395	-0.20745909881268487	0.2316594652291546	0.10330629662708467	0.03295666225419747	-0.15429907392534647	-0.18936255237745286	1.262856674215904	-1.0634813800816059	0.8926101399164451	-0.0948722943759063	0.3742133889309929	-0.5124380731219835	0.21719330176673582
sub-0088	ses-01	pain	174 L_LBelt_ROI	0.10631155612928632	-0.12178300034084817	0.520406337748147	-0.23788674253515601	-0.09709247910741292	0.17713848480341568	0.054146417605565704	0.3952912840091918	-0.19221072070465725	-0.1734783388767932	0.5032054055177162	-0.15314081955954226	0.24873461674977687	0.3274049616984507	-0.579549684658424	0.4544761930795143	-0.011653243656819688	-0.07514796210187627	0.18597418061364124	-0.10736801450665812
sub-0088	ses-01	pain	175 L_A4_ROI	-0.16913860054859553	0.032360841539550746	-0.02966891882026645	0.359684583251912	0.30721878254016033	-0.007280446224102093	0.6648493274468096	0.07384505156911066	-0.34862210404970945	0.41631844195626055	-0.3060576209016316	0.16387389501868058	0.011650408770687246	0.019755088160699576	0.2563755389305995	0.18676528198743064	0.17661964774010638	0.2855188840258266	-0.4318771803696989	-0.0069730721654432054
sub-0088	ses-01	pain	176 L_STSva_ROI	-0.0051749845110867325	-0.2180346020957814	0.3085503177178977	-0.25060948121049553	0.4447936026872241	-0.11216342647586103	-0.4452315801429634	0.2753158026927536	-0.8966680970437946	0.020212590333953173	0.15548067447902295	-0.28376519189879496	0.15774220437650485	-0.34404662983248563	-0.07196742005837047	0.3258903652350917	-0.039134306779315335	0.05096492085798593	0.19611546355492895	-0.4922932923965124
sub-0088	ses-01	pain	177 L_TE1m_ROI	0.02993654312952895	0.13596906876628279	-0.0664054225398306	0.10863650341488623	0.1224924102806289	-0.03525735361131966	0.016082515895579005	-0.13706057076131611	0.044021567741411	-0.1944845206946673	-0.009837294069354359	0.051323861870520564	0.12333128974347506	-0.1048632943588445	-0.18503936558030923	0.1411503105831004	0.15726961523852548	-0.04608068904793637	0.09673503397728785	-0.12430597755718431
sub-0088	ses-01	pain	178 L_PI_ROI	-0.23820083570338527	0.6257647209739857	-0.06426508288136061	0.5922074383355949	-0.49010867224641724	0.8769399971285489	-0.62421445418559	0.3827457207935094	0.3192140245916867	-0.7162267721944833	0.7708254738841842	-0.20107409186102845	-2.6277913878093022e-05	0.057537823284665945	-0.32726519528166764	0.3782838760741197	0.64658569268861	0.3039013830407779	0.5688117670229929	-0.4971023522734975
sub-0088	ses-01	pain	179 L_a32pr_ROI	-0.2144396389098044	-0.24631922220229746	0.8542069704691602	-0.6670567740859106	0.3758665933709277	0.3935786918907172	0.19308927205242674	0.4457837817094286	0.5875394979689442	-0.36053589944738595	0.309553451034168	-0.7523585856775902	0.15583270697140147	0.5338030563696943	-0.060999608679447016	0.3170728595156967	-0.20666078953477088	0.6565306045656302	-0.16443998948779648	0.2124983461674062
sub-0088	ses-01	pain	180 L_p24_ROI	0.03661465377627746	-0.30017144264054363	0.653141198837048	-0.8022971324916103	-0.11237559777317194	0.3168970200364533	0.769415850311603	0.2848733467157214	0.7673339034622277	0.21015781471723274	-0.47337961471607404	-0.07466533878692785	-0.4156415272056139	0.39272294334879293	-0.039096612169014784	0.05698896006365009	0.21238034434695952	-0.12947753989331934	0.5890256042829781	0.22669229562315424
