sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0088	ses-01	pain	11 L_PEF_ROI	-0.17080805021102077	-0.2606133833882376	-0.007468671275975091	0.3970478711247846	-0.09625191860965109	-0.08733797285753916	0.4968489749392631	-0.2661473984768289	-0.16357529289503936	0.1493562092992379	0.3057962620889418	-0.1459673216112544	-0.07348326712373678	-0.003945419277734369	-0.2821600552396823	0.325472874031966	0.22920388862749463	0.33150455099115494	-0.07583624891280832	0.26533195105253893
sub-0088	ses-01	pain	12 L_55b_ROI	0.086224608233287	-0.3172027675310416	0.17680183749227762	0.14737556472613308	0.05747824651258481	0.0006288422923682004	0.17259434001701288	-0.14109500269899547	-0.1833445907161119	0.6536324300108108	0.07677888431225781	-0.1180544824009701	0.2219989680371384	0.04198775791113037	-0.10086323361033407	0.3012047464242558	0.14956973554903885	0.8551778865599509	-0.6080866996926381	0.37146465913643745
sub-0088	ses-01	pain	13 L_V3A_ROI	-0.36585725735283636	-0.028414554701591512	0.2804196805981753	-0.1328384166427519	0.2940601841650585	-0.11968814780037929	0.02779275707770516	-0.29353547828552373	-0.14172879838157473	0.14615458005217968	-0.06374487485119515	-0.4968085887693904	0.44440823231044774	-0.196880288188954	0.21547224272117801	0.13110507272772917	0.32631377818751534	0.353016093117534	-0.4283644209584191	-0.09088560620029529
sub-0088	ses-01	pain	14 L_RSC_ROI	0.44909352860616164	-0.1032146629353457	-0.21600014210501287	0.20596725845997735	0.31366317859708615	-0.20271582595737447	0.16484611076627148	-0.12913135704898393	-0.06654961969270112	0.8423167019532405	-1.9575538951668439	1.37051296209335	-1.5487554716177305	1.3973369411650551	0.43883881288514087	0.8807759666473877	-1.4348806474631686	1.198608593707858	-1.3664162776239654	1.6109374760562334
sub-0088	ses-01	pain	15 L_POS2_ROI	-0.059933370613487386	-0.32613223176320416	0.587322322256761	-0.1991270648756224	0.1039985697356657	-0.04703900501033526	0.24229832100891058	-0.2226553181085394	-0.12188987299611054	0.039436301172401635	-0.1335400954680669	-0.3231337328211901	0.002742216903104638	0.3493738274479523	0.07611020613117576	0.1439286425549028	0.13732990627125657	0.18350557398258527	-0.49248169809846826	0.5258313183735858
sub-0088	ses-01	pain	16 L_V7_ROI	-0.6830682866773465	-0.15986622819052262	0.4520485705453654	-0.24206656374270374	0.5267081193197775	-0.27757997174753946	0.38506571560829195	-0.36146175013452386	-0.32055326458517375	0.24773894546304337	-0.36516352949019726	-0.4396799668939866	0.24569207416135672	0.06462345149916339	-0.09661572261721499	0.6719374858665489	0.09745750901277643	0.6847126219140812	-0.5631836668048388	0.0699339596981684
sub-0088	ses-01	pain	17 L_IPS1_ROI	-0.855556624729059	0.03779756031234954	0.3930425785419646	-0.20957613844028014	0.6996182448615119	-0.37747605402435686	0.503889342928808	-0.6520201882487477	-0.11497196799493324	0.28658857156776907	-0.41536941921357934	-0.5186147664377971	-0.14427714126250094	0.3253562231627983	-0.14376377087842518	0.9844177961827687	-0.36361717143939026	0.4577641007263913	-0.5515785587317344	0.45033702211550414
sub-0088	ses-01	pain	18 L_FFC_ROI	-1.1932170221360432	0.5073129105326077	-0.10845249148252696	0.47223494780487935	-0.20677308323889798	0.2972763261429824	-0.24977707762326623	0.02738256142462724	0.15085142681770236	-0.3755078073826177	0.8000560406268686	-1.5727995338234795	0.41222206964891794	0.48268023750694444	-0.7548436249794069	1.220641409694552	-1.0339663131547197	1.255360271427511	-0.7246629304223161	1.187849920274086
sub-0088	ses-01	pain	19 L_V3B_ROI	-0.8554942553778723	0.6042691978730698	-0.5924623320543684	0.03805122636448204	0.543334487707225	-0.0931019065395318	0.6745055306705463	-0.412787812390494	-0.4324608089276436	0.04957162399265037	0.14846188964143447	-0.46082335129680496	0.03493590281361986	0.17185421701276862	-0.261389222934589	0.7562800794104758	0.08556955926193614	0.4241881733087232	-0.7001841061669306	0.20523541065152004
sub-0088	ses-01	pain	20 L_LO1_ROI	-0.5582261966357474	0.1417630755315973	0.003281988085889272	0.05618266192799012	0.2863079359097474	-0.20302216516779217	0.20757984657908427	-0.0645081332349844	-0.1282939494919048	0.22621842702259579	-0.15523563930060327	-0.44318017161217976	0.17764324650033875	-0.17355328429612435	0.27403084329983035	0.15783303729646128	0.47893540323406786	-0.02971390639660002	-0.19016550062207818	0.2504690208473119
sub-0088	ses-01	pain	21 L_LO2_ROI	-0.540042800751637	0.2419771960851758	0.009602613485953981	-0.07260751401050711	0.2577130330610502	0.18070641166567283	0.029728689717393668	-0.19999227617872178	-0.01799993651207551	0.0006420355993241964	-0.0809920109199993	-0.4078862673862901	0.42152677261239957	-0.40900989665611565	0.05999579363374877	0.40436398258944756	0.44017004971107104	0.07131580782840082	-0.36451359734305033	0.5030540455716179
sub-0088	ses-01	pain	22 L_PIT_ROI	-0.35456599503574576	-0.03240355738064575	-0.08771423193415058	-0.048778177404260194	0.3097058335738881	0.06204657113091257	0.1282808755147563	-0.1693382973055138	-0.12991213886197622	0.3561095413657503	0.09196286306177902	-0.566270077251023	0.36017183748826614	-0.6516267628611966	0.12153424237513234	0.5076439417376494	-0.07802144430257048	0.5986145278360138	-0.381482698270357	0.31306044269080485
sub-0088	ses-01	pain	23 L_MT_ROI	-0.27202348086490385	-0.0772291048895925	0.0619939059485999	0.12439753742975831	0.10644013562674985	-0.2217206644344827	0.3195316426885998	-0.24451989028347726	-0.03864088026712296	0.14682170471240613	0.19191751800735965	-0.24464597267077612	0.24092797193141913	-0.33939167865148534	0.5062113237853102	-0.09894885888115972	0.2995009992054367	0.4460759794752801	-0.2717545336239393	-0.02608166402247183
sub-0088	ses-01	pain	24 L_A1_ROI	0.06410635059888327	-0.3249880173717249	1.2375949198179506	-1.0886067638372803	0.0034507616717170623	0.35208407814043097	-0.3003956656178755	-0.031842931359393895	0.023479632206376746	0.31847046742612367	0.1997871855276897	-0.24418824906881628	0.43886020092805333	1.0276721018147956	-1.6716256751477723	0.8823391337009817	0.07156361388074883	0.001253701229387835	-0.3743742725072272	0.4964089093024619
sub-0088	ses-01	pain	25 L_PSL_ROI	0.002450684183591455	0.002499863464622535	0.13521977132164653	-0.08971645117190206	0.10504624799411386	0.007441253995089198	-0.0228010378272522	-0.009804632208764834	-0.3583200035475794	0.2192176923753898	0.36552484616461345	-0.37159570574312256	0.6094429474846232	-0.5157847801483388	0.3982776909856935	-0.03250151575013826	0.2217281750522274	0.31099779931408666	-0.6036731004025984	0.3957770552376021
sub-0088	ses-01	pain	26 L_SFL_ROI	0.003225412276796718	-0.5966398354493813	0.5853570761027723	-0.067629700432181	0.2678272525159226	-0.27064579609527395	0.20725134712733184	-0.055231781283063615	-0.005127314242570409	0.21911803764989965	0.361590258604225	0.09710452417607557	-0.19468273281381626	0.1024582987092695	-0.2767441716319696	0.468066911853631	-0.3456960825912057	1.1406394977866667	-0.6681319826753287	0.20777679923508272
sub-0088	ses-01	pain	27 L_PCV_ROI	-0.21657033369973797	-0.29213125554973013	0.7055465081872716	-0.502954354969925	0.3952659533736901	-0.3344266060854316	0.15741963279610877	-0.1255174561312186	-0.32326601630398577	0.01347243580628331	0.32748942421743404	-0.9092945319385879	0.5383681436528184	0.44344800279462687	-0.42359377176789714	1.211373762984488	-0.8034879433194291	1.0946529409348014	-0.8434280028478874	0.4728179553841906
sub-0088	ses-01	pain	28 L_STV_ROI	-0.15356835861853177	-0.2408175259683803	0.4701375977197082	-0.13707261794487008	-0.10426017405647348	-0.1411503685952874	0.17464634278173496	-0.36799281665349876	0.20157029678559432	-0.20086510065365812	0.5222569680763665	-0.5305949038236737	0.2550047073425713	0.2911610644202222	-0.2795994264341766	0.07997012447309536	0.2165492290830956	0.35192486797570893	-0.49741926745892656	0.21443138328327724
sub-0088	ses-01	pain	29 L_7Pm_ROI	-0.38085798943569893	0.007245220049450918	-0.17874381036247294	0.45242021387901593	-0.13680199037938023	0.11572943925405746	0.0798185960902287	-0.06768086494565387	-0.2817243665859775	-0.2056125848198138	0.2296880207223978	-0.5865833050413444	-0.5979995506014693	0.5821762934778634	0.45322985861335474	0.4906378080996988	-0.2213231847146004	0.6598751732111895	-0.8275665140355892	0.38423912345863775
sub-0088	ses-01	pain	30 L_7m_ROI	-0.29659403146940877	-0.015446131138291547	0.3321350815651013	0.26510889477847693	-0.5777130153326981	0.2723239127186579	-0.15041273049094944	-0.31235596086727374	-0.17777593147770285	0.44116635988015435	-0.9332335074224888	-0.04647671845027294	0.11357990626900648	0.19157773551307533	0.7839815742644874	-0.35449366810501015	-0.11412740952124421	0.10630159553641974	-0.6065176026594206	0.7681702291253029
sub-0088	ses-01	pain	31 L_POS1_ROI	-0.5066301964362224	0.6182903033211201	-0.3018559607228432	0.021873909184622183	-0.027434558639515244	0.23765385536047764	-0.4143187533782739	0.18774596471994653	-0.277344014440007	-0.09182083141394515	-0.6154433332319279	0.01661875569470028	0.16907730227915063	0.013475394894506552	-0.07847954726479561	0.9786068734269181	-0.6431885123779342	0.7035843829705001	-0.5740567310646412	0.45783192421878716
sub-0088	ses-01	pain	32 L_23d_ROI	-0.3678801047687782	0.2623064476281235	-0.23292847208745907	0.7357124417550144	-0.15305787933780318	-0.7817114838082073	0.5793818198613729	-0.29802988041375367	0.30088082741964034	-0.1182553598546036	-0.6290268724787337	0.6070463575343008	-0.0833481822660371	1.1182968966261155	-1.1004629628306866	1.7461628173201487	-1.4936645060838913	0.8896429197226603	-0.733849013233774	0.7205083693415137
sub-0088	ses-01	pain	33 L_v23ab_ROI	0.3078799636852104	-0.04277235106800897	0.1298896270118058	0.23938515886497863	-1.0461346576396735	1.2599947619352185	-0.6716016192897298	-0.06801573113562932	0.38040523743302074	-0.4968330596857952	-0.5953867412620887	0.13492261106956935	-0.7212978242615546	1.7846334419956122	-1.0263168059060017	1.5091731484953872	-1.0677899566607907	0.23505802153385602	-0.84921281106891	1.2035138643567873
sub-0088	ses-01	pain	34 L_d23ab_ROI	0.3751272175147963	-0.08694416518961404	0.29603378985680484	-0.2804349397351389	-0.32337887342051685	0.19780664538233217	0.11138377152329342	0.008860006125893827	0.005994030103693921	-0.20988566277876772	-0.6796798175324706	-0.12796240873125972	0.3933907859620116	0.8047526451967651	-0.4570850788800143	0.497466129688301	-0.6099166144670032	0.1849087343422323	-0.34681262639715843	0.5383992208849924
sub-0088	ses-01	pain	35 L_31pv_ROI	-0.017595876899497705	-0.028864120250879626	0.22000278719271535	-0.0690862144524452	-0.12132606792652947	-0.013926882477374664	0.44533038209176307	-0.4635838474598182	0.20998460518027473	-0.30038058482186397	-0.34439009231062656	-0.4981351679277614	0.6544334692137539	0.2951416248733956	-0.45973408647284253	0.8323017784938448	-0.49247169441129185	0.10284674716469726	-0.3189356218526096	0.329521168992653
sub-0088	ses-01	pain	36 L_5m_ROI	-0.16334347735577234	-0.1127679330922548	0.72638648113059	-0.35794396708516407	-0.05273913080389911	0.27816403549562974	-0.5469095129291647	0.39095622610263847	-0.20808745812375057	0.41305298885390623	-0.04399757385040436	0.017806102311937452	0.057792241611864525	0.8245075540515908	-0.9389356600190755	1.6218733576287907	-0.5832846305147699	0.40465500498919954	-0.5128580493732937	0.23492976814399869
sub-0088	ses-01	pain	37 L_5mv_ROI	-0.36546410950119657	0.22283528002753797	0.2823974276554339	-0.2215246646730734	0.24952416987270323	-0.03355409824094873	-0.34169432267981437	0.09701088912865005	0.20855633803757392	-0.17984932045912072	0.2604677179716594	-0.6829153679140366	0.735903689107432	0.3221677170233336	-0.529721727576014	0.8469792430337495	0.06572712105900604	0.030282349339071563	0.009050045798658549	0.000623591821772235
sub-0088	ses-01	pain	38 L_23c_ROI	-0.36696626507232194	0.32808625280827414	0.08174796691614013	0.13952239268128475	-0.28218024078540355	0.09423442630844785	-0.08105338021363923	-0.020933488345240555	0.13265989654773522	-0.10061757007864887	-0.032435752105889476	-0.5138201495590037	0.8706514577902462	0.23636166135974507	-0.4832635097709641	0.7853527900702796	-0.2473763610181591	0.2561827275101971	-0.06225083198349058	0.05635769481319466
sub-0088	ses-01	pain	39 L_5L_ROI	-0.1947838012998231	0.12839834049851281	0.05020150323890221	-0.027775542384404012	-0.047283135286150836	0.14515332568458894	-0.22757951295218953	-0.10040316542333438	-0.08161542037687491	-0.03433260923408966	0.5856300601739256	-0.8081945825145495	0.6351044428841203	-0.13900350388166807	0.1486992636687556	0.41081961699680386	-0.09196757222615007	0.3892649740897212	-0.567288526588642	0.015999105001706527
sub-0088	ses-01	pain	40 L_24dd_ROI	-0.35368616564874467	-0.06423335491424823	0.5222246896812816	0.079862436148614	-0.35317047890636283	0.35649535461610266	-0.22981827416708833	-0.028651835112443236	0.4507940272439759	-0.34592509661332965	0.18266340532519718	-0.15010201187859032	-0.3601435537512565	1.6236065228627998	-1.2001879698946436	1.0505359466787374	-0.03541687668636909	0.21647882017121003	-0.20888769425949097	0.8077589059886937
sub-0088	ses-01	pain	41 L_24dv_ROI	-0.3810076068229085	0.2895936982928406	-0.04293264920613139	0.22782234803737683	-0.13512912794330706	0.076443099501672	-0.1056088495673851	0.016392218326481543	-0.032957059289003963	0.1952337638376887	0.2689673883817638	-0.5936724054298741	0.591519804676688	0.6384071904862392	-0.31431663198145854	0.27858327501968144	0.19484816901836696	0.09214152588276531	0.013825621804735592	0.42022073689039413
sub-0088	ses-01	pain	42 L_7AL_ROI	-0.2644264862269056	0.2122802655099619	-0.027945820127085467	0.4712973257361229	-0.3885967580510961	0.08825704078848606	-0.08878527270508355	-0.027847051018949413	-0.04863098440226609	0.1708615084128699	0.34942431846768535	-0.6606775064198733	0.7430408900985258	-0.38290724036095675	0.47574771999959853	0.25107966323511344	-0.0014332451868217808	0.19622494178592423	-0.5708777467496607	0.42201106338353195
sub-0088	ses-01	pain	43 L_SCEF_ROI	-0.18302850939102017	-0.2005084549264492	0.20316073679850474	0.08876208064952121	0.21932004299675648	0.16901827789460297	0.08051334393856201	0.12289465278584792	-0.00016981534282248698	-0.09953078384542137	0.52291765516438	-0.09679312524772375	0.15736776943231365	0.5465988101528351	-0.717376799986132	0.937455251236867	-0.06735417043406933	0.6570245749514211	-0.3417807643730331	1.0058421626618452
sub-0088	ses-01	pain	44 L_6ma_ROI	-0.02238452940161093	-0.33763362495558275	0.411310696967143	0.11458534500338327	-0.08202503321220567	0.05385415898011195	-0.0752319239500414	0.06203677146132831	-0.35951709542787363	0.3396935075528293	0.09429926906442845	0.029199052418716603	0.11768041443531248	0.005223320197767615	-0.011151857452226757	0.27854584446135133	-0.12438142742167108	0.5299149899183873	-0.24761396622522955	0.243533873653317
sub-0088	ses-01	pain	45 L_7Am_ROI	-0.36498661674479954	-0.07152903569881083	0.022305008804718356	0.10720581509826564	0.19652145133871154	-0.05583580648494186	-0.16928045622099933	0.06288326161911949	-0.18781623558751487	0.018177426493344605	0.3898006353624966	-0.7320633140442733	0.13761110931613993	-0.0448311869826372	-0.11608436781831977	0.8044362396868167	-0.37283776060761453	0.8765600442896083	-1.0630539647188861	0.722855266886802
sub-0088	ses-01	pain	46 L_7PL_ROI	-0.2847039522867811	-0.20463518359409535	0.1906697264782787	0.04221604948717691	0.25016326770624475	-0.0594168543612784	0.4050793027824889	-0.6027333966858627	0.208055785838408	-0.11676230554877422	0.29511644659415737	-0.6183343331233568	-0.1802282415114954	0.07485492012561584	0.06878040429399536	0.17691461133955444	0.07626961889267962	0.8225238804033919	-0.8513747419797687	0.6686923068901636
sub-0088	ses-01	pain	47 L_7PC_ROI	-0.3881716363531342	-0.19641431030513368	0.5110711818454555	0.024439636616821823	0.3566423855547942	-0.3578885197522642	0.30725693371575674	-0.2666742731688075	-0.07838160756020508	0.32639834741259166	0.05321018074307156	-0.5631826802428358	0.41297799102326516	-0.052428221661623545	-0.1588780249916468	0.5605125061649833	-0.21719657648284835	0.5373995005049321	-0.8335006660033385	0.8683530613323343
sub-0088	ses-01	pain	48 L_LIPv_ROI	-0.4842081140737476	0.1221823930202942	-0.2995722356047958	0.310223553955425	0.380741506211191	-0.18609962497870045	0.5311300921063674	-0.7179992422735795	0.17603790827149896	0.10179662317239073	-0.08018407433263826	-0.3760898942364907	-0.24048576777344147	0.22891744667818573	-0.24844290003537944	0.7674943210492429	-0.016292403399609568	0.22332058457612303	-0.4123279652446871	0.45052779619792804
sub-0088	ses-01	pain	49 L_VIP_ROI	-0.5338471855435755	-0.06640688458643122	0.12218685988310463	0.1363794260810533	0.056823289114681465	-0.024693428562293316	0.15360447525627435	-0.4992937460405487	0.3982776424614102	-0.1955560439661626	0.36248040037319734	-0.6412745741220273	0.03106359170527279	0.07686799657654136	-0.4415009700036214	0.6391967775965712	-0.15078158040953604	0.6496804243989095	-0.9184491841268774	0.8640106144046698
sub-0088	ses-01	pain	50 L_MIP_ROI	-0.5068238312775094	0.008871847769443638	0.19012407364713643	0.22118412288739528	-0.00030069683703070704	-0.04864299525891758	0.4064845415480972	-0.2525078482489767	-0.05549598067376874	-0.04301016768040897	-0.03359001523297338	-0.3302362221710191	0.11661625583813542	0.06583345394343441	0.149748308191826	0.24596834552678792	0.19510991876631942	0.26615076911162183	-0.1778360262538691	-0.028089702540864677
sub-0088	ses-01	pain	51 L_1_ROI	-0.16865446444712845	-0.273410211505387	0.5150687620850618	-0.2072004198206723	0.2260496500937599	-0.0518140730191966	-0.0358497043768238	-0.19114461896036375	-0.03874306406480581	0.2912868424418496	0.06940357213059077	-0.1983849302967989	0.37333069703379	0.2464734433452345	-0.32223976798588533	0.741706419710441	-0.3650351930995625	0.8301010960449754	-0.8566099504192098	1.005935754094366
sub-0088	ses-01	pain	52 L_2_ROI	-0.2890533927461649	-0.15705854365570462	0.21460637626127932	0.311633225591192	0.008973570010400351	-0.11491644915157612	0.1891587444325043	-0.2447118012699561	0.02490817029099883	0.1581878250350266	0.10959934225863537	-0.32786240177691217	0.26646442799123615	0.13541689209891866	-0.4090430695728907	0.7805611751006974	-0.12913975985997322	0.2865810018820564	-0.3176187411717226	0.5160834785280282
sub-0088	ses-01	pain	53 L_3a_ROI	-0.17517578273441245	0.027543879143115256	0.1479166495416408	0.19940961904840993	-0.005525684536460262	-0.062069691615842366	0.11540548551820172	-0.2360043770184101	0.3130792119992016	-0.26733960032937126	0.5444358514089688	-0.3897632856765096	0.3473613550406163	0.2813610933575429	-0.04653301198721369	0.531304795264799	-0.12809648462016962	0.6702348115464472	-0.7026372029099407	0.6065394256568005
sub-0088	ses-01	pain	54 L_6d_ROI	-0.41178953232502746	-0.2948670726247631	0.5246060852623108	-0.290869916234335	0.30667326741484924	0.00318842651482484	-0.09539445075694424	0.10931923059108914	-0.07979624492725036	0.10872062754723086	0.38473359219024156	-0.5919343273679106	0.05316866075631773	0.5569584316101194	-0.6844423752922459	0.658916468469869	0.1450985932511226	0.5537662874738506	-0.7854771086299538	1.2005955414946687
sub-0088	ses-01	pain	55 L_6mp_ROI	-0.34283241518045215	0.00661908552405978	0.22127572108875365	0.19501315897010085	-0.15555067339739276	0.04979615212373911	0.18967013368151717	-0.4558797349152294	0.2345795699856428	0.21367028142483319	-0.05538541942867546	-0.04382653286613565	0.4250512765892944	0.3344883351697446	-0.2590573380867834	0.4884406167829515	-0.1227633436853158	0.6332340495224961	-0.8343151888532281	1.0040086368164423
sub-0088	ses-01	pain	56 L_6v_ROI	0.2383824587098166	-0.2275073541831333	0.2509942441628788	-0.34734411861350517	0.5252162038973234	-0.23262912920495407	0.2318630329774041	-0.18457433096255488	0.2679095233221273	0.05831411027538356	0.24878806889371005	0.23563753897399714	0.07707045244190217	0.24920988113583253	-0.41068417143799946	0.46499574735783966	0.2563131894910997	0.40755305385858775	-0.32769520630910104	0.5103144812317655
sub-0088	ses-01	pain	57 L_p24pr_ROI	-0.4300910569762816	0.18734798849750878	0.3352686976048803	0.31248684756767825	-0.27145639882763406	-0.15370985313926225	0.3845154905375989	-0.4537218095903761	0.5574633802389354	0.22185901533510693	0.03355569042403404	-0.04781571296834249	-0.00962653977408257	1.6331017366338505	-1.5558562640885485	1.4155058801767677	-0.9854425946256051	1.1878204227146514	-1.0383689746240512	1.378341506257024
sub-0088	ses-01	pain	58 L_33pr_ROI	-0.5623249178148797	0.2659841355581743	0.6407696312937021	-0.2348794497339347	-0.2671011876212952	0.3197318282172675	0.13819881400432493	0.5765169861131886	-0.6192453618378093	0.570382626502663	-0.6193087289644106	0.0519903323623924	0.4872300119174943	0.5445845063819643	-0.620739056597738	0.40575987010680253	-0.3863938443981014	1.1635068244877071	-0.24126326670194947	0.13259858212440923
sub-0088	ses-01	pain	59 L_a24pr_ROI	-0.37446133265105785	0.40643426065726085	-0.4957547103843092	0.564514090649829	-0.47613062211934615	0.7350436707789849	-0.09925522211766627	-0.06815039051557299	0.330560080382144	0.09784801633600305	0.32046799507841806	-0.38618566454951087	0.5854860899879646	0.37741411768114674	-0.31972836461663356	0.40383020061043146	-0.25229912269031646	0.8335929348998141	-0.009022092525261987	0.7610606446188409
sub-0088	ses-01	pain	60 L_p32pr_ROI	-0.18511963802514	0.362477465021291	-0.3091531511409902	-0.194665476802641	0.45303030812245537	-0.05047351384766383	0.3358326503457967	-0.000999042543469943	0.1559331676083756	0.027031702889940914	0.08781785992169464	0.010809442404239427	0.2834414944756104	0.6273709683178522	-0.47234136534048277	0.44866883956121106	-0.296073030636693	1.1139812417144148	-0.876470493626289	1.2445162773230252
sub-0088	ses-01	pain	61 L_a24_ROI	0.25661638636079154	-0.4775917090954921	1.019141693554052	-1.2287127246665681	0.488481361070636	0.14166763239014238	-0.13878904646120213	-0.02733751159326378	-0.08128766307192904	-0.9066647881843959	0.6764031162005472	-0.5012701694689943	0.09191764167308222	1.15708144043376	-1.3464740265474988	0.7605793498266119	-0.34657894837400166	-0.2847593668553933	0.5475088493418069	-0.22719048719524315
sub-0088	ses-01	pain	62 L_d32_ROI	0.41729562788070096	-0.48727508934115926	0.512841937316598	-0.603835832889955	0.5620149192737652	-0.012741453124017203	-0.1693173560374033	-0.02801127885876135	-0.19509354458645528	0.49685764712078095	0.03945915494517717	0.1417500415964235	0.4121547090450519	-0.1785553018483061	-0.010820509449058192	0.04336719027845092	0.5378633537066353	0.09045089089045813	0.15794433451512294	0.2815905304331583
sub-0088	ses-01	pain	63 L_8BM_ROI	0.23588013685504547	-0.42829967679951	0.43200912881030323	0.01730125800989025	0.28475520200181226	-0.23923504793653388	0.14937585696944178	-0.36744080474955215	0.4605451490690467	-0.30384353812175174	0.40711523802481286	0.09579000686207222	0.3869138327755666	-0.019240707885555795	-0.05429542672162398	0.011830307397779878	0.666970392020871	-0.02718752846966894	-0.11283603510441428	0.28180436415384513
sub-0088	ses-01	pain	64 L_p32_ROI	0.2675093851817254	0.16076148957891304	0.06415060779777694	-0.495850648785933	-0.10728861492321894	0.36989663578291937	-0.32491958168367296	0.19515076748389723	-0.5852146230959905	0.3520760864664418	-0.17845885853268176	0.13932043647338108	0.533845566822141	-0.13719657198115995	-0.2572352860937315	-0.07875036937980637	-0.16890232205445035	0.45615905482704444	-0.3317762920417535	0.1696845072888809
