sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0088	ses-01	pain	11 L_PEF_ROI	0.19566576573969943	-0.11115330296958278	0.12655174878451045	-0.16255934635274719	0.2132099398111565	-0.34049025778930914	0.11876091105828127	-0.022390807805518692	0.2345423786382657	0.10975178974459422	0.38636829934038314	0.017274472167783095	0.4613967866442747	0.26938753409658145	0.16666511486453767	0.5338762731111752	0.06575031950297666	0.316275165159095	0.1261901348443211	0.16176658216988427
sub-0088	ses-01	pain	12 L_55b_ROI	0.3958358944967173	-0.19284723303059043	0.3693186471056652	-0.1203492148972782	0.2181659868974346	-0.15314326756720337	0.049271835539330164	0.0875330129016554	0.08189713387941651	0.1671895142370658	0.17601390563904448	0.16338118154580697	0.13533838958506772	0.29383493191594917	0.10458551844435132	0.34596511793510387	0.18458026105802536	0.349460476944783	0.05920558777612038	0.3770439297942363
sub-0088	ses-01	pain	13 L_V3A_ROI	0.05001751033682543	-0.006311268539988096	0.15200837086439145	-0.04252984103500158	0.11496969994205675	-0.12808131208606793	0.15789448783281798	-0.15438508761209946	0.1583170287675362	-0.11983376902939184	0.05103300267615066	-0.13549804991213266	0.050225687153499426	-0.14830838037891092	-0.07105931870099048	-0.09202305552163288	-0.06236896448481692	-0.009719335512192466	-0.050046188310585646	0.0650132659992411
sub-0088	ses-01	pain	14 L_RSC_ROI	0.4418673407709262	-0.2837574793126579	0.5336806033932416	-0.5077819158885631	1.2087633643652023	-1.1950887266765273	1.0477879185506536	-0.8733839179751574	0.7950643777493824	-0.4406208464566776	0.4342436064930259	-0.2941094242587754	0.09685922224676613	0.5821300505821458	-0.5783235528814613	0.976791855315083	-0.6105329957637381	0.5123411228958954	-0.23881385736150051	0.3650973915360202
sub-0088	ses-01	pain	15 L_POS2_ROI	0.3577140596430306	-0.23385961896524443	0.4542272308336593	-0.19338812216327578	0.47165130423691715	-0.35861799163525543	0.2563186005029517	-0.09076571272482284	0.22592259042895368	-0.010797856820316283	0.37549927961007956	-0.12137502553759119	0.3664745758726813	0.10158068138833123	0.16139917199225187	0.20534852484850097	0.13822634020195324	0.25943282027041487	-0.0029480197404931894	0.27523249843593156
sub-0088	ses-01	pain	16 L_V7_ROI	0.1103397969181731	-0.02513408932261548	0.11682710251627752	0.0034661841659474595	0.038194447344971086	-0.14741637229164478	0.3036217400046457	-0.08817558023102448	0.3377627024332005	0.1153927386928412	0.2442436957791919	0.19588598827891993	0.28211638041819603	0.1746687846446943	0.25651506975662375	0.0690744946288363	0.2824592359125793	0.14461726823237708	0.13003211571333936	0.060913470694617285
sub-0088	ses-01	pain	17 L_IPS1_ROI	0.24090042406928794	-0.2904263860199643	0.44752910819442265	-0.4083797711867822	0.3762918611448931	-0.39797566290325637	0.3046084036157424	0.07998903204435343	0.24386262469936015	0.32602545661370513	0.2625721887196512	0.36843573532467633	0.31759164176114496	0.5670085586987865	0.2850904717972995	0.5195758149603484	0.5110429322897091	0.2584258404413021	0.29840670111655465	0.17732436730512205
sub-0088	ses-01	pain	18 L_FFC_ROI	0.6115960858355591	-0.3636574477459751	1.0503955200807231	-0.85863854698394	1.4367029073969746	-1.2278418929473196	0.8027015483477815	-0.20033937767442683	0.2768222126830351	0.23743143451723475	0.506479779640281	0.14006026682250344	0.2921734976993508	0.7810546231237055	-0.16582916530472303	1.1775444473261691	-0.01179426182500547	0.8022577494376727	0.09390339595536262	0.7806339280873115
sub-0088	ses-01	pain	19 L_V3B_ROI	0.40966200683379084	-0.39851900230368337	0.3788966597822317	-0.10845663668452096	0.002834170716476286	0.0570872922215	0.08428779915069581	0.20692081966717712	0.032094902334325985	0.5513453109589384	-0.1069160435353019	0.40745031662118214	0.18404530443305414	0.2631923908565842	0.2257603340318261	0.24377742335881883	0.23928721117591453	0.0656395544734393	0.28597281665005636	-0.11810057519477542
sub-0088	ses-01	pain	20 L_LO1_ROI	0.14626170573048858	0.00560929267093868	-0.04010442405201804	0.10731962588800513	-0.12069210643318738	0.004944325036573474	-0.03866110601775649	0.13255249436584762	0.06093134142694995	0.1890508049995554	0.21126828134990952	0.26127626019103994	0.21145754967018432	0.24842868757039038	0.2572645103951904	0.2336773113719931	0.3449204290917337	0.24986857699688092	0.06688438828047827	0.17000413424260025
sub-0088	ses-01	pain	21 L_LO2_ROI	0.2835169248963061	-0.16848823974557434	0.23402716959608053	-0.10645726012763107	0.1390978499279058	-0.17664225552323232	0.15097484381750614	0.12014258418753176	0.1534178853955862	0.18691218773942872	0.35135168113742016	0.14378213949445529	0.4655502290600592	0.20030773603988516	0.3106508108849089	0.35925903374804424	0.2880609569726668	0.36155378218160666	0.14863807468564505	0.24865111717429217
sub-0088	ses-01	pain	22 L_PIT_ROI	0.1444063129382609	-0.019614055801249457	0.20839901152578413	-0.14821228548347926	0.277360308011197	-0.2993935251454729	0.2634723718966083	0.006246530721618283	0.1613324846990582	0.17984694584770333	0.31186756308291574	0.22042335105914124	0.16955079548739374	0.397266615998896	0.04199276690695864	0.5868676448427926	-0.018620649441945532	0.43009012274798175	0.048735086193852355	0.21993038967618478
sub-0088	ses-01	pain	23 L_MT_ROI	0.2167064084153658	-0.2842872030703891	0.2921950235043861	-0.04788394578067109	0.08569260327394337	-0.11673614573015756	-0.09696598866774628	0.2733970982585656	-0.2465436854742855	0.5143444514353819	-0.020837284585908722	0.33969126364243935	0.19998212174270824	0.20913274463357961	0.27259656894268774	0.030422138721607685	0.4436600967313499	0.09493859916024892	0.13659167931980712	0.1346486188622224
sub-0088	ses-01	pain	24 L_A1_ROI	0.38637658145532683	-0.26283120839475477	0.22375132388321117	-0.10606977028592626	0.2567371128238061	-0.16431632813572095	-0.09414330303894775	0.1671282828068881	-0.2765206234939292	0.31759855130671905	-0.14501404124059236	0.37195700389084047	0.030342944672545863	-0.002244186686428968	0.28951553902376764	-0.14189974444660086	0.3873910930069679	-0.1511215926769143	0.24269486156818657	0.14027732381161026
sub-0088	ses-01	pain	25 L_PSL_ROI	0.15483320385551505	0.010705612034285227	0.14872293701266656	0.027617701384815545	0.13840162607814355	-0.15025288938736425	0.11156648100080281	0.021418189122739854	0.10035949039298304	0.16652398588294012	0.22491551143278177	-0.06006608119238472	0.2904425195089632	-0.036883697149332165	0.17424602172354856	0.008142210256105849	0.17282899303976482	-0.030320425853072576	0.09759089097431674	0.06030947724711871
sub-0088	ses-01	pain	26 L_SFL_ROI	0.24047598349061097	-0.10299420245962429	0.31795221696621506	-0.08218341380523458	0.41056704168348906	-0.44042024469645785	0.385171771770422	-0.01632657751654704	0.20795972445357816	0.19824761505724545	0.0641060918453036	0.25522467199634324	0.12006937532158811	0.12124525761709956	0.11018150261016024	0.18453792662020035	0.13688175433089805	-0.020661126929543947	0.24282833447314578	-0.056098370682136176
sub-0088	ses-01	pain	27 L_PCV_ROI	0.49274332377383884	-0.5650245882636069	0.8630923041160672	-0.8153457053825638	0.915250237788721	-0.8046518263186917	0.44853124379129805	-0.185561337076998	0.31727536361911673	-0.07327665139143742	0.5314307454963852	-0.08927905801690905	0.4494400929984155	0.2161381777418548	-0.053179004285452115	0.4881941449933193	0.08254005662923605	0.1343181042357132	0.14313498533033137	0.14909298775739507
sub-0088	ses-01	pain	28 L_STV_ROI	0.3640479230506538	-0.18525058301058028	0.42223163178275813	-0.17005850341822537	0.3531587383965879	-0.1213349565685688	0.0772679485608388	0.15546869727563445	-0.02748445032593522	0.3519305181522283	0.03666102456805607	0.23231741541711792	0.2654338675232809	0.06900889761535538	0.2789025054102534	0.10251008862075094	0.23756160550788102	0.10303648016235087	0.045460798367013555	0.18495708728100882
sub-0088	ses-01	pain	29 L_7Pm_ROI	0.534631573837198	-0.37936710274490126	0.6239890350720523	-0.4687033111048354	0.6262296164874669	-0.6034800255723406	0.38799885622871133	-0.09793247896484915	0.28264338660423866	0.19050253771420653	0.3359692461766877	0.07461192224298034	0.581455896387692	0.09076933506152803	0.32001053447041705	0.5267936101323819	0.07430143755737162	0.48749357182075037	0.01943431750144263	0.31952523860418386
sub-0088	ses-01	pain	30 L_7m_ROI	0.48884544415406367	-0.3332407055763129	0.5845960250247555	-0.3627169787146927	0.7366195874154029	-0.6487916498397249	0.5268545092655754	-0.40659000076323587	0.5600175164973394	-0.4146819680591381	0.6478660572478737	-0.4356048241076496	0.3546904101206081	0.09026951063143704	-0.1914750060120502	0.5869587420533858	-0.19239902266028316	0.2997109371671545	-0.05845136529938077	0.13383476869069583
sub-0088	ses-01	pain	31 L_POS1_ROI	0.3739246678818611	-0.30689185793787455	0.5028157768048666	-0.2671674829753545	0.43423900494414097	-0.37956948037525245	0.12814914632571967	-0.18027729830406528	0.07168589082508073	-0.0056105406504160975	0.044865384594779165	0.013460613439771294	0.06010684096655857	0.12435356869343644	-0.11731235800456717	0.1625811389057578	-0.13764838605200902	0.12297918752592175	-0.060445992941803924	0.13093072107690296
sub-0088	ses-01	pain	32 L_23d_ROI	0.7516188325031805	-0.653609858267052	0.7542699916101356	-0.6220931840540724	1.218916276603539	-1.1928940774401033	0.9362565901154147	-0.35388785179799154	0.38848952079050386	-0.04799760987904295	0.33789896947306475	-0.14756358023830904	0.2430877018963011	0.09962478118883678	-0.03440805291083778	0.409908611836686	-0.24964022631485167	0.18226216507273316	0.02398342437293142	0.2024493032341411
sub-0088	ses-01	pain	33 L_v23ab_ROI	0.5015966149834024	-0.4701396948754038	0.9749404100012744	-0.7172085220925126	1.2488774984174618	-1.1154926114194192	1.132535954638586	-1.0817948230285057	1.0733313023608058	-0.9868107786149665	0.9987332371800389	-0.4829706065232097	-0.04575097049883021	0.7849761579418931	-0.9113684967152992	1.3145887349348762	-1.0912968591569168	1.0350225708275707	-0.6845426068117041	0.4941463465829612
sub-0088	ses-01	pain	34 L_d23ab_ROI	0.5195739449637696	-0.31858062356022515	0.47395229583836673	-0.12617336181978128	0.6965600284136237	-0.3846060114569689	0.3299503668477533	-0.13972899754305396	0.32564957527342087	-0.18650841375151572	0.4157386044697745	-0.3035593884209926	0.3659539726837033	0.18355384815853568	-0.05731358482552732	0.4063338566519069	-0.22529935000041396	0.32367072754236026	-0.23796847917341077	0.278803817522636
sub-0088	ses-01	pain	35 L_31pv_ROI	0.48979240872912505	-0.3545902202161152	0.45228481673352855	-0.21987863167616165	0.6321669201390405	-0.3840344273455761	0.3466461195978932	-0.17234949174763858	0.20017585623234546	0.030491698299846052	0.212606606009582	0.07558470412932619	-0.004735507581556701	0.4524238129233158	-0.2583358898998895	0.48608268073445743	-0.17532606752842123	0.2162905955489822	-0.11337934404965368	0.15058700275908168
sub-0088	ses-01	pain	36 L_5m_ROI	0.4576081494465778	-0.5402612173051513	0.6304664928994412	-0.44303764217274555	0.5256682073176754	-0.40452473808007716	0.11239382135025866	-0.029124360225168046	-0.19092301043018642	0.3231601724709365	-0.29345847178190626	0.2981995429353925	-0.28789799202429966	0.24557021476037272	-0.3413535721330414	0.215671734158835	-0.20373359102811314	0.19366075118988899	-0.13902914160299537	0.17255458343383362
sub-0088	ses-01	pain	37 L_5mv_ROI	0.4004170748116212	-0.3458935419310942	0.4934074058106207	-0.4714240209598809	0.5589292643373236	-0.41281763258207843	0.1346701722384103	-0.03474928657591141	-0.09764559759061993	0.22805242588657942	-0.12989540677965333	0.10956646275465017	0.015547911531687131	-0.019651439277824707	-0.09894284319057484	0.09322306783710102	0.08933366318822061	0.02601010041853333	0.062343600149700584	0.12690456299830655
sub-0088	ses-01	pain	38 L_23c_ROI	0.43799889429421174	-0.4129365321279073	0.5016425807907081	-0.3721325089635905	0.569332743391875	-0.5057636196772376	0.1995331778487156	-0.07146717260019282	0.02772725464073401	0.1147183836506788	0.07298297863327267	-0.04665482744919602	0.1444306679551464	0.07500611400642548	-0.14066985984635716	0.17068415738890083	0.11819838703728025	-0.16085260626860334	0.3151395011232238	-0.03797561527389773
sub-0088	ses-01	pain	39 L_5L_ROI	0.26657156941409227	-0.20697471477955318	0.313267696274014	-0.1983998285762205	0.2789673530244707	-0.1293946451316302	0.04479406756022653	0.08576156754079373	0.05211257432298294	0.08527603533683989	-0.0019287448287414566	0.1369048405859231	-0.017876691019874928	0.22723143555607866	-0.22023570912727564	0.22732758582413018	-0.187271889746933	0.21991974633573547	-0.08808254590300196	0.14473826436346926
sub-0088	ses-01	pain	40 L_24dd_ROI	0.46373288029383386	-0.43868076604848927	0.564414200090661	-0.44984813377749655	0.6156426710429763	-0.5242097407738803	0.10373054000368803	0.10540112392124075	-0.11652668071980347	0.2947719488845637	0.03775769110178703	0.25332730462909114	0.04692440761178576	0.34832177194131364	0.04999946769867655	0.295757335226252	0.24954162850207456	0.0074278681344598875	0.34130469384760354	0.10794745422177879
sub-0088	ses-01	pain	41 L_24dv_ROI	0.24219491186667455	-0.26889092312948315	0.3726647016042154	-0.1970159547920987	0.22061649869595812	-0.21303861247196654	0.012724996320075635	0.012031006664980913	-0.13590411062624197	0.17061119316690304	-0.06507777457158871	0.1912200083893749	-0.13808511230621873	0.20560508362380123	-0.25295606675912996	0.19860841126089696	-0.01586025575373706	0.005117751596116853	0.23970000213308193	0.07451795456708266
sub-0088	ses-01	pain	42 L_7AL_ROI	0.2852943524620877	-0.3273467943304967	0.44639342256872516	-0.3996723231567632	0.4407838580389008	-0.40476182326757854	0.113470696468412	-0.08205514039288442	-0.026189838030847	0.08955272563745159	-0.02044899462812221	0.01244202520542489	0.07991136875901918	0.016801235842455024	-0.14756239338835284	0.23897383313456236	-0.0956898817685826	0.2312557816612797	-0.04210059481373623	0.1313202877541275
sub-0088	ses-01	pain	43 L_SCEF_ROI	0.24460165593137104	-0.11762583578703684	0.26253922039440897	-0.23359463132257846	0.47379405131981106	-0.670234941606654	0.5279893082298738	-0.23547560722534633	0.5208944149388703	-0.03654067935786875	0.5224209334927041	0.10345714140260603	0.26101913929769904	0.32333982906362513	0.05397543913573215	0.5123376133188724	0.09959610921078992	0.24231766957063366	0.16501016032452598	0.03103263684442426
sub-0088	ses-01	pain	44 L_6ma_ROI	0.16693722086302987	-0.16250102866135302	0.22188290918135625	-0.11376411674705479	0.18404319605784616	-0.38097888526479073	0.24333595353662565	-0.030131313515579503	0.2270876865636289	0.09600193148961066	0.1529311393731635	0.20644310509301603	0.09828193870780767	0.24249701714093475	0.07901446467034776	0.18518468584399966	0.2622656321014264	-0.050834363286802596	0.30858915449237545	-0.11883063740838685
sub-0088	ses-01	pain	45 L_7Am_ROI	0.43149962792760005	-0.4424537760856249	0.6576605529040549	-0.6775415915786747	0.5473398054773778	-0.5026923707727674	0.1765362723448193	-0.006031606512824299	-0.0674735455464709	0.26953225639542694	-0.02607594426464283	0.17607395603716555	0.21207687750172136	0.28186315295236253	-0.11924948693386696	0.4788344441874156	0.07239192814829012	0.3389378009514802	0.05830444319507489	0.20313027458867894
sub-0088	ses-01	pain	46 L_7PL_ROI	0.3658267556117586	-0.37707027404187937	0.6577816751235874	-0.6402138050833048	0.5900027275119099	-0.7264328230306457	0.35583961302639394	-0.1434195017215694	0.20613664696682565	0.39036160210410165	0.22857340560566217	0.45184941868511497	0.3797371561983061	0.6290928595446218	0.320911295009023	0.8074054850256563	0.3969925307715845	0.7158484243391229	0.20671295868026926	0.6174301089997597
sub-0088	ses-01	pain	47 L_7PC_ROI	0.4936198501972478	-0.36188953910744004	0.5687481431199525	-0.3888010090019354	0.4302635530446741	-0.5124964915350554	0.23986560844851512	-0.1192300888328293	0.1747641435433606	0.07987879216606962	0.1604526650853354	0.1613512923903895	0.17348797814618186	0.32227372157702794	0.0994778728883344	0.45491437775296806	0.14028766499888257	0.5556457153833722	0.016430101638326616	0.49286018680718274
sub-0088	ses-01	pain	48 L_LIPv_ROI	0.43745793136498523	-0.41959027208914074	0.6291708177138321	-0.42635471643005307	0.2810919975936988	-0.24431319577634084	0.23114266306809586	-0.11048170609876574	0.47410086942690643	0.06339296094214679	0.33048614609780075	0.2891543213389984	0.3030476407273665	0.496798619425567	0.24113563387371928	0.5276308032506066	0.32793733557281735	0.4107754495648245	0.15238518173984805	0.29119381994216226
sub-0088	ses-01	pain	49 L_VIP_ROI	0.39123297753493286	-0.3959843959529058	0.5161754167089636	-0.5800873342818555	0.41342464478646246	-0.5301575571496838	0.1658374188276326	-0.05836813314948318	0.172217273555837	0.15950699742019567	0.2804322120799775	0.2047734428382608	0.36206870888931597	0.505999592190423	0.10854817641983419	0.7187897270057549	0.29563337945948265	0.6186547704948738	0.11408456733166848	0.544560162256144
sub-0088	ses-01	pain	50 L_MIP_ROI	0.30017589027434444	-0.3387559283432295	0.5131388781992186	-0.4162715531533199	0.37297971652602424	-0.46547665080575884	0.4714216946982923	-0.2206545184369738	0.29158431204326507	0.27530495505295305	0.010637083651610727	0.38792252939047533	0.11995215099139837	0.3947345634752823	0.2005408719044056	0.3973735360697052	0.22373896404745797	0.45286979045871206	-0.028287099321235267	0.2837554272322923
sub-0088	ses-01	pain	51 L_1_ROI	0.3653913291299635	-0.3194626177147435	0.42373187943633267	-0.2928084170591905	0.3488310182135419	-0.37945801067797813	0.14951677471208255	-0.14167291792555595	0.025625982619594614	0.10107190298202438	0.015326334650473455	0.12281806609634689	0.041398406243296805	0.1270968996105966	-0.022449431477727672	0.19501946849438634	0.1323213179621129	0.2208115454724964	0.0680558230352071	0.3101295643221301
sub-0088	ses-01	pain	52 L_2_ROI	0.29864937941725445	-0.29797044038181725	0.33197778999139393	-0.27428876909576433	0.26305004793727493	-0.3412254663435501	0.055054214819696246	0.027892223708300964	-0.0043135524111521245	0.18455986375581224	0.062073384815646636	0.10810260034010752	0.16716565176278642	0.20588591023889155	0.027321811236277527	0.313262206528223	0.09426452123339725	0.15371036335777172	0.13613968774558083	0.08026840237398387
sub-0088	ses-01	pain	53 L_3a_ROI	0.12912949300477053	-0.03890322245794854	0.0511217377763946	0.06417162297125918	0.10833248380364023	-0.23419664434367116	0.13777835099675154	-0.10819442785026295	0.04932336210153393	-0.01564145923612507	0.11069175874061736	-0.06044975859330892	0.06830460491284147	-0.02815145140627857	-0.07327307128753005	0.08815457615128831	-0.11357564413412069	0.006543954972337056	0.027298199361937045	0.07795348670850442
sub-0088	ses-01	pain	54 L_6d_ROI	0.28745884696149876	-0.19803031120364248	0.25581566219534185	-0.18129138779516982	0.2413391570620863	-0.4285121985425843	0.1865801837659521	-0.12027032631394967	0.18728923752664817	0.11709766767578408	0.27324293490977386	0.1024672788007349	0.28291561386448005	0.37981737031271867	0.012549862155424732	0.6504781572644606	0.053846679559773285	0.526501240231825	0.12088898680141738	0.3691428287229917
sub-0088	ses-01	pain	55 L_6mp_ROI	0.20589940929591222	-0.22399459617042655	0.27529256834005583	-0.17223388860646346	0.27257722461026296	-0.47270171639087066	0.26583762686943074	-0.11698952427957628	0.19094661450704623	-0.0050388485064683675	0.21263270964161718	0.0194893058056262	0.09975730869239081	0.2788703671870424	-0.19857050361052703	0.39291637689559356	-0.00584206395293929	0.17977170798237158	0.12088187409770504	0.05498452990257294
sub-0088	ses-01	pain	56 L_6v_ROI	0.26234214905672987	-0.22501463680845854	0.24001851442906857	-0.07245515931611471	0.15484868803234075	-0.2619204919863987	0.09692822178633584	-0.04685203723904347	0.14179273299097006	0.20391828094638115	0.18947143142415382	0.19106692967986455	0.19283832255953023	0.19984271453356878	0.27784575199861644	0.11257794677533796	0.3387649937138722	0.0016800823188974614	0.22506100652558905	0.05860696864032918
sub-0088	ses-01	pain	57 L_p24pr_ROI	0.20705971854825453	-0.15611194758897368	0.2079367125058328	-0.056325741046352025	0.16162982321968183	-0.12157344769906417	-0.16155201106498485	0.17139253812299962	-0.34176230120213474	0.415271569854847	-0.31364186796551563	0.20928788335287107	-0.04016228845444719	0.011570215248267547	-0.2928637872138696	0.24470189481603868	-0.028060565741831616	-0.14916120595286175	0.2661547755526498	0.0121937061907035
sub-0088	ses-01	pain	58 L_33pr_ROI	0.3229183268365533	-0.5212008377828782	0.5157885331852399	-0.573159083861014	0.5152119845735299	-0.5270437202186878	0.0675191146313681	0.11237145792187764	-0.3231990452829122	0.8177788065077697	-0.7557424475239691	0.6663834243151979	-0.18904697799786313	0.1843162463197327	-0.220585887467243	0.16060153035452193	-0.08720741313722045	0.06214072716955489	0.02836665923866132	0.048636607022756996
sub-0088	ses-01	pain	59 L_a24pr_ROI	0.35696373471890835	-0.36895195638954315	0.4111157543754024	-0.24057378435586263	0.4095991813626877	-0.6751804331508205	0.4693472109437322	-0.5007523261687188	0.3649730166930782	0.028265598351130607	-0.12984977173078402	0.2331122148106758	-0.17057583010304397	0.30914091209558436	-0.3741003094104283	0.44829498134887963	-0.0879873311759307	0.13491568587473274	0.13445428057999625	0.06771105573091202
sub-0088	ses-01	pain	60 L_p32pr_ROI	0.27398919929706195	-0.18033078617161133	0.21059970250872626	-0.1235581385453539	0.2044733290166469	-0.3913440004776519	0.25040997861174363	-0.3263042935698988	0.36555132933194967	-0.17998017096748964	0.35748951886653757	-0.16947566851138277	0.2152657137967939	0.057242739567857026	-0.049891107022008545	0.36598582105219973	-0.06870579375302148	0.22829085242292385	0.09468889774094601	0.13960024323757791
sub-0088	ses-01	pain	61 L_a24_ROI	0.06376077855844756	0.06367239988740599	0.08110996302429054	0.007049760280887528	0.08789247942819478	0.02017916611964757	0.06108378932750714	0.18302308691633515	-0.18226040858829665	0.46382189187908046	-0.5656700342334686	0.39120528870213217	-0.19644732525609965	0.05671976782359726	-0.016246636892457866	-0.047385431198755046	0.1833041154859842	-0.26519656901229427	0.2708732661141014	0.10632698297542138
sub-0088	ses-01	pain	62 L_d32_ROI	0.15622276083288789	-0.14789543169151953	0.059051251285515347	0.1797495589946658	-0.006727523499044049	-0.0330704732018848	0.2130790131410645	-0.10372767290631646	0.3749870263842536	0.10344026732653394	0.16275460756460783	0.19621266337491403	0.16016770538849245	0.22825117141871668	-0.05856875806567391	0.3798526747745366	0.07816487041729035	0.268845693212693	0.033925978573533196	0.27207996941248763
sub-0088	ses-01	pain	63 L_8BM_ROI	0.15050806585351958	-0.1846579450691523	0.24468611949823724	0.04376548926680661	0.29694505561577766	-0.29529854888664375	0.476609214087928	0.0030114669597900417	0.47639446908939037	0.2098489547342535	0.36086884636467653	0.4548137217508259	0.11752324117215517	0.34251529885912113	0.11167353538360153	0.44420960505882956	0.07667298714000469	0.31145954098961326	-0.004546711869993761	0.20389637633895294
sub-0088	ses-01	pain	64 L_p32_ROI	-0.03152929213018384	0.08680492760599018	0.03898702622704763	-0.03142572436072289	0.21822606686221593	-0.2875041582637225	0.3137545226929118	-0.12901929168258355	0.022975015112383215	0.24700852586254604	-0.3058336104781216	0.23217242759973222	0.013542512852827166	-0.06496898365552625	0.015464990781657108	-0.162645067812128	0.18790113833318556	-0.20608643670038862	0.23849385237045875	-0.05889303189809768
sub-0088	ses-01	pain	65 L_10r_ROI	0.09192230566649966	-0.1255855933000579	0.2857601452812195	-0.2818478093685298	0.6159282719237008	-0.47759492645606955	0.4393227701448359	-0.16464123020973825	0.11418074071689024	0.09622273401152609	0.05477587228392137	-0.15814518346466885	0.13868492588942433	-0.021449825599881595	-0.09100475107308459	-0.14059287211065932	0.14407576634286606	-0.02872052674888063	0.042223118058482806	0.10405669215983039
