,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
12,12.328720092773438,2.2417371273040803,expectrating,sub-0088,ses-04,run-01,cognitive,expectrating,0,low_cue,low_stim,30.289719634088996,,sub-0088_ses-04_run-01_runtype-cognitive_event-expectrating_trial-000_cuetype-low.nii.gz
13,38.004960060119636,1.40073347091675,expectrating,sub-0088,ses-04,run-01,cognitive,expectrating,1,low_cue,med_stim,9.54038180484264,,sub-0088_ses-04_run-01_runtype-cognitive_event-expectrating_trial-001_cuetype-low.nii.gz
14,64.21474003791809,1.42235779762268,expectrating,sub-0088,ses-04,run-01,cognitive,expectrating,2,low_cue,low_stim,39.805571092265204,,sub-0088_ses-04_run-01_runtype-cognitive_event-expectrating_trial-002_cuetype-low.nii.gz
15,93.7090699672699,1.66753840446472,expectrating,sub-0088,ses-04,run-01,cognitive,expectrating,3,low_cue,high_stim,20.1794586645109,,sub-0088_ses-04_run-01_runtype-cognitive_event-expectrating_trial-003_cuetype-low.nii.gz
16,122.90329003334044,1.7509274482727097,expectrating,sub-0088,ses-04,run-01,cognitive,expectrating,4,high_cue,med_stim,70.68814343564729,,sub-0088_ses-04_run-01_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
17,155.79889011383057,2.77140617370605,expectrating,sub-0088,ses-04,run-01,cognitive,expectrating,5,high_cue,high_stim,71.7829048021751,,sub-0088_ses-04_run-01_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
18,196.99759006500244,1.7395036220550502,expectrating,sub-0088,ses-04,run-01,cognitive,expectrating,6,high_cue,med_stim,60.734319485526704,,sub-0088_ses-04_run-01_runtype-cognitive_event-expectrating_trial-006_cuetype-high.nii.gz
19,222.106950044632,2.2343304157257102,expectrating,sub-0088,ses-04,run-01,cognitive,expectrating,7,high_cue,low_stim,85.5655294938988,,sub-0088_ses-04_run-01_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
20,253.802099943161,1.68478727340698,expectrating,sub-0088,ses-04,run-01,cognitive,expectrating,8,high_cue,low_stim,70.7642728577428,,sub-0088_ses-04_run-01_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
21,288.99855995178217,1.33836817741394,expectrating,sub-0088,ses-04,run-01,cognitive,expectrating,9,high_cue,high_stim,35.1060793302646,,sub-0088_ses-04_run-01_runtype-cognitive_event-expectrating_trial-009_cuetype-high.nii.gz
22,328.09648013114935,1.20706582069397,expectrating,sub-0088,ses-04,run-01,cognitive,expectrating,10,low_cue,med_stim,22.5838525206564,,sub-0088_ses-04_run-01_runtype-cognitive_event-expectrating_trial-010_cuetype-low.nii.gz
23,369.1951401233673,1.6674730777740498,expectrating,sub-0088,ses-04,run-01,cognitive,expectrating,11,low_cue,high_stim,37.330094813822704,,sub-0088_ses-04_run-01_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
24,23.09940004348755,5.0,stimulus,sub-0088,ses-04,run-01,cognitive,stimulus,0,low_cue,low_stim,30.289719634088996,24.383409773526502,sub-0088_ses-04_run-01_runtype-cognitive_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
25,45.80786991119385,5.0,stimulus,sub-0088,ses-04,run-01,cognitive,stimulus,1,low_cue,med_stim,9.54038180484264,8.29241291009267,sub-0088_ses-04_run-01_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
26,74.20179009437561,5.0,stimulus,sub-0088,ses-04,run-01,cognitive,stimulus,2,low_cue,low_stim,39.805571092265204,11.1738382418147,sub-0088_ses-04_run-01_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
27,101.79541993141174,5.0,stimulus,sub-0088,ses-04,run-01,cognitive,stimulus,3,low_cue,high_stim,20.1794586645109,25.214516768072,sub-0088_ses-04_run-01_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
28,133.80734992027286,5.0,stimulus,sub-0088,ses-04,run-01,cognitive,stimulus,4,high_cue,med_stim,70.68814343564729,56.9472341045995,sub-0088_ses-04_run-01_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,169.8041100502014,5.0,stimulus,sub-0088,ses-04,run-01,cognitive,stimulus,5,high_cue,high_stim,71.7829048021751,71.565051177078,sub-0088_ses-04_run-01_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
30,206.2010200023651,5.0,stimulus,sub-0088,ses-04,run-01,cognitive,stimulus,6,high_cue,med_stim,60.734319485526704,68.929254767451,sub-0088_ses-04_run-01_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-med.nii.gz
31,234.49489998817444,5.0,stimulus,sub-0088,ses-04,run-01,cognitive,stimulus,7,high_cue,low_stim,85.5655294938988,87.9299693469589,sub-0088_ses-04_run-01_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-low.nii.gz
32,266.7069199085236,5.0,stimulus,sub-0088,ses-04,run-01,cognitive,stimulus,8,high_cue,low_stim,70.7642728577428,70.7642728577428,sub-0088_ses-04_run-01_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
33,298.0019199848175,5.0,stimulus,sub-0088,ses-04,run-01,cognitive,stimulus,9,high_cue,high_stim,35.1060793302646,48.0809358865731,sub-0088_ses-04_run-01_runtype-cognitive_event-stimulus_trial-009_cuetype-high_stimintensity-high.nii.gz
34,342.4018099308014,5.0,stimulus,sub-0088,ses-04,run-01,cognitive,stimulus,10,low_cue,med_stim,22.5838525206564,48.2655879163955,sub-0088_ses-04_run-01_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-med.nii.gz
35,375.7976000308991,5.0,stimulus,sub-0088,ses-04,run-01,cognitive,stimulus,11,low_cue,high_stim,37.330094813822704,17.3960200693809,sub-0088_ses-04_run-01_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
36,31.102390050888058,2.81818461418152,outcomerating,sub-0088,ses-04,run-01,cognitive,outcomerating,0,low_cue,low_stim,30.289719634088996,24.383409773526502,sub-0088_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-low.nii.gz
37,56.311789989471436,2.08433365821838,outcomerating,sub-0088,ses-04,run-01,cognitive,outcomerating,1,low_cue,med_stim,9.54038180484264,8.29241291009267,sub-0088_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
38,86.3063099384308,1.3846745491027799,outcomerating,sub-0088,ses-04,run-01,cognitive,outcomerating,2,low_cue,low_stim,39.805571092265204,11.1738382418147,sub-0088_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
39,112.29932999610901,1.8875312805175801,outcomerating,sub-0088,ses-04,run-01,cognitive,outcomerating,3,low_cue,high_stim,20.1794586645109,25.214516768072,sub-0088_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
40,142.81070995330808,2.12621903419495,outcomerating,sub-0088,ses-04,run-01,cognitive,outcomerating,4,high_cue,med_stim,70.68814343564729,56.9472341045995,sub-0088_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,184.19281005859372,2.08427762985229,outcomerating,sub-0088,ses-04,run-01,cognitive,outcomerating,5,high_cue,high_stim,71.7829048021751,71.565051177078,sub-0088_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
42,214.2039999961853,1.50084543228149,outcomerating,sub-0088,ses-04,run-01,cognitive,outcomerating,6,high_cue,med_stim,60.734319485526704,68.929254767451,sub-0088_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-med.nii.gz
43,242.6979601383209,1.90564513206482,outcomerating,sub-0088,ses-04,run-01,cognitive,outcomerating,7,high_cue,low_stim,85.5655294938988,87.9299693469589,sub-0088_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-low.nii.gz
44,280.7955000400543,1.95818710327148,outcomerating,sub-0088,ses-04,run-01,cognitive,outcomerating,8,high_cue,low_stim,70.7642728577428,70.7642728577428,sub-0088_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-low.nii.gz
45,311.30687999725336,1.3006231784820599,outcomerating,sub-0088,ses-04,run-01,cognitive,outcomerating,9,high_cue,high_stim,35.1060793302646,48.0809358865731,sub-0088_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-009_cuetype-high_stimintensity-high.nii.gz
46,353.30588006973267,1.85091209411621,outcomerating,sub-0088,ses-04,run-01,cognitive,outcomerating,10,low_cue,med_stim,22.5838525206564,48.2655879163955,sub-0088_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-med.nii.gz
47,394.80469012260437,1.65075182914734,outcomerating,sub-0088,ses-04,run-01,cognitive,outcomerating,11,low_cue,high_stim,37.330094813822704,17.3960200693809,sub-0088_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
