onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
7.195689916610718	2.13453841209412	expectrating	sub-0088	ses-04	run-03	vicarious	expectrating	0	high_cue	low_stim	79.0609088168079		sub-0088_ses-04_run-03_runtype-vicarious_event-expectrating_trial-000_cuetype-high.nii.gz
34.889349937438965	2.44084024429321	expectrating	sub-0088	ses-04	run-03	vicarious	expectrating	1	low_cue	low_stim	0.0		sub-0088_ses-04_run-03_runtype-vicarious_event-expectrating_trial-001_cuetype-low.nii.gz
63.18322992324829	2.0009171962738	expectrating	sub-0088	ses-04	run-03	vicarious	expectrating	2	low_cue	med_stim	12.0786537105128		sub-0088_ses-04_run-03_runtype-vicarious_event-expectrating_trial-002_cuetype-low.nii.gz
89.59308004379272	1.17046475410461	expectrating	sub-0088	ses-04	run-03	vicarious	expectrating	3	low_cue	high_stim	14.484733560323		sub-0088_ses-04_run-03_runtype-vicarious_event-expectrating_trial-003_cuetype-low.nii.gz
117.20337986946106	1.70081830024719	expectrating	sub-0088	ses-04	run-03	vicarious	expectrating	4	high_cue	med_stim	97.6896349027453		sub-0088_ses-04_run-03_runtype-vicarious_event-expectrating_trial-004_cuetype-high.nii.gz
140.59543991088867	1.23475575447083	expectrating	sub-0088	ses-04	run-03	vicarious	expectrating	5	high_cue	high_stim	97.7651660184253		sub-0088_ses-04_run-03_runtype-vicarious_event-expectrating_trial-005_cuetype-high.nii.gz
165.58808994293213	1.80884408950806	expectrating	sub-0088	ses-04	run-03	vicarious	expectrating	6	high_cue	low_stim	55.9705064713731		sub-0088_ses-04_run-03_runtype-vicarious_event-expectrating_trial-006_cuetype-high.nii.gz
211.48853993415833	1.82503080368042	expectrating	sub-0088	ses-04	run-03	vicarious	expectrating	7	high_cue	high_stim	29.0322839679456		sub-0088_ses-04_run-03_runtype-vicarious_event-expectrating_trial-007_cuetype-high.nii.gz
237.68163990974423	1.31739497184753	expectrating	sub-0088	ses-04	run-03	vicarious	expectrating	8	low_cue	low_stim	20.5560452195835		sub-0088_ses-04_run-03_runtype-vicarious_event-expectrating_trial-008_cuetype-low.nii.gz
274.09521985054016	1.31831932067871	expectrating	sub-0088	ses-04	run-03	vicarious	expectrating	9	low_cue	med_stim	41.4236656250027		sub-0088_ses-04_run-03_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
319.99566984176636	2.65117335319519	expectrating	sub-0088	ses-04	run-03	vicarious	expectrating	10	low_cue	high_stim	1.76627048600905		sub-0088_ses-04_run-03_runtype-vicarious_event-expectrating_trial-010_cuetype-low.nii.gz
361.1943700313568	2.13589954376221	expectrating	sub-0088	ses-04	run-03	vicarious	expectrating	11	high_cue	med_stim	111.417166352942		sub-0088_ses-04_run-03_runtype-vicarious_event-expectrating_trial-011_cuetype-high.nii.gz
17.77827000617981	5.0	stimulus	sub-0088	ses-04	run-03	vicarious	stimulus	0	high_cue	low_stim	79.0609088168079	0.0	sub-0088_ses-04_run-03_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
46.17771005630493	5.0	stimulus	sub-0088	ses-04	run-03	vicarious	stimulus	1	low_cue	low_stim	0.0	5.68705337731503	sub-0088_ses-04_run-03_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
71.77722001075745	5.0	stimulus	sub-0088	ses-04	run-03	vicarious	stimulus	2	low_cue	med_stim	12.0786537105128	10.859503235322	sub-0088_ses-04_run-03_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-med.nii.gz
100.77771997451782	5.0	stimulus	sub-0088	ses-04	run-03	vicarious	stimulus	3	low_cue	high_stim	14.484733560323	67.8572943001546	sub-0088_ses-04_run-03_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
124.58224987983704	5.0	stimulus	sub-0088	ses-04	run-03	vicarious	stimulus	4	high_cue	med_stim	97.6896349027453	78.9151087077577	sub-0088_ses-04_run-03_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
147.87709999084473	5.0	stimulus	sub-0088	ses-04	run-03	vicarious	stimulus	5	high_cue	high_stim	97.7651660184253	45.1660742581311	sub-0088_ses-04_run-03_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
178.37684988975525	5.0	stimulus	sub-0088	ses-04	run-03	vicarious	stimulus	6	high_cue	low_stim	55.9705064713731	2.30906278902568	sub-0088_ses-04_run-03_runtype-vicarious_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
218.3772599697113	5.0	stimulus	sub-0088	ses-04	run-03	vicarious	stimulus	7	high_cue	high_stim	29.0322839679456	47.3859440303888	sub-0088_ses-04_run-03_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
252.47749996185303	5.0	stimulus	sub-0088	ses-04	run-03	vicarious	stimulus	8	low_cue	low_stim	20.5560452195835	2.92320293197818	sub-0088_ses-04_run-03_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
285.3769998550415	5.0	stimulus	sub-0088	ses-04	run-03	vicarious	stimulus	9	low_cue	med_stim	41.4236656250027	16.297488437888	sub-0088_ses-04_run-03_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
327.37688994407654	5.0	stimulus	sub-0088	ses-04	run-03	vicarious	stimulus	10	low_cue	high_stim	1.76627048600905	37.3300948138227	sub-0088_ses-04_run-03_runtype-vicarious_event-stimulus_trial-010_cuetype-low_stimintensity-high.nii.gz
377.4769399166107	5.0	stimulus	sub-0088	ses-04	run-03	vicarious	stimulus	11	high_cue	med_stim	111.417166352942	3.69138598645128	sub-0088_ses-04_run-03_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
27.20315003395081	2.23435807228088	outcomerating	sub-0088	ses-04	run-03	vicarious	outcomerating	0	high_cue	low_stim	79.0609088168079	0.0	sub-0088_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
56.09725999832153	1.71744632720947	outcomerating	sub-0088	ses-04	run-03	vicarious	outcomerating	1	low_cue	low_stim	0.0	5.68705337731503	sub-0088_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
81.39001989364624	1.60680723190308	outcomerating	sub-0088	ses-04	run-03	vicarious	outcomerating	2	low_cue	med_stim	12.0786537105128	10.859503235322	sub-0088_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
110.10072994232178	3.15134572982788	outcomerating	sub-0088	ses-04	run-03	vicarious	outcomerating	3	low_cue	high_stim	14.484733560323	67.8572943001546	sub-0088_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
133.89294004440308	1.38735032081604	outcomerating	sub-0088	ses-04	run-03	vicarious	outcomerating	4	high_cue	med_stim	97.6896349027453	78.9151087077577	sub-0088_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
157.60177993774414	1.83414745330811	outcomerating	sub-0088	ses-04	run-03	vicarious	outcomerating	5	high_cue	high_stim	97.7651660184253	45.1660742581311	sub-0088_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
197.6000299453735	1.78412008285522	outcomerating	sub-0088	ses-04	run-03	vicarious	outcomerating	6	high_cue	low_stim	55.9705064713731	2.30906278902568	sub-0088_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
229.69532990455627	1.40152502059937	outcomerating	sub-0088	ses-04	run-03	vicarious	outcomerating	7	high_cue	high_stim	29.0322839679456	47.3859440303888	sub-0088_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
265.09186005592346	1.35499119758606	outcomerating	sub-0088	ses-04	run-03	vicarious	outcomerating	8	low_cue	low_stim	20.5560452195835	2.92320293197818	sub-0088_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
296.60362005233765	1.68410682678223	outcomerating	sub-0088	ses-04	run-03	vicarious	outcomerating	9	low_cue	med_stim	41.4236656250027	16.297488437888	sub-0088_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
337.1020498275757	2.10104012489319	outcomerating	sub-0088	ses-04	run-03	vicarious	outcomerating	10	low_cue	high_stim	1.76627048600905	37.3300948138227	sub-0088_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-010_cuetype-low_stimintensity-high.nii.gz
394.08996987342834	1.57363510131836	outcomerating	sub-0088	ses-04	run-03	vicarious	outcomerating	11	high_cue	med_stim	111.417166352942	3.69138598645128	sub-0088_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
