onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
80.48706984519958	5.0	stimulus	sub-0088	ses-04	run-04	vicarious	stimulus	2	low_cue	med_stim	14.2607115830266	2.30906278902568	sub-0088_ses-04_run-04_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-med.nii.gz
115.186949968338	5.0	stimulus	sub-0088	ses-04	run-04	vicarious	stimulus	3	high_cue	high_stim	48.0809358865731	129.835695053482	sub-0088_ses-04_run-04_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
159.78723978996277	5.0	stimulus	sub-0088	ses-04	run-04	vicarious	stimulus	4	high_cue	high_stim	99.5769900592936	86.7819387162058	sub-0088_ses-04_run-04_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
187.68730998039248	5.0	stimulus	sub-0088	ses-04	run-04	vicarious	stimulus	5	low_cue	high_stim	41.3618134221353	46.963657534052	sub-0088_ses-04_run-04_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
217.58714985847473	5.0	stimulus	sub-0088	ses-04	run-04	vicarious	stimulus	6	high_cue	med_stim	73.0152674680114	157.770378908762	sub-0088_ses-04_run-04_runtype-vicarious_event-stimulus_trial-006_cuetype-high_stimintensity-med.nii.gz
245.28701996803284	5.0	stimulus	sub-0088	ses-04	run-04	vicarious	stimulus	7	high_cue	low_stim	27.186680812252	30.0581254794867	sub-0088_ses-04_run-04_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-low.nii.gz
272.78685998916626	5.0	stimulus	sub-0088	ses-04	run-04	vicarious	stimulus	8	low_cue	high_stim	16.260204708312	63.7440957122987	sub-0088_ses-04_run-04_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-high.nii.gz
308.8872900009155	5.0	stimulus	sub-0088	ses-04	run-04	vicarious	stimulus	9	low_cue	low_stim	41.3407184813392	29.5454437848755	sub-0088_ses-04_run-04_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
353.68725991249084	5.0	stimulus	sub-0088	ses-04	run-04	vicarious	stimulus	10	low_cue	low_stim	16.7680817413364	20.9179670985634	sub-0088_ses-04_run-04_runtype-vicarious_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
381.38681983947754	5.0	stimulus	sub-0088	ses-04	run-04	vicarious	stimulus	11	low_cue	med_stim	29.0773314995167	26.7730204253086	sub-0088_ses-04_run-04_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
31.504979848861694	1.85171246528625	outcomerating	sub-0088	ses-04	run-04	vicarious	outcomerating	0	high_cue	med_stim	53.1761970984455	1.90123646461443	sub-0088_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
55.79737997055054	1.95093631744385	outcomerating	sub-0088	ses-04	run-04	vicarious	outcomerating	1	high_cue	low_stim	43.6521127198014	0.966925571644301	sub-0088_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
96.4125199317932	2.45112919807434	outcomerating	sub-0088	ses-04	run-04	vicarious	outcomerating	2	low_cue	med_stim	14.2607115830266	2.30906278902568	sub-0088_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
127.00725984573364	1.33411979675293	outcomerating	sub-0088	ses-04	run-04	vicarious	outcomerating	3	high_cue	high_stim	48.0809358865731	129.835695053482	sub-0088_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
169.70651984214783	1.66753649711609	outcomerating	sub-0088	ses-04	run-04	vicarious	outcomerating	4	high_cue	high_stim	99.5769900592936	86.7819387162058	sub-0088_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
195.9996600151062	1.6237268447876	outcomerating	sub-0088	ses-04	run-04	vicarious	outcomerating	5	low_cue	high_stim	41.3618134221353	46.963657534052	sub-0088_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
230.01234984397888	1.75103330612183	outcomerating	sub-0088	ses-04	run-04	vicarious	outcomerating	6	high_cue	med_stim	73.0152674680114	157.770378908762	sub-0088_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-med.nii.gz
257.00573992729187	1.60095524787903	outcomerating	sub-0088	ses-04	run-04	vicarious	outcomerating	7	high_cue	low_stim	27.186680812252	30.0581254794867	sub-0088_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-low.nii.gz
289.80130982398987	2.15561270713806	outcomerating	sub-0088	ses-04	run-04	vicarious	outcomerating	8	low_cue	high_stim	16.260204708312	63.7440957122987	sub-0088_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-high.nii.gz
318.81212997436523	1.71744179725647	outcomerating	sub-0088	ses-04	run-04	vicarious	outcomerating	9	low_cue	low_stim	41.3407184813392	29.5454437848755	sub-0088_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
362.01156997680664	2.63452768325806	outcomerating	sub-0088	ses-04	run-04	vicarious	outcomerating	10	low_cue	low_stim	16.7680817413364	20.9179670985634	sub-0088_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
394.8071298599243	3.70151877403259	outcomerating	sub-0088	ses-04	run-04	vicarious	outcomerating	11	low_cue	med_stim	29.0773314995167	26.7730204253086	sub-0088_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
