onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
35.29908990859985	2.16757965087891	expectrating	sub-0088	ses-04	run-02	pain	expectrating	1	low_cue	high_stim	85.2560340569595		sub-0088_ses-04_run-02_runtype-pain_event-expectrating_trial-001_cuetype-low.nii.gz
65.49368000030518	1.32304382324219	expectrating	sub-0088	ses-04	run-02	pain	expectrating	2	low_cue	high_stim	94.666858371439		sub-0088_ses-04_run-02_runtype-pain_event-expectrating_trial-002_cuetype-low.nii.gz
97.50562000274658	1.75092673301697	expectrating	sub-0088	ses-04	run-02	pain	expectrating	3	high_cue	high_stim	151.333294495251		sub-0088_ses-04_run-02_runtype-pain_event-expectrating_trial-003_cuetype-high.nii.gz
123.19852995872498	1.18473172187805	expectrating	sub-0088	ses-04	run-02	pain	expectrating	4	low_cue	low_stim	62.6076304481073		sub-0088_ses-04_run-02_runtype-pain_event-expectrating_trial-004_cuetype-low.nii.gz
162.89667010307312	1.83663558959961	expectrating	sub-0088	ses-04	run-02	pain	expectrating	5	high_cue	low_stim	128.803586570896		sub-0088_ses-04_run-02_runtype-pain_event-expectrating_trial-005_cuetype-high.nii.gz
221.50185990333557	1.45076537132263	expectrating	sub-0088	ses-04	run-02	pain	expectrating	6	low_cue	med_stim	84.3824194098732		sub-0088_ses-04_run-02_runtype-pain_event-expectrating_trial-006_cuetype-low.nii.gz
255.09771990776065	1.33558940887451	expectrating	sub-0088	ses-04	run-02	pain	expectrating	7	high_cue	med_stim	163.96005669395		sub-0088_ses-04_run-02_runtype-pain_event-expectrating_trial-007_cuetype-high.nii.gz
285.7925000190735	1.15746712684631	expectrating	sub-0088	ses-04	run-02	pain	expectrating	8	high_cue	med_stim	110.556045219583		sub-0088_ses-04_run-02_runtype-pain_event-expectrating_trial-008_cuetype-high.nii.gz
314.9033601284027	1.25059938430786	expectrating	sub-0088	ses-04	run-02	pain	expectrating	9	low_cue	med_stim	39.5361571867634		sub-0088_ses-04_run-02_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
343.19724011421204	1.48608183860779	expectrating	sub-0088	ses-04	run-02	pain	expectrating	10	high_cue	low_stim	113.379523952777		sub-0088_ses-04_run-02_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
373.49186992645264	1.99142336845398	expectrating	sub-0088	ses-04	run-02	pain	expectrating	11	low_cue	low_stim	97.4114928591789		sub-0088_ses-04_run-02_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
12.965110063552856	5.0	stimulus	sub-0088	ses-04	run-02	pain	stimulus	0	high_cue	high_stim	126.869897645844	136.136028039688	sub-0088_ses-04_run-02_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
45.24986004829407	5.0	stimulus	sub-0088	ses-04	run-02	pain	stimulus	1	low_cue	high_stim	85.2560340569595	93.0127875041834	sub-0088_ses-04_run-02_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
70.11715006828308	5.0	stimulus	sub-0088	ses-04	run-02	pain	stimulus	2	low_cue	high_stim	94.666858371439	113.229180889553	sub-0088_ses-04_run-02_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
102.73850011825562	5.0	stimulus	sub-0088	ses-04	run-02	pain	stimulus	3	high_cue	high_stim	151.333294495251	129.419846658804	sub-0088_ses-04_run-02_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
138.42162990570068	5.0	stimulus	sub-0088	ses-04	run-02	pain	stimulus	4	low_cue	low_stim	62.6076304481073	46.5389194243865	sub-0088_ses-04_run-02_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
187.02651000022888	5.0	stimulus	sub-0088	ses-04	run-02	pain	stimulus	5	high_cue	low_stim	128.803586570896	81.3773959120807	sub-0088_ses-04_run-02_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
228.5248999595642	5.0	stimulus	sub-0088	ses-04	run-02	pain	stimulus	6	low_cue	med_stim	84.3824194098732	129.598407502992	sub-0088_ses-04_run-02_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
260.1202299594879	5.0	stimulus	sub-0088	ses-04	run-02	pain	stimulus	7	high_cue	med_stim	163.96005669395	129.805571092265	sub-0088_ses-04_run-02_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
291.43798995018005	5.0	stimulus	sub-0088	ses-04	run-02	pain	stimulus	8	high_cue	med_stim	110.556045219583	128.157226587369	sub-0088_ses-04_run-02_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
320.5280499458313	5.0	stimulus	sub-0088	ses-04	run-02	pain	stimulus	9	low_cue	med_stim	39.5361571867634	72.5335481751642	sub-0088_ses-04_run-02_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
353.518709897995	5.0	stimulus	sub-0088	ses-04	run-02	pain	stimulus	10	high_cue	low_stim	113.379523952777	60.4276092391856	sub-0088_ses-04_run-02_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
378.3313500881195	5.0	stimulus	sub-0088	ses-04	run-02	pain	stimulus	11	low_cue	low_stim	97.4114928591789	82.2457143041771	sub-0088_ses-04_run-02_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
23.894840002059937	2.20517230033875	outcomerating	sub-0088	ses-04	run-02	pain	outcomerating	0	high_cue	high_stim	126.869897645844	136.136028039688	sub-0088_ses-04_run-02_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
58.50774002075195	1.52567577362061	outcomerating	sub-0088	ses-04	run-02	pain	outcomerating	1	low_cue	high_stim	85.2560340569595	93.0127875041834	sub-0088_ses-04_run-02_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
81.89980006217957	1.867520570755	outcomerating	sub-0088	ses-04	run-02	pain	outcomerating	2	low_cue	high_stim	94.666858371439	113.229180889553	sub-0088_ses-04_run-02_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
115.59570002555849	1.55427479743958	outcomerating	sub-0088	ses-04	run-02	pain	outcomerating	3	high_cue	high_stim	151.333294495251	129.419846658804	sub-0088_ses-04_run-02_runtype-pain_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
149.00816011428833	1.46745920181274	outcomerating	sub-0088	ses-04	run-02	pain	outcomerating	4	low_cue	low_stim	62.6076304481073	46.5389194243865	sub-0088_ses-04_run-02_runtype-pain_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
208.41365003585815	1.36976766586304	outcomerating	sub-0088	ses-04	run-02	pain	outcomerating	5	high_cue	low_stim	128.803586570896	81.3773959120807	sub-0088_ses-04_run-02_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
241.3926100730896	2.2241313457489	outcomerating	sub-0088	ses-04	run-02	pain	outcomerating	6	low_cue	med_stim	84.3824194098732	129.598407502992	sub-0088_ses-04_run-02_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
274.0047700405121	1.75081062316895	outcomerating	sub-0088	ses-04	run-02	pain	outcomerating	7	high_cue	med_stim	163.96005669395	129.805571092265	sub-0088_ses-04_run-02_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
302.7988500595093	2.01785707473755	outcomerating	sub-0088	ses-04	run-02	pain	outcomerating	8	high_cue	med_stim	110.556045219583	128.157226587369	sub-0088_ses-04_run-02_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-med.nii.gz
334.99417996406555	1.32246732711792	outcomerating	sub-0088	ses-04	run-02	pain	outcomerating	9	low_cue	med_stim	39.5361571867634	72.5335481751642	sub-0088_ses-04_run-02_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
365.30549001693726	1.83420038223267	outcomerating	sub-0088	ses-04	run-02	pain	outcomerating	10	high_cue	low_stim	113.379523952777	60.4276092391856	sub-0088_ses-04_run-02_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.99990010261536	1.30064082145691	outcomerating	sub-0088	ses-04	run-02	pain	outcomerating	11	low_cue	low_stim	97.4114928591789	82.2457143041771	sub-0088_ses-04_run-02_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
