onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
297.3990797996521	1.73558497428894	expectrating	sub-0077	ses-04	run-03	cognitive	expectrating	9	low_cue	med_stim	29.4758890032457		sub-0077_ses-04_run-03_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
340.5985198020935	2.23617839813232	expectrating	sub-0077	ses-04	run-03	cognitive	expectrating	10	high_cue	high_stim	51.7003113249664		sub-0077_ses-04_run-03_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
364.79086995124817	3.44376111030579	expectrating	sub-0077	ses-04	run-03	cognitive	expectrating	11	high_cue	high_stim	43.8575005769557		sub-0077_ses-04_run-03_runtype-cognitive_event-expectrating_trial-011_cuetype-high.nii.gz
18.51173996925354	5.0	stimulus	sub-0077	ses-04	run-03	cognitive	stimulus	0	low_cue	high_stim	23.4429207149623	82.8749836510982	sub-0077_ses-04_run-03_runtype-cognitive_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
59.593729972839355	5.0	stimulus	sub-0077	ses-04	run-03	cognitive	stimulus	1	high_cue	med_stim	102.814894108109	13.7562076747543	sub-0077_ses-04_run-03_runtype-cognitive_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
90.28850984573364	5.0	stimulus	sub-0077	ses-04	run-03	cognitive	stimulus	2	low_cue	low_stim	22.1902888961225		sub-0077_ses-04_run-03_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
118.59905982017516	5.0	stimulus	sub-0077	ses-04	run-03	cognitive	stimulus	3	low_cue	low_stim		53.5469600073442	sub-0077_ses-04_run-03_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
156.5965700149536	5.0	stimulus	sub-0077	ses-04	run-03	cognitive	stimulus	4	high_cue	low_stim	72.4397279481993	6.92508173839268	sub-0077_ses-04_run-03_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
179.80521988868713	5.0	stimulus	sub-0077	ses-04	run-03	cognitive	stimulus	5	high_cue	med_stim	25.5328064855123	22.6198649480404	sub-0077_ses-04_run-03_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
216.10208988189697	5.0	stimulus	sub-0077	ses-04	run-03	cognitive	stimulus	6	high_cue	low_stim	35.8583597764751	29.2328174575243	sub-0077_ses-04_run-03_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
251.2985498905182	5.0	stimulus	sub-0077	ses-04	run-03	cognitive	stimulus	7	low_cue	high_stim	27.4907552097423	12.4790718019276	sub-0077_ses-04_run-03_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
279.89254999160767	5.0	stimulus	sub-0077	ses-04	run-03	cognitive	stimulus	8	low_cue	med_stim	16.6770623615002		sub-0077_ses-04_run-03_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
311.1041898727417	5.0	stimulus	sub-0077	ses-04	run-03	cognitive	stimulus	9	low_cue	med_stim	29.4758890032457		sub-0077_ses-04_run-03_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
348.0012798309326	5.0	stimulus	sub-0077	ses-04	run-03	cognitive	stimulus	10	high_cue	high_stim	51.7003113249664	9.46232220802562	sub-0077_ses-04_run-03_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
378.4959897994995	5.0	stimulus	sub-0077	ses-04	run-03	cognitive	stimulus	11	high_cue	high_stim	43.8575005769557	12.3979956544468	sub-0077_ses-04_run-03_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
32.600329875946045	3.71827435493469	outcomerating	sub-0077	ses-04	run-03	cognitive	outcomerating	0	low_cue	high_stim	23.4429207149623	82.8749836510982	sub-0077_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
75.99984002113342	3.73487067222595	outcomerating	sub-0077	ses-04	run-03	cognitive	outcomerating	1	high_cue	med_stim	102.814894108109	13.7562076747543	sub-0077_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
97.79129981994627	4.0	outcomerating	sub-0077	ses-04	run-03	cognitive	outcomerating	2	low_cue	low_stim	22.1902888961225		sub-0077_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
134.7050700187683	2.35117673873901	outcomerating	sub-0077	ses-04	run-03	cognitive	outcomerating	3	low_cue	low_stim		53.5469600073442	sub-0077_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
166.60029983520508	3.05142140388489	outcomerating	sub-0077	ses-04	run-03	cognitive	outcomerating	4	high_cue	low_stim	72.4397279481993	6.92508173839268	sub-0077_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
189.592209815979	3.90160202980042	outcomerating	sub-0077	ses-04	run-03	cognitive	outcomerating	5	high_cue	med_stim	25.5328064855123	22.6198649480404	sub-0077_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
226.7060499191284	3.63486790657043	outcomerating	sub-0077	ses-04	run-03	cognitive	outcomerating	6	high_cue	low_stim	35.8583597764751	29.2328174575243	sub-0077_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
260.4019498825073	2.33434748649597	outcomerating	sub-0077	ses-04	run-03	cognitive	outcomerating	7	low_cue	high_stim	27.4907552097423	12.4790718019276	sub-0077_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
289.99632000923157	4.0	outcomerating	sub-0077	ses-04	run-03	cognitive	outcomerating	8	low_cue	med_stim	16.6770623615002		sub-0077_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
321.6914699077606	4.0	outcomerating	sub-0077	ses-04	run-03	cognitive	outcomerating	9	low_cue	med_stim	29.4758890032457		sub-0077_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
355.5040798187256	2.78448033332825	outcomerating	sub-0077	ses-04	run-03	cognitive	outcomerating	10	high_cue	high_stim	51.7003113249664	9.46232220802562	sub-0077_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
394.60198998451233	2.901202917099	outcomerating	sub-0077	ses-04	run-03	cognitive	outcomerating	11	high_cue	high_stim	43.8575005769557	12.3979956544468	sub-0077_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
