onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
249.33544993400577	5.0	stimulus	sub-0077	ses-04	run-01	pain	stimulus	7	low_cue	high_stim	33.0527658954005	93.2704879231836	sub-0077_ses-04_run-01_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
284.6315999031067	5.0	stimulus	sub-0077	ses-04	run-01	pain	stimulus	8	low_cue	med_stim	57.2647737278924	42.0726520082591	sub-0077_ses-04_run-01_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
313.53178000450134	5.0	stimulus	sub-0077	ses-04	run-01	pain	stimulus	9	low_cue	med_stim	32.9851214724295	32.347443499442	sub-0077_ses-04_run-01_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
346.0228998661041	5.0	stimulus	sub-0077	ses-04	run-01	pain	stimulus	10	high_cue	high_stim	70.3929225561429	54.7824070318073	sub-0077_ses-04_run-01_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
376.52807998657227	5.0	stimulus	sub-0077	ses-04	run-01	pain	stimulus	11	high_cue	high_stim	98.7811627343855	38.3375228934037	sub-0077_ses-04_run-01_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
32.60686993598938	2.33471250534058	outcomerating	sub-0077	ses-04	run-01	pain	outcomerating	0	low_cue	high_stim	61.6836450567278	90.2301022950972	sub-0077_ses-04_run-01_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
69.3038899898529	1.90185308456421	outcomerating	sub-0077	ses-04	run-01	pain	outcomerating	1	high_cue	med_stim	96.2133752652784	55.4077113124901	sub-0077_ses-04_run-01_runtype-pain_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
97.81451988220216	2.09165787696838	outcomerating	sub-0077	ses-04	run-01	pain	outcomerating	2	low_cue	low_stim	55.4796169877622	10.1407931461128	sub-0077_ses-04_run-01_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
128.0091199874878	3.20136690139771	outcomerating	sub-0077	ses-04	run-01	pain	outcomerating	3	low_cue	low_stim	33.6258346162155	28.9423915917175	sub-0077_ses-04_run-01_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
159.90434002876282	2.51799702644348	outcomerating	sub-0077	ses-04	run-01	pain	outcomerating	4	high_cue	low_stim	80.3112134396332	22.6198649480404	sub-0077_ses-04_run-01_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
187.31456995010376	2.87442278862	outcomerating	sub-0077	ses-04	run-01	pain	outcomerating	5	high_cue	med_stim	115.127824180756	84.9508335324171	sub-0077_ses-04_run-01_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
222.31094980239868	3.21801805496216	outcomerating	sub-0077	ses-04	run-01	pain	outcomerating	6	high_cue	low_stim	65.498768551379	27.5972958686437	sub-0077_ses-04_run-01_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
262.70934987068176	2.3011360168457	outcomerating	sub-0077	ses-04	run-01	pain	outcomerating	7	low_cue	high_stim	33.0527658954005	93.2704879231836	sub-0077_ses-04_run-01_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
294.4045000076294	2.7513599395752	outcomerating	sub-0077	ses-04	run-01	pain	outcomerating	8	low_cue	med_stim	57.2647737278924	42.0726520082591	sub-0077_ses-04_run-01_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
326.09964990615845	2.63939261436462	outcomerating	sub-0077	ses-04	run-01	pain	outcomerating	9	low_cue	med_stim	32.9851214724295	32.347443499442	sub-0077_ses-04_run-01_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
355.5106198787689	2.71789503097534	outcomerating	sub-0077	ses-04	run-01	pain	outcomerating	10	high_cue	high_stim	70.3929225561429	54.7824070318073	sub-0077_ses-04_run-01_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
394.6085398197174	3.05133628845215	outcomerating	sub-0077	ses-04	run-01	pain	outcomerating	11	high_cue	high_stim	98.7811627343855	38.3375228934037	sub-0077_ses-04_run-01_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
