onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
12.410720109939575	2.52384114265442	expectrating	sub-0091	ses-03	run-03	cognitive	expectrating	0	high_cue	med_stim	67.6326171800829		sub-0091_ses-03_run-03_runtype-cognitive_event-expectrating_trial-000_cuetype-high.nii.gz
39.18737006187439	2.08429670333862	expectrating	sub-0091	ses-03	run-03	cognitive	expectrating	1	high_cue	low_stim	67.8972631215466		sub-0091_ses-03_run-03_runtype-cognitive_event-expectrating_trial-001_cuetype-high.nii.gz
71.29935002326965	2.43516731262207	expectrating	sub-0091	ses-03	run-03	cognitive	expectrating	2	low_cue	med_stim	30.3722863576449		sub-0091_ses-03_run-03_runtype-cognitive_event-expectrating_trial-002_cuetype-low.nii.gz
105.99562001228333	3.37230348587036	expectrating	sub-0091	ses-03	run-03	cognitive	expectrating	3	high_cue	high_stim	51.3401917459099		sub-0091_ses-03_run-03_runtype-cognitive_event-expectrating_trial-003_cuetype-high.nii.gz
141.69227004051208	1.63415718078613	expectrating	sub-0091	ses-03	run-03	cognitive	expectrating	4	high_cue	high_stim	59.3935929684905		sub-0091_ses-03_run-03_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
178.48932003974917	3.80163359642029	expectrating	sub-0091	ses-03	run-03	cognitive	expectrating	5	low_cue	high_stim	15.3762512488262		sub-0091_ses-03_run-03_runtype-cognitive_event-expectrating_trial-005_cuetype-low.nii.gz
205.39936017990112	1.61851692199707	expectrating	sub-0091	ses-03	run-03	cognitive	expectrating	6	high_cue	med_stim	58.9967018734359		sub-0091_ses-03_run-03_runtype-cognitive_event-expectrating_trial-006_cuetype-high.nii.gz
237.7947700023651	2.45643019676208	expectrating	sub-0091	ses-03	run-03	cognitive	expectrating	7	high_cue	low_stim	50.3709946955357		sub-0091_ses-03_run-03_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
264.98825001716614	1.61749982833862	expectrating	sub-0091	ses-03	run-03	cognitive	expectrating	8	low_cue	high_stim	19.2357271422572		sub-0091_ses-03_run-03_runtype-cognitive_event-expectrating_trial-008_cuetype-low.nii.gz
297.50037002563477	3.26804375648499	expectrating	sub-0091	ses-03	run-03	cognitive	expectrating	9	low_cue	low_stim	27.9466852312991		sub-0091_ses-03_run-03_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
335.59791016578674	3.85347199440002	expectrating	sub-0091	ses-03	run-03	cognitive	expectrating	10	low_cue	low_stim	13.8640121845485		sub-0091_ses-03_run-03_runtype-cognitive_event-expectrating_trial-010_cuetype-low.nii.gz
374.29568004608154	2.1222460269928	expectrating	sub-0091	ses-03	run-03	cognitive	expectrating	11	low_cue	med_stim	36.6861106915455		sub-0091_ses-03_run-03_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
20.196959972381592	5.0	stimulus	sub-0091	ses-03	run-03	cognitive	stimulus	0	high_cue	med_stim	67.6326171800829	35.0297023894512	sub-0091_ses-03_run-03_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
47.49047017097473	5.0	stimulus	sub-0091	ses-03	run-03	cognitive	stimulus	1	high_cue	low_stim	67.8972631215466	6.46745892779152	sub-0091_ses-03_run-03_runtype-cognitive_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
80.4861102104187	5.0	stimulus	sub-0091	ses-03	run-03	cognitive	stimulus	2	low_cue	med_stim	30.3722863576449	32.2245330172405	sub-0091_ses-03_run-03_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-med.nii.gz
115.19905018806458	5.0	stimulus	sub-0091	ses-03	run-03	cognitive	stimulus	3	high_cue	high_stim	51.3401917459099		sub-0091_ses-03_run-03_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
159.79902005195618	5.0	stimulus	sub-0091	ses-03	run-03	cognitive	stimulus	4	high_cue	high_stim	59.3935929684905	49.2484545293613	sub-0091_ses-03_run-03_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
187.69275999069217	5.0	stimulus	sub-0091	ses-03	run-03	cognitive	stimulus	5	low_cue	high_stim	15.3762512488262	52.187047121685	sub-0091_ses-03_run-03_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
217.58723998069763	5.0	stimulus	sub-0091	ses-03	run-03	cognitive	stimulus	6	high_cue	med_stim	58.9967018734359	37.1466866980218	sub-0091_ses-03_run-03_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-med.nii.gz
245.29756999015808	5.0	stimulus	sub-0091	ses-03	run-03	cognitive	stimulus	7	high_cue	low_stim	50.3709946955357	84.4502205767813	sub-0091_ses-03_run-03_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-low.nii.gz
272.79116010665894	5.0	stimulus	sub-0091	ses-03	run-03	cognitive	stimulus	8	low_cue	high_stim	19.2357271422572	22.6552327086798	sub-0091_ses-03_run-03_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-high.nii.gz
308.88795018196106	5.0	stimulus	sub-0091	ses-03	run-03	cognitive	stimulus	9	low_cue	low_stim	27.9466852312991	20.9055693369155	sub-0091_ses-03_run-03_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
353.68799018859863	5.0	stimulus	sub-0091	ses-03	run-03	cognitive	stimulus	10	low_cue	low_stim	13.8640121845485	8.29241291009267	sub-0091_ses-03_run-03_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
381.3983299732208	5.0	stimulus	sub-0091	ses-03	run-03	cognitive	stimulus	11	low_cue	med_stim	36.6861106915455	34.5203830122378	sub-0091_ses-03_run-03_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
31.50117015838623	2.98474907875061	outcomerating	sub-0091	ses-03	run-03	cognitive	outcomerating	0	high_cue	med_stim	67.6326171800829	35.0297023894512	sub-0091_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
55.793570041656494	3.54102802276611	outcomerating	sub-0091	ses-03	run-03	cognitive	outcomerating	1	high_cue	low_stim	67.8972631215466	6.46745892779152	sub-0091_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
96.39204001426695	2.317715883255	outcomerating	sub-0091	ses-03	run-03	cognitive	outcomerating	2	low_cue	med_stim	30.3722863576449	32.2245330172405	sub-0091_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
127.0034601688385	4.0	outcomerating	sub-0091	ses-03	run-03	cognitive	outcomerating	3	high_cue	high_stim	51.3401917459099		sub-0091_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
169.70271015167236	2.93455910682678	outcomerating	sub-0091	ses-03	run-03	cognitive	outcomerating	4	high_cue	high_stim	59.3935929684905	49.2484545293613	sub-0091_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
195.99585008621216	2.67245364189148	outcomerating	sub-0091	ses-03	run-03	cognitive	outcomerating	5	low_cue	high_stim	15.3762512488262	52.187047121685	sub-0091_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
229.9918601512909	2.29282116889954	outcomerating	sub-0091	ses-03	run-03	cognitive	outcomerating	6	high_cue	med_stim	58.9967018734359	37.1466866980218	sub-0091_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-med.nii.gz
257.00194001197815	3.00133442878723	outcomerating	sub-0091	ses-03	run-03	cognitive	outcomerating	7	high_cue	low_stim	50.3709946955357	84.4502205767813	sub-0091_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-low.nii.gz
289.7975001335144	3.00383305549622	outcomerating	sub-0091	ses-03	run-03	cognitive	outcomerating	8	low_cue	high_stim	19.2357271422572	22.6552327086798	sub-0091_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-high.nii.gz
318.8083200454712	3.52636933326721	outcomerating	sub-0091	ses-03	run-03	cognitive	outcomerating	9	low_cue	low_stim	27.9466852312991	20.9055693369155	sub-0091_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
361.9910900592804	1.56019258499146	outcomerating	sub-0091	ses-03	run-03	cognitive	outcomerating	10	low_cue	low_stim	13.8640121845485	8.29241291009267	sub-0091_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
394.80332016944885	3.35135555267334	outcomerating	sub-0091	ses-03	run-03	cognitive	outcomerating	11	low_cue	med_stim	36.6861106915455	34.5203830122378	sub-0091_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
