sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0071,ses-01,run-01,cognitive,SM,16,cueH_stimL,-1.4997502223805002,0.412515841719141,-5.346222905903691,-1.65744692620092,9.00590455693782,8.247505789842759,5.911001992347339,12.2148469992312,2.96601008907646,0.8532044664468691,-2.64718333479414,-6.88646246050439,-3.83342245449239,0.245131579173631,-2.6812587503936802,4.960739643841411,-8.18644528662753,-8.630425590343291,-11.115827191423302,-14.3400557734785,-16.9223043415886,-11.766425548072199,-24.0450090865693,-18.2431693648555,-10.0178756595919,-19.6458133750962,-21.4421179595229,-18.6520081750475,-15.1848025011394,-2.68019584707463,-4.551333398152559,-16.1066176164255,-9.098496988561118,-7.27873541450572,-14.1275052572296,-17.8803450373071,-7.05446505186228,-13.4767241529793,-4.46952088564967,-1.6824710180733302,-0.121489675130306,-3.7175718142159404
sub-0071,ses-01,run-01,cognitive,SM,16,cueL_stimL,-18.945918545134,-20.6830136778586,-18.758772607921397,-10.3137089063276,-20.598254364646397,-16.3864323188145,-8.57441907373965,-10.270853826482,6.441533288707941,-2.47511542066434,-8.811511228301411,-10.740010701455299,-15.335621050992598,-6.404495584066581,1.9124157274681002,-10.3071732277481,-10.708014203467,-6.413116427100481,-17.383279783357903,-13.367752945096099,-12.5045003052089,-13.5677011036279,-5.842267661216741,-0.165063367962375,-17.5761575434337,-13.9362051490657,-17.5204457780289,-12.848718894293098,-17.8459421440916,-21.7744617306935,-3.90806601310578,1.6201978244726003,-19.1748530853397,-10.871268836515801,-3.7490324317391197,-19.3539418264345,-12.9576817585853,-17.0080442677659,-26.604721846339302,-0.265389565941405,-1.0723134983873002,-14.1592353951482
sub-0071,ses-01,run-01,cognitive,SM,16,rating,0.836645399197153,-2.7690546949337405,-0.390298055522749,0.401558645085288,-3.69404953313779,0.40898306829319603,7.015116673980059,0.45911682966072903,0.16720458990255302,2.4189583740786698,-1.9579320254986199,-2.06587330048569,-1.06844743051806,1.6306714746214097,2.17709056256081,-0.5605653472740639,2.7993491165324302,2.8303706078220294,-6.0611267954153005,-5.37914509723896,-6.2323457573807595,-7.29774834940406,-5.28077778897273,-5.6701064001096,-7.0688965457372905,-5.740286128596151,-4.78725204014063,-5.67155191090865,-5.2356480360047,-5.63671100720376,-2.30070856334919,-3.3444654685113195,-5.19601929345004,-0.0533552991428223,1.47672947012416,-2.5473463785258397,-0.368407850872927,4.56146435981282,4.10862310704761,5.38824828369684,1.3623974254246598,-2.0895828885823
sub-0071,ses-01,run-01,cognitive,SM,16,cue,2.25288917369511,3.03642649537909,-1.7279769078596101,-5.406127802046571,2.0188544864596496,5.32362081115122,0.8999186777943459,-0.231635352050205,-0.513173848187563,-2.8552056129513503,0.310875030613602,2.9315289220719505,4.31202353785352,2.6217088805361803,1.62891156690728,0.5616909641721579,0.942690032727569,4.38148218801143,0.13544199261139098,-1.4019766852798101,0.67865380648368,1.38338225939845,1.3625676452008102,2.11576483534219,0.5762854494830091,6.44172784477831,2.25457283079589,-0.16370233187564098,4.5327387166893205,4.34709626458363,9.617113491932061,6.28059710230934,6.0695756272034505,4.76893002010445,0.517125984376548,0.0299358334135036,2.11991480632594,6.46378773621802,1.67791926368636,0.258493113296026,0.058677778346123,3.37195845254695
sub-0071,ses-01,run-01,cognitive,SM,17,cueH_stimH,-14.1547520124194,-20.6804212632842,-16.0063580441381,-6.497683338430309,-9.76542615120275,-6.2157156449122795,-7.58802943133355,-17.1848389216841,-20.1987292559338,-25.634701690112,-26.647307496996998,-10.266882419133301,-13.676408043893199,-12.386466302122901,-0.9750604540392941,-5.330858665151941,6.21615830662063,-11.465413412072802,-0.7256018602427049,16.6949305057055,-2.9312103278998602,-9.39960267656352,-16.145453888927,-27.6104074310663,-15.457217647846198,-29.088213001999698,-20.8604991200402,-2.26802121442165,-28.049400467326002,-22.0382002415868,-23.0048924816913,-27.1110536010167,-18.5596236475046,-24.0360192073847,-23.916166609563103,-6.13909510644544,-24.550376959265105,-21.7525014315318,-13.0200640309135,-20.185655964016,-9.70214272013118,-9.159975381969618
sub-0071,ses-01,run-01,cognitive,SM,17,cueL_stimH,-11.760258095125899,-4.30831670098178,-11.6873361016936,-4.34516661805731,0.894168297629449,-7.2308262859035,-14.198968144152401,-5.78798989655388,-16.6514454697895,-15.669961592144801,-23.0210781519736,-16.4948693044375,-16.9474524597945,-8.38978264154207,-10.273643250237699,0.7807615561227981,2.70845392150886,-0.464447728539653,0.67734190931742,0.149694470371742,-6.182288380789031,-1.37346409612519,-8.489773704456178,-10.774179599725402,-21.739199259077896,-27.1762653357591,-23.8968901309017,-31.052550310159898,-31.3167663946729,-16.962155998435303,-16.931474309147198,-22.704627568509697,-15.995261076285,-25.5161704974141,-18.3969156689832,-22.7829394259134,-11.8291721104345,-3.28713197984416,-13.634173511917698,-19.470891288382102,-12.7145511856779,-20.431086214487102
sub-0071,ses-01,run-01,cognitive,SM,17,cueH_stimM,6.28118430625364,-7.483929532757879,5.28938142526022,9.84988923982019,-4.5371923466893795,1.7477747624327498,-3.8986005821536804,-11.6606906791121,1.9860407269341103,-2.5636151707212798,-20.2900395542738,0.3701764048796579,-1.68926464774131,-0.7424182669142281,23.326186208901802,15.7071562637693,9.17382638349659,18.4559453331392,1.4802514160936697,11.3891696020913,14.394135154409401,-7.20851267567883,-8.82345541513666,-4.18093357037924,-19.1642956051705,-12.9241574912187,-16.1860294384364,-11.0617382977758,1.64904812102873,-15.154581320030198,-10.2862878419758,-0.125528722109493,-11.7307668688711,-9.7390835022768,1.39186713871948,-9.572942940641381,-8.0299400424874,-7.35212991723483,-14.248870046464699,-4.17378189354918,-0.78957839383645,-7.497471916182411
sub-0071,ses-01,run-01,cognitive,SM,17,cueL_stimM,2.44589809790887,-0.6808997238022131,-2.60235431672504,-8.42915882775333,10.710031587497301,7.89820676985664,-12.848345111233801,-13.988017685753698,-7.43846356360518,-13.852457421949598,-10.4217995553852,-4.78893708905161,-1.31802872926914,9.57129038095786,0.5976155290113639,0.8873381813100419,7.22002490889668,10.0945122050853,-6.13916019008775,-4.5996691784369,12.6492082864411,5.6716184191986905,-3.68047830513524,-5.33267522203596,-3.32263230956733,4.65422805574281,-12.1360853635829,-13.625922110238399,2.4069279296118102,-0.20662359030802696,-15.660223856103801,-12.2561129671963,-13.111769533428099,-15.3306531458725,-7.0396465020492105,-14.2083794302548,-0.5514458871532499,3.40395820945696,-5.25421350901343,-6.26135358464421,-11.3603025593209,-11.692799553984498
sub-0071,ses-01,run-01,cognitive,SM,17,cueH_stimL,-12.835480815927902,1.9717504971754398,-9.748232029051,-5.136590563381111,11.722724291593302,8.83712024080978,3.91232058443666,13.4032235649947,-0.960529320330352,9.02928994290687,-2.17062576535432,-8.063237362830481,-1.7334362199621898,1.39907723966371,-2.22573729997112,14.739481088034198,0.8610808644803001,-2.95830101626825,4.06241710426002,-0.5328067033933621,1.31117324065281,6.919905558424491,-6.601574105279269,-0.49496251607706704,1.84192299659298,-12.9432080636348,-16.0254890662716,-20.7524143693578,-15.015452318522598,1.78437014747942,-1.89044243336173,-9.795779664364892,-10.5054299362539,-11.0148451519669,-14.988857914225699,-11.336202922374401,-5.99289024735083,-3.6353833819264305,-1.90659273449614,3.62131929062855,1.4742725852394198,-1.28225969403366
sub-0071,ses-01,run-01,cognitive,SM,17,cueL_stimL,-14.3989879306115,-25.925112899555103,-17.267010096429697,-14.3456476281405,-24.261558209029698,-5.68260162538058,-0.0743808205123742,-11.549121326359902,3.99462033204645,-0.6385370962822211,-14.107807263910802,-5.14407333703747,-12.2337171684396,-0.278112510373489,10.2795453202009,-4.11881074102223,-0.5573080176079661,2.5069015937350496,-8.10827696291585,4.321168977748931,1.9523846032645902,-3.70015222025904,13.1341067334761,1.1660146227905,-12.9170419833092,-10.4743979849875,-14.182194440401002,-7.1893268685244,-3.9548671523625694,-12.6670640125371,-1.52651559861624,6.10418993574376,-17.6961764508337,-11.727764367283301,-2.5573955304616898,-16.2176933891019,-11.546694621317801,-13.625316737990902,-24.143939549935602,4.21994545393181,-2.0723279112498902,-17.2994726234965
sub-0071,ses-01,run-01,cognitive,SM,17,rating,0.333389583711721,-2.4031180049112497,0.931961980233496,2.20156385933149,-2.6762528697474903,2.43522020168757,6.58246366464459,-0.529259201466857,1.6774445350148999,5.42013898950194,1.48243263985944,5.05950233842395,7.73196428364076,11.2330575638922,13.998069831886301,10.602459800899199,17.107078790431398,19.7234957836973,13.2102799758842,14.3757484302478,11.9627745546647,10.870824212058402,14.9713375694195,11.341170365397598,7.75837491942616,11.520869390210901,8.949593917020591,5.9973071368056,4.62362122621062,4.24726778227341,5.16155182443572,5.08307396520991,-0.780184680948423,4.8706139429696105,4.995169193479111,0.8792488813292041,2.7617718565213596,6.46898900512429,7.2231586565362695,8.84629938557657,5.595023801975,2.76383241607505
sub-0071,ses-01,run-01,cognitive,SM,17,cue,1.0169223993822198,-1.03934547269216,-6.264634555948191,-4.99462880680642,-1.73572466207412,0.7263488104312329,-7.292768560440611,-6.435728252018861,-6.06871843043689,-10.846106343213698,-4.91683270408566,-2.05693239414518,0.778797509065271,-1.8726711282865802,-1.70117305981785,-3.4971024845390297,-0.27962238445422805,-2.7979213413757402,-3.01921313056243,-4.44158295485408,-2.33883329497615,-0.860484769936534,0.37928415229316703,-6.499764389785581,-7.4242951980155,-1.02005955689975,-1.5806363006993798,-4.52904287848742,-1.92530035605671,-2.13589471869773,0.75863635737403,-3.34907997525545,-3.8035953934818303,-2.5848374916684,-7.238949868352389,-10.8128807050664,-8.50456659354734,-7.422667748432901,-7.72935093109629,-6.10964281061297,-11.3642565916101,-5.46778791822317
sub-0071,ses-01,run-01,cognitive,SM,18,cueH_stimH,-12.4798133283622,-9.57320505590474,-9.42490241334622,-8.69147938604215,-2.79108436128172,5.68422885105338,3.54424996611215,-0.481532820623897,-4.22864808753025,-14.497463743624802,-12.2550190370089,-1.3921352896968502,3.1234705362630804,-1.28072848050488,-3.0727838097916402,2.84267825858069,1.21184484748164,-6.158856765975091,-5.446331496648099,3.14663740396168,-6.419689273964419,-14.9498458715304,-19.861745951404604,-18.4450738298406,-15.4276399657329,-14.932940680252399,-8.41963982823404,10.761812250884098,-12.466676342807698,-14.361843992797999,-13.8497314785604,-11.2919976641604,-11.9330088429313,-9.244942183408972,-1.9823239531290302,2.9241847060141004,-4.74936806257688,-7.9270718579878094,10.2254485067701,3.6391915036190294,1.7437848841493602,3.2621456306956103
sub-0071,ses-01,run-01,cognitive,SM,18,cueL_stimH,-0.629122518401005,4.41544934647891,4.49878135807251,6.9738250579636105,6.1687226659694305,2.3861925780677797,-1.35927808947974,4.9251884168139695,0.0733021995724812,-6.13368478320467,-8.06282192844958,-4.49061838337593,-5.53763671257457,-0.483392453744273,-1.85894867190427,1.3774145765276,1.45513504091377,-5.9223448763737,-4.43261445361395,-11.296784901498999,-6.28614385153196,-10.1006553949696,-2.5223038258107002,-1.04046605980011,-11.6192471583854,-16.3956126260341,-20.490075357468,-27.2891047589947,-19.439659955676202,-17.5396962262112,-11.9451987644452,-8.73952052690493,-15.7886520027891,-9.31341679009574,-11.563484900786099,-14.719483811365098,-4.01245400047992,3.89186565377622,-3.1701208882645897,-2.8337456010940496,-6.23758933011914,-0.274595632982255
sub-0071,ses-01,run-01,cognitive,SM,18,cueH_stimM,-4.38055945291035,2.9615001087386204,-4.201336889876529,-3.76231468542323,-5.323260801814509,-2.32707211714433,-9.04268031090078,-10.398234588384401,-0.8983476327778129,-5.74622279653204,-9.573572512852481,-12.562587184889901,-1.0514885040729498,0.137363157483151,8.85928724312316,10.2397701653265,4.34605936143294,-0.575721409171479,-2.4764822485208198,-8.74946703804699,-5.905936871366411,-14.713602041858802,-17.0633830277375,-11.4228732358812,-9.9552207766194,-18.8081136149463,-19.6989023607385,-16.7113503966146,-12.1726292766466,-24.0097319345789,-19.7822146365987,-3.074118986077,-12.569452822490199,-16.0651247000417,-6.95358018350817,-9.942711456987471,-11.4008002458165,-15.269658372149,-13.3154416281276,-8.26556636510031,-8.41340701867387,-8.72597859590337
sub-0071,ses-01,run-01,cognitive,SM,18,cueL_stimM,-8.11851178617417,-13.9070664565147,-13.712775868540799,-11.496448620466499,2.66476604946592,4.38698428488124,-15.511846703832099,-15.593970282658999,-13.9779271704688,-9.328295705998471,-11.5139947785854,-9.91178619064385,-0.7620438401877441,8.71533601306919,-4.16683161296373,-1.35125546380777,2.27040517077103,-8.721624762139982,-17.5274614069524,-15.5376675616378,-1.14978383227663,-11.2531038602474,-23.530696001135503,-25.0069630305231,-20.1295768159316,-13.911469461026599,-26.817769140585497,-21.9788408526126,-13.224480002090301,-7.0767371079921295,-19.4837554897836,-21.831387111974397,-18.547262473773998,-24.9106061627072,-18.804089393328898,-23.9409420024895,-5.68626294992487,-7.42900975121665,-13.1278291062972,-13.3835555773769,-17.0530589396305,-7.29555377421548
sub-0071,ses-01,run-01,cognitive,SM,18,cueH_stimL,-4.38197433018695,-3.5714604643303596,-9.120869970425698,-4.9871324077357695,9.85595188525076,11.0561189667501,4.9365707532797405,5.99768055362074,-2.58840355692928,-0.350339764007231,-8.805271910090369,-14.9043668926151,-10.9038361393893,-6.59035632053929,-6.4519208794577,-8.95785050463701,-8.43132697274223,-17.6422060284235,-16.8973130270524,-23.3746734503766,-20.4845076198667,-19.2564185311835,-27.3795488485234,-22.1256971335229,-23.465645292343698,-28.7652399042267,-30.476687895226103,-29.900009985359603,-23.137750126505498,-12.2439444595861,-19.4474355786161,-26.8966044838342,-25.776143453079,-19.1922939308454,-25.7918180710697,-21.1332902667492,-18.583594299279,-16.7796062661438,-13.337663397848,-8.6466721708282,-11.7221381019488,-14.245229668585
sub-0071,ses-01,run-01,cognitive,SM,18,cueL_stimL,-24.290900514149104,-29.0957449135495,-17.7308311904353,-12.8617705604654,-19.4277611052781,-16.549216677399198,-14.147388455838302,-11.4489610094439,-3.35713042288432,-7.56882469055961,-16.9805279626476,-14.932710169384501,-12.0381853687183,-12.416821800694402,-7.94794727739895,-10.1111894193508,-10.0500507061605,-6.72044331505612,-8.5280786357655,-14.2348939237428,-10.4629254712207,-18.7130519325868,-9.737258673581891,-13.8179597921296,-27.4869257038663,-24.1692221063413,-22.360540126210697,-21.826676683805104,-22.755734484937896,-25.478424926473103,-10.8331831401802,-13.1694517527581,-24.5708480291323,-17.704086771256698,-12.5204967028303,-14.2280509929205,-15.095230838231599,-23.5788216567589,-20.5525431709416,-0.8295884365093119,-6.92135894937019,-20.1232625427847
sub-0071,ses-01,run-01,cognitive,SM,18,rating,-1.78448534318315,-1.25256563737014,3.18347812954249,0.856811285215144,-1.10236038011703,3.1568205335458397,7.2893148915158,2.18212259300219,1.54504463223316,4.39292792622541,-0.200150860509552,-0.270894697348808,0.247978536555934,1.6735367219138202,0.11597884587581599,-2.87813672357754,0.106378331773044,-1.5389344991872298,-10.2291079055455,-10.0608220109598,-10.318005570853,-7.823043426161799,-9.907583048790801,-8.49868229307697,-6.779038859337669,-5.168493689686559,-5.5020216441107594,-7.635403682324751,-6.98995074214463,-3.5406556343969,-1.3697357024961998,-4.82433896784528,-7.53185067434401,-0.45637699397707393,0.0748829401366038,-3.11177344067346,-2.01755847414006,2.22310249468228,2.31978964053826,1.46147246917189,-0.396181272811646,-4.28001673915037
sub-0071,ses-01,run-01,cognitive,SM,18,cue,-2.82493586653038,-1.39285918260492,-5.5208370807711695,-7.277443054822809,-0.578480133013386,-1.29180651737846,-5.40414996821437,-7.50312705350115,-6.685775558022269,-9.4960159608618,-5.798079823450731,-7.287836163295081,-4.37187285300502,-9.61620690717155,-9.379460019061641,-8.86347610804114,-5.913513599752259,-5.9076679744966905,-7.7027468052022,-9.407999050366241,-5.42984728360364,-5.72492891477475,-4.62409863616188,-3.87538747702646,-3.7546807869573504,2.0041774008076296,2.81623809905977,-2.7219960368605,-2.5911002711862903,1.5530909063639298,2.97953449228675,-0.00205329256323239,1.77755321629365,-1.13038748870565,-6.164249976342719,-7.0109102064666295,-6.0913552022167305,-4.33928312739113,-5.9373333492967495,-5.68231407336123,-5.509494435899461,-0.6753365675686501
sub-0071,ses-01,run-01,cognitive,SM,101,cueH_stimH,8.5183456259374,5.48727228665632,5.5859029110765706,10.939306151146901,3.2053367078067403,6.77031149300228,-10.1756775829019,-0.966729755378083,2.8617949595602594,-5.40309524146528,-4.31433284994296,-3.47996643767851,-1.7519649105156498,-0.893165638724668,14.6466299960023,21.8733192918778,28.308928982873102,19.866751718213198,33.5098093921886,32.9830367771176,23.552329593904,22.678237025088702,17.2845848197519,14.9594497742032,21.413613848456,6.71480387285305,6.104221427389799,10.2834058310948,-5.462501900968849,-1.42365829614528,3.2728044909486003,1.9052697268843999,-2.34437911495638,-0.5532147086382789,-4.10742124235753,2.9594334231042003,-8.981999877202721,0.260095883566692,1.58404013451445,3.1046623074653303,7.94585666883154,9.03165651495942
