sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0071,ses-01,run-01,cognitive,LOC,280,cueH_stimM,3.90884651728175,-33.9998058036645,-16.021834827421998,-3.84827885962704,-27.597598147929602,-21.926826820641303,-17.8124921139995,-39.9691629619822,-9.08454931145411,-14.402628480436801,-42.1733019968867,-9.611066412501028,-22.932644371821,-18.360851959324698,0.6826328791721611,-9.15277011420403,-9.62757857695806,-2.80352275802113,-22.248843911813502,-10.0764284279406,-5.27622923803096,-27.2487851196444,-10.5867177219613,7.30525178023208,-19.7249184555665,-12.4627094002358,-13.662893832760698,-19.391873839799,-3.39261042321175,-29.202773552821004,-31.924180894784303,-5.30851778539727,-24.6958799951667,-9.61535683421221,3.2152032686413996,-33.960706059033605,-12.8696816714148,-16.0283855887715,-24.4614392598525,-13.7382045443949,-16.4018085309872,-15.9028697157096
sub-0071,ses-01,run-01,cognitive,LOC,280,cueL_stimM,-15.151898310785999,-9.37087931500878,-13.7159110042812,-18.1337936613813,-7.16444174111734,0.15178026966418698,-17.696886195058397,-25.6945401076782,-2.21528696641644,-12.020446464656699,-8.77131491889304,0.0043717387518427105,-7.934149803531231,-7.827138733213809,-7.2621247255874595,-11.3721789359881,-2.16314524298105,-7.423617564304099,-27.0955426872742,-19.053197390918697,-3.18479914149566,-18.1729072536114,-25.5536450784787,-26.2580761229979,-27.732687924078803,-6.80355983112463,-23.8498687701249,-33.2966147549399,-3.11727423863022,-6.0779533156469405,-31.0250922697742,-11.724425819758801,-16.7993392521128,-13.645886380934801,-3.69845292123523,-26.072202436119102,-3.20238339445427,-4.11938336576895,-29.4828356852745,-14.2532751360584,-15.699526607044803,-14.8740679139271
sub-0071,ses-01,run-01,cognitive,LOC,280,cueH_stimL,-15.8829443430322,-1.46759611626703,-25.069608395812303,-12.0496003640433,2.22513560514926,-10.496465058965,-17.4818216291383,1.70850446264149,-20.5366989215199,-9.74285218444106,-14.812996113620802,-27.1576300283998,-21.2124648403669,-14.607521584598501,-34.2814653336445,-15.9669757023457,-21.577934841498102,-23.7130475633908,-14.642285162233698,-30.5801205673529,-32.4964040803493,-17.9912988961264,-35.484129192816,-36.1520988908915,-20.7958644494124,-35.1571783292384,-29.283657636527,-20.4532071640911,-21.273239417711,-17.0665382389187,-20.6427209791461,-41.619628637301,-19.264658240202,-27.3451649679121,-32.2274791405653,-21.921019778961302,-20.8459768156115,-39.9836049575795,-21.0754930240354,-8.21012048551017,-13.058974351682,-14.948770224337599
sub-0071,ses-01,run-01,cognitive,LOC,280,cueL_stimL,-0.11701928948457402,-9.757915917901189,-1.03059903938879,3.23494607311954,-18.580165302764698,0.0401762569095467,2.48546816030159,-23.2333205433468,5.6005057307832,-11.1767776135454,-14.8732475000377,3.6184679486872797,-20.430348170393103,-17.1895125205854,-2.3216020654819,-29.6411127170329,-16.3219608716398,-0.654656808024924,-22.173668395745302,-9.42086903708241,-12.3586892645444,-11.7806236613578,-13.680799939594099,-3.8950730461297103,-33.585215170742,-6.39541213290795,-27.772030921244504,-21.831333702518396,-2.40199976623489,-37.1772412038631,-14.198611435576801,-2.96755161707097,-35.890891447459104,-10.2566965775854,-1.1999391360809601,-23.9434856293524,-12.342355350293902,-16.363367858944,-30.6117748255374,-2.09281311099403,-11.2108824263696,-26.3196867334507
sub-0071,ses-01,run-01,cognitive,LOC,280,rating,-2.5193474342606,-7.601117732242731,-4.5436761812020405,2.211525894533,-6.19797719296378,-3.5733235893772,0.8215427194845691,-8.65380687165987,-5.90364055846555,-3.65028901031963,-8.31443196408293,-1.6401576439049,-6.262749227676519,-2.0084179014658,2.9396773150244804,-4.6605116658817,3.22276645567536,1.4711990779804298,-5.1590841647681,-1.5912662301569798,-2.68908869283416,-4.3817479858529405,1.55591143571598,-4.05271652497004,-9.08386833511895,-7.76962142493926,-6.6830680089628896,-9.388062009190211,-4.57321730875583,-10.0252086418295,-5.52631967138245,-6.628814105007679,-11.7243788403873,-7.33348324998155,-5.39214233611483,-10.271109201901,-8.948792577167302,-1.80795687377349,-8.39872313310855,-5.07121215952634,-2.6751352080167403,-9.08006773029047
sub-0071,ses-01,run-01,cognitive,LOC,280,cue,-2.21849836817398,-0.57759323468656,-1.9183259677026299,-9.15787549777195,-1.64659815184154,2.37849631234309,-1.05798067864683,-0.796839462142088,-0.0866734697934248,-1.88272361863741,1.6112685723054498,2.10588324444126,1.6190582436564698,6.56594893378133,5.091146441739849,7.00944919077415,8.13786754726686,9.290559532094788,6.401483296589499,4.411635408135231,6.04997417316542,4.49165184418632,10.0199516945335,3.3018852725637102,3.93767316343553,14.9424715998837,4.908525503558111,1.1411257552557599,3.9823226847498705,-0.3876946781578,0.0108152607252237,5.43704475471191,-4.08690734008803,3.00160857514265,-6.6661799945513796,-12.549053953144,-8.7287314348431,-7.47779961269009,-4.5358893191451,-4.61619604381212,-9.92594541760775,5.29917539943585
sub-0071,ses-01,run-01,cognitive,LOC,281,cueH_stimH,9.60437089438642,-0.503454993507944,-24.1484062453103,-13.6751724011096,-28.133803255671396,-16.0555436265563,-5.39723721011705,-13.438333969585099,4.60775171639784,-16.2363382226704,-13.616711351549801,-3.73780135622792,-10.0459895864155,-1.59790147588046,7.11487772815076,-10.1734417546652,14.8447402633465,-24.482298091424997,-0.403699694052193,12.2743723129793,-3.6362500195934904,5.11078771904477,-2.6663508822046,-13.8350838112115,-4.36091836172886,-13.2516357574325,-10.380269769510301,10.3570314790711,-7.023049347374129,15.7607966125984,-0.622105956796304,-13.443122715947098,-0.199235850369178,-1.31494112142627,-3.5952384766292202,16.8083164406789,-5.80492430999357,5.655734837414,10.8280602106581,-8.370185016313139,14.704557989324698,-0.170073686002979
sub-0071,ses-01,run-01,cognitive,LOC,281,cueL_stimH,-5.89703376655143,-6.712858763951661,-4.50387410524479,-18.0446283828228,-15.4350944339722,-10.4924002236729,-1.3764933183304,-4.948580941322231,5.91555461046983,12.362926662724199,1.69323398299105,5.70119055778241,-16.452209474469303,-5.904240076464929,-6.16880225414388,-10.571582737495401,5.673340213661961,-6.03540459906253,0.5731076201354879,-13.579936171568999,-6.84471317667612,-11.5371912461565,-11.8106260957247,-4.73175492201062,-9.13813521874681,-11.7860169207538,5.400064118124651,-6.50482463304434,-14.099346332530802,4.28843558668086,6.5227481305951205,-5.14060251812134,7.52720927442124,-9.806649688723839,2.56306913708022,-7.95013307107752,-10.5856579863316,12.907301034602598,9.01015776674831,4.755896230548389,13.670601760766699,-4.25447949731415
sub-0071,ses-01,run-01,cognitive,LOC,281,cueH_stimM,-5.07503937395404,-26.891205549918602,-17.0865315698334,-31.354809093967802,-33.5889655368228,-19.503470222019104,-15.7284357897609,-26.190498626019203,2.65178786193997,-10.7612295363379,-30.1117727340845,-8.65429185323887,-34.077805672827,-32.5196070905863,-4.5883981754059295,-19.1293219507429,-20.39431160139,-6.185481219109991,-23.4762367702765,-2.35354335836166,-7.710616491739071,-26.146166588098804,-14.4884225762567,-8.006926323773309,-14.6148473975632,-2.9685222450502793,-18.2712561592926,-11.3779770225179,-1.99172963279625,-16.734843111588198,-9.06457711665485,9.08602498307471,-18.5085775751719,-7.823191939051981,13.0839519997963,-4.635213505343129,-4.3146059713575395,-3.07138822400009,-3.3567054953764504,1.53987965780868,3.89940810020482,13.642004248206101
sub-0071,ses-01,run-01,cognitive,LOC,281,cueL_stimM,-23.7184263383781,-10.927976945735303,-17.411826253073098,-13.926865724663902,-3.09731720767923,-0.0354942494311672,-11.3475735919869,-8.00800652411317,-7.03206507662276,-12.565524691226098,-10.8027613597421,-12.8883010569871,-24.397259834591104,-22.824826665779298,-14.052229499365199,-15.154047100556701,4.72191111752954,-8.51868669367423,-32.5068131154108,-20.123649725589498,-23.941340074730302,-12.481900644886501,-15.7031611305074,-17.0702481539574,-31.8626278202419,-7.99419508897586,-21.673108536476104,-25.846826800061802,-14.042005627357499,-19.0937199223904,-12.1383613998371,-6.24746177678935,1.37582397199958,-0.597496888059595,5.63558188506158,-19.0415836871307,-4.86969885796907,-13.228006552602,-12.018300803487598,2.7228244361594998,2.547105318288,-12.275569898276201
sub-0071,ses-01,run-01,cognitive,LOC,281,cueH_stimL,-25.120075271041102,-15.1061686012076,-25.6871210180907,-20.3163411203368,-14.090205385824001,-14.1442788308409,-9.252130958229369,-10.507000524892199,-27.141680774868696,-8.78411710945784,-12.1042844150315,-28.8971207264922,-29.9268658577876,-20.2465335672687,-20.6644451407915,-22.567974157923302,-18.343986105901397,-23.2271594137187,-11.7099527050673,-27.7760709040422,-23.4936527854816,-11.364729018994698,-31.8357879479527,-29.366038120335396,-18.4032984784449,-41.6212804487768,-21.428543638940898,-25.403209913564602,-35.829582849805,-19.275287037924198,-23.798103416698797,-26.3768253319878,-11.134996236865002,-13.941225068695099,-24.5291994412396,-11.507842753589198,-23.1216490012341,-26.9770516656988,-8.784240701972179,1.48086355679129,-6.54391939231118,-17.1166383718108
sub-0071,ses-01,run-01,cognitive,LOC,281,cueL_stimL,0.734215430899098,-11.670583725074902,3.8797858854138703,7.969776691817289,-19.2748556771095,-8.637236855015429,-6.5577695271209695,-17.3006019510952,6.48746682227818,-11.0723508947313,-9.457981665256339,4.8773911162265895,-21.7586554931274,-9.90272439872467,-7.3629294652364505,-20.8867118981697,-14.1346223349491,-3.73974582811593,-28.4155059966735,-6.15985966078301,-23.594941182283396,-22.0408909811517,-10.0667838699682,-9.25198669944575,-11.311771199387099,8.2276410118252,-12.4368064770438,-11.388337783877402,-11.4393689175213,-29.862143706453,-10.639437916872302,-4.75925402534176,-27.1994066422712,-13.9110170028725,-2.41202137877281,-15.6190088249759,-5.925289132823759,-5.91173965016333,-22.242295781676603,2.3105039309466497,-8.302037056217161,-1.66208989648817
sub-0071,ses-01,run-01,cognitive,LOC,281,rating,3.35352025548701,-2.4837822260602405,5.124780903894701,2.04476116611926,-1.0570071934153,-2.1292694141911297,-0.8373356340209742,-4.19707605663598,-0.7648063286059141,-1.16296047360282,-5.39319004069546,-1.26216214075237,-4.3828368396284505,-1.6690191046205902,3.2486426468727796,-3.51006056779318,5.137497894233951,0.7407043988547459,2.71156015348697,3.4445738383733397,-0.5196066729726,-3.4283109349712504,-0.316370545778568,-4.62040686742944,-9.644402836860419,-3.55396372435757,-9.373762384092519,-0.223567001625952,1.64060446357075,-3.89888337508182,-6.8108022729879805,-1.93962929938539,-8.10671080159659,-3.83319800027084,-1.02805708283063,-6.0741577909200295,-1.7698904844032801,-2.4809422580945,1.70915174192601,5.400256044638129,0.551199673057454,-3.3114747453418
sub-0071,ses-01,run-01,cognitive,LOC,281,cue,-2.1661959128393797,3.7010949749755495,6.42966954343956,-0.0890431615177931,-1.5347302554108102,4.967240790794481,-0.6736168454296211,-1.70126030549341,-3.2308496550393504,-3.31547405994516,6.885115429931719,11.1237258474703,9.95687941070673,7.3682963311759995,7.81551553768031,6.6451853102223595,10.5333659405579,8.12227516755252,10.759044182999599,5.866423816140701,8.10935047939074,11.105722272046302,10.340394669921,18.8942085441141,19.4862354116633,21.8287976385636,11.5308421627414,11.6637305437346,9.75300496588636,2.9443810026316406,13.4318361938147,13.6401917944829,8.976035095373279,13.998832705888601,8.02991518583383,5.94741579969059,7.07997713526368,9.12800957828358,3.52634986793078,2.2995069855855896,-5.3627588611175305,3.3303467576037096
sub-0071,ses-01,run-01,cognitive,LOC,282,cueH_stimH,15.251652295904501,4.99634295095336,12.7678261534779,-1.59403400778388,7.16134614530802,3.44176178447105,-17.273129222771598,6.827913214707,4.50167448606931,2.2707881094932003,7.9874486033043,0.668809038870222,17.9020654005399,0.18130512920083702,3.5062380078447903,19.9938331865189,19.8780369327133,12.054020342186698,22.6997152959816,8.606101302719031,7.15355669232258,0.143091039149795,-0.3956012983012439,16.4967212435633,14.6920528118696,-10.884861080097401,10.4559542455006,7.8604445450512195,3.23092958334382,-4.87499260219215,-1.4362033580325702,11.3358919628001,3.3221154744462598,-6.70230997368708,-4.04728069182556,18.3507046190571,-2.62393493413265,16.0316880607227,1.5147211721976,10.212555139610501,11.1401469252246,-1.3746056585468998
sub-0071,ses-01,run-01,cognitive,LOC,282,cueL_stimH,-4.2539974982169,20.2312348653053,7.008815448682411,16.8016507123446,4.4096671816003,13.8399918859214,5.780251201432179,14.9386955066766,5.5745344279439495,3.3722709385590397,24.9925515258245,-0.6027171372700201,15.600052810849302,-5.99076886940838,7.35620777840109,1.84306538653573,11.8647813409871,-0.077567658181124,4.40578245786401,11.6611810933059,7.160370148138781,9.70662669284138,3.88311856017913,5.28218364899203,-11.495408620809501,2.0884426264729,2.31547843229737,-3.49301490849393,-2.51599890875787,4.08711098076492,-9.63403251895807,-1.59188919900316,-4.48681283862652,2.3074835083587004,-1.8849138477451102,-2.81860007718728,21.0443543886838,1.2789103884067599,5.08200385871214,15.4132640794405,-3.92359134187382,12.9869238555825
sub-0071,ses-01,run-01,cognitive,LOC,282,cueH_stimM,-3.7013068011769996,-7.16452931975755,-4.9836072510675,-30.379476373516397,-6.2095506040195705,-1.58527129666027,-25.933639516121303,1.81573900806166,-3.24724411457669,-9.39949392289986,7.18397389501843,-4.523527715202589,-25.1786609943126,6.86884532279487,-12.7882005764416,10.3835438105466,10.0547039290564,-7.3098384621532695,-3.72506807098466,-0.171676994648237,-21.3108487940674,-20.8914612033861,-19.3019987942771,-11.110317284269302,-20.874312952026802,-29.723725556505798,-25.350821949512202,14.344926608373001,-12.8923007154833,-36.0874380929992,-23.4524935968861,-17.910475871111696,-8.28247661105183,-15.5021370534778,-18.017712036341802,-16.140184765533398,-17.3068870135148,-38.53503380598279,-8.65930597901877,-10.3941061369097,-15.922962225356901,-3.36563793216953
sub-0071,ses-01,run-01,cognitive,LOC,282,cueL_stimM,-19.9116565973034,-25.5293747129974,-35.2427520245385,-29.035680611804498,-18.170767800547303,-24.078218231887803,-25.171664975090604,-7.5020931666656505,-24.466653218556498,-7.039995904708579,-21.387480168182897,-15.027629075966198,-11.8569418119505,10.4001676040129,0.317473399150458,-2.9812613703527404,6.86705943581524,-1.24859074421875,-7.083422296374691,-3.13279520441324,1.38771524980234,-1.71759037494326,-26.6913411097853,-11.067217065240099,-11.284991969569301,-15.5227620185092,-20.203068133155398,-10.467851682515699,-9.13630309268444,-2.77375984175364,-13.186219455923,-12.5288792187825,-21.8763147429411,-12.0024209842404,-4.179862366614319,-12.2647176405585,-3.0047625820284303,-7.9066321328673395,-9.715368097511599,-24.206637426050502,-11.3164600301154,-7.5465925078845
sub-0071,ses-01,run-01,cognitive,LOC,282,cueH_stimL,-24.121318005510602,-12.897649844825098,-20.939091648595,-18.3748561385528,-25.5567558071216,-19.949086738970898,-13.8998846457096,-12.1827231014659,-2.93862143713068,-7.63149060334445,-17.3680318039251,-8.31900457059078,-25.791869686364603,-16.3721955022907,2.14367473462244,-13.6561977726051,-8.43014652169086,0.117784428534378,-7.11530076033478,1.7995702589569198,-8.31894046431353,-10.7566922447054,-9.38437517905868,-6.868324619817491,-14.690543343590901,-8.827024699035972,-13.272676158722401,-17.077681647797803,-15.2815405497156,-16.602913183529502,-24.292422656300896,-19.628115204576,-21.1988948843053,-24.7394111859521,-20.275898369245102,-23.9017616760871,-10.6771186476601,-15.153176326197901,-19.0390726310469,-22.943849667634503,-4.35603829687398,-13.704350897144801
sub-0071,ses-01,run-01,cognitive,LOC,282,cueL_stimL,-14.4649574139374,-1.92415140990181,4.6211459772405306,8.297026898693499,-5.16898204142524,6.070250563685651,-6.872195113751499,0.39636227939001895,-3.67220200492716,-10.744312894060002,-1.0889807114700698,4.61133999490778,0.42163154359428706,-0.16891286536497302,-8.19923637283296,-8.53431931877435,-4.12164390717544,-10.0668645560576,-4.56526989793088,15.142953573208802,-7.86797094138592,-6.66177241618936,-17.0347378517159,-7.30648857846245,-4.38741415448044,-11.053969363276599,-11.8434946456687,1.9662087557640002,-13.818100057864699,-2.00969007884441,-15.8116283370441,-20.2388964021447,-19.085977711726603,-32.4594330814843,-12.865322977493598,-3.3043372356028198,-4.522313751258481,-15.4614757966083,-17.6257223327084,-7.3972532159296,-17.8810454822008,-12.5242385474821
sub-0071,ses-01,run-01,cognitive,LOC,282,rating,-6.76080637045106,-2.21680012257136,-1.55026961023725,-3.3463612484403598,-9.063481003934038,0.33933612757209597,0.00464806411071095,-9.258433730946079,-4.67537749994494,-3.2899320562588596,-2.8169208777652597,-4.20647306173726,-2.0290314238807197,2.73173360354792,-1.07326081371104,0.346594881369185,-1.4846226907913,1.2978642924036898,-0.7428083651024051,-0.5050786668335829,-4.29352292222228,-1.4911581674709902,-5.17295455506962,-6.0961433069510305,-8.61554895125357,-6.22570229019539,-7.8133710285201206,-6.657437330723719,-11.8184720348729,-0.498456659474641,-4.4154425772897,-5.8057260679909195,-9.56059948944471,-3.1036705776939497,-3.0897791915124304,-4.95175110743003,-5.37332884242392,-2.76201788889534,-0.20006050639642603,-0.402253951093712,-4.9644759705839805,4.2375988115338705
sub-0071,ses-01,run-01,cognitive,LOC,282,cue,5.574965461121111,2.64626719739482,-4.20552223873813,0.5058061850912741,4.82452347970275,0.344552998933835,6.4460439479345295,-2.0839385170531,6.2792510275338,3.98893388655728,6.46895359960075,5.7045149511993705,8.49852166925211,8.56520477462232,10.643957190447699,2.60078556809424,8.20519792333323,5.63613961062106,7.76709996544309,5.09068798726412,8.43578601901322,4.467373449965179,11.5288484504895,8.146395302554,13.904219928259401,9.51871390188222,11.2203455984665,10.1779071606617,4.07603149511368,6.0817604854770995,2.08975369313021,2.75839747614214,2.10652536855139,9.10992495773417,-4.15481608461243,1.6141722763534299,-0.320024093109282,-7.8006037032045,-8.53015389117161,-8.38856263228456,-1.48338583489056,5.59347986482993
sub-0071,ses-01,run-01,cognitive,LOC,313,cueH_stimH,16.8742519656463,20.61773748986,-1.81306979610827,7.56794152651196,-1.13611163456585,-1.2611233669611002,-0.677020324435944,4.3640298255782,16.3756518176717,20.464154914011,5.12910483304222,10.9387904310795,5.94630203928432,9.24171674966306,30.606465788671798,36.3256755146101,45.4263467497524,23.8117749405235,20.1557518398274,31.251136987958002,17.626706410432,33.178629755799896,34.510692701871,37.8286454886827,37.579021182702895,3.50682535171336,4.91324131139368,5.11354376669533,7.799224462859911,10.570829595992599,10.858080028215198,2.41895392854804,4.10539300698474,-17.1485563200579,-10.984948537109899,-0.9995334420666501,3.1694551594359797,17.873217785744103,14.3817803931011,14.778983945312099,3.65847814471044,-0.19966836858679898
sub-0071,ses-01,run-01,cognitive,LOC,313,cueL_stimH,22.533698309574397,24.2375042613402,12.6333868636852,10.777280495418198,6.48106743219773,-2.11235077472048,23.6697621191389,12.802277652312801,19.9227256717847,11.5216911699504,11.9239033487501,-0.223571763561949,8.03953131792241,1.2427849906111998,-14.131429276105301,13.1160429747529,20.5841665308835,29.0053786634871,22.879650202104102,16.666851595689,23.733838823650302,24.003661791286998,6.869814962647519,28.1475529104746,8.71843281075644,18.3791762993565,15.2515271353636,0.527663694491366,6.62696180601415,-10.2200021027866,-6.7714260053699,0.511373252449175,-1.3712635963154298,8.41293357249469,-9.113742782784131,-14.9516815516724,-5.991737223325799,-11.320531093681199,-4.14807295036826,-3.1611750729184704,16.0816320685171,10.7976622794208
