sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0071,ses-01,run-01,cognitive,AIP,231,cueL_stimH,-16.3373454885643,-9.05288408512558,-8.98046304962315,2.17752936753163,6.8511166339886795,-5.27402860375082,1.76332210383612,-2.22712549423295,-1.90328114369822,-6.767295542335429,-9.20475003916067,-13.8923356567257,-3.60768653571176,0.797668679414301,8.609536442120321,2.9575628503439506,11.6883504847374,6.98224160670361,17.751025733451602,4.1250166971831295,12.081375395825901,-2.2064103140865,10.308981115888901,6.29207164130048,-4.85328137451279,-11.913228034398301,-9.96201634524368,-15.8483926253389,-20.0843709740479,-14.821840546972,-7.3393176542131195,-4.77433932060057,-4.0908020183947,-0.21788324458407302,-8.78203942606751,-14.9279892349177,-0.553719032044228,-2.34197450174224,-1.9444329347420501,-14.197041030808599,-10.4490981310191,-18.923997462259603
sub-0071,ses-01,run-01,cognitive,AIP,231,cueH_stimM,-13.5302937405581,-8.60468183041894,5.328884963369999,-5.11863360982261,-2.08261904792244,-2.37241366338935,-6.0420982895314,-23.778771771466197,-2.53723057857087,-14.679113931056001,-15.4605681290359,-13.781695812041098,-3.49465279028391,-12.2351678688219,13.7396687573594,20.057573845775302,18.268174503022,14.4301328019408,21.3316269196251,25.9709290522752,34.1388872864064,22.860726786612002,28.802552408064297,31.487996081842102,17.1242607994731,2.88405522825065,2.63060587596885,3.1342633725499796,12.8880002173667,-1.77032056493556,1.46644307572285,16.1141287391437,2.97192473361372,-5.845694108137421,7.82386102710439,-7.180555246034371,1.0458925513141801,0.27096300210996604,-6.00918930221707,0.494609322061933,1.00330434428497,-2.73068812108585
sub-0071,ses-01,run-01,cognitive,AIP,231,cueL_stimM,0.0563185926750975,-4.8875040562572805,-11.1898503654777,-20.669594679508897,-8.783802905932129,-0.9862698868257671,-22.962088125574198,-23.448966273726896,-25.9361619829369,-26.4391518100965,-19.9881476410285,-15.6133028128688,0.559045504268624,15.0579505314081,16.217667359438302,9.740842700454321,22.661357793517297,27.0572611703901,22.918575539581102,19.597033766036898,34.4269532126618,31.1667214977422,21.1724290444904,11.824168236268001,13.6870360753596,21.6323244880136,7.95249383652902,-1.2462062635276,22.2916531920432,20.320571667510396,8.859179648048439,4.923167054070291,7.11298763294485,-0.798168042211273,7.34375871076395,-8.93488944326214,6.97896366507689,11.2881616296297,10.2895372679868,-1.04770847853092,-12.0449918803563,-3.2947634369033905
sub-0071,ses-01,run-01,cognitive,AIP,231,cueH_stimL,-5.48575473963274,-6.185853201291589,-15.685978414581301,-15.6037156914012,-4.68114305009158,1.97422160748602,-12.581486545527198,0.746280188626315,-4.08466725498693,-4.3507079525418195,-1.37689175463811,-5.02984834027393,-2.04384673251525,5.57108038756951,3.5750453779096496,16.1912107329977,21.970967110153197,17.416878059837,23.6837594134981,21.0853079916897,15.8097884753761,19.125947917023,19.680498265915002,25.256087918888603,27.8077585051947,23.4421870641368,17.2854576423208,8.156479138692019,-0.690719217671585,21.7566830066755,14.546283116099902,-4.8845698698027,0.46188815039136,-3.73275587771377,-3.2803298837177404,-17.423255713013802,-5.907018489570531,-6.931709377904099,3.8941851657467597,-2.4817520074350297,6.22744761432295,-10.473191625698
sub-0071,ses-01,run-01,cognitive,AIP,231,cueL_stimL,-12.7699052683214,-18.1086668867447,-19.4618055556411,-19.483413709454897,-20.8878113584325,-10.3809244635008,-6.5773967342673805,-6.39819895457936,0.6321099321187379,0.504098569362213,-7.90754650696999,-0.480648764216994,1.2625448033773001,4.32228659325392,18.0683722872145,7.6053485413012805,6.608389165637161,31.394467527090697,18.182972234031,22.9231134632759,25.722120270563103,20.597815998829102,37.3056979537033,36.4583125585586,20.113819251926998,12.227178709586502,20.316037091596602,13.129885796133301,10.89786762939,-9.091545202255471,19.4882639567572,21.6390738740411,-0.7955760879294759,-0.28206822472202503,12.2374659709226,-3.3617074642538705,-12.840148672060401,-19.1924496969427,-20.498716988295698,1.12364792614335,1.21253556441707,-8.97204784859605
sub-0071,ses-01,run-01,cognitive,AIP,231,rating,1.91877438790971,-4.92722413909755,-7.010199981208871,-8.66511244431933,-10.716392873872499,-7.64541321152194,1.07864886793163,-4.743145865168,-4.75690749899695,-2.18421503811203,-5.25223078712736,-5.762719451305539,-1.30469905676784,5.090155362719201,7.47217389074865,9.27506047569,14.3980136129596,18.7954009166185,15.975274296312099,12.6407447043716,16.6390101396453,15.572157677259,17.5864290982074,11.541818846821801,8.25173110749188,8.44245861783997,6.7016494670333495,6.12210913670083,1.5312189983496898,0.0600650348205818,3.8637856109448903,0.9409919911181529,-4.38975651523128,-2.98362075006639,0.6013604286786179,-5.615509086059999,-2.78158214214795,1.32944638819845,0.0152549018316677,2.9400345217081805,0.8296566976356421,-1.08089851689829
sub-0071,ses-01,run-01,cognitive,AIP,231,cue,6.8788865641186,4.1426433998476,1.41762686497663,-2.8038550002895,5.8552919514132205,10.4712010258381,4.8615678915507505,3.38203442913644,2.7785756521615803,2.76110954802255,-0.227560470675883,1.1934493214747601,2.57771260722109,3.41995768917013,3.98769671696755,6.9546492927492,3.37105564052854,7.5350669855574814,3.92988363036352,0.8461758426105921,6.907008408082559,9.92793734940176,3.8880537690604595,-0.7859126192699359,-0.591361569724427,7.23439012825332,0.45808318259628295,2.09229903717096,0.8376657154244069,5.2050135582380195,6.34289877611837,4.3131576906851,5.932988209364789,6.513750497070871,5.79396844736539,-3.28591827122409,-4.223347351121561,-2.15702709786865,-4.77010352366131,-8.95908829465634,-11.5866445663784,-7.99439596699318
sub-0071,ses-01,run-01,cognitive,AIP,232,cueH_stimH,6.9835559078526295,-2.2557782758395897,-7.657072642678259,-7.14284202723297,-8.446630868719241,-3.4842450785286005,-10.8782540071875,-2.26053073368689,-1.2835289798295,-3.4365974681647904,-7.78545414617656,1.27688055921817,10.3835977890558,9.350502457001081,22.8467621307391,23.504327499903898,32.0483708391193,20.4252446238002,24.6849104206628,43.2219198382479,36.7925663919937,23.2838792563157,23.1718543037287,16.1878909978814,16.033742404044002,6.00112922586686,2.49472859432876,14.9229826496526,-3.65638869005829,-2.15323157238845,3.02053302631657,-1.82646527866018,-2.8270089196905697,-10.766861378615,-7.79649049852674,3.20309677695445,-11.1682111476421,-6.3039604319562805,1.9298850230125002,-4.06969491546351,2.7563672354940496,-3.2453880671500897
sub-0071,ses-01,run-01,cognitive,AIP,232,cueL_stimH,15.9007972867133,19.6675086911221,3.73437975685283,9.21700963468436,5.15023956925683,5.162118716176741,1.46619963330852,11.940546571856698,11.9713908848294,8.167925232944981,7.157492699293929,10.1723642169961,6.08585117886923,15.0407605659134,13.3336124014797,13.507417239937698,23.989233437646398,21.0788565987486,26.847814808883,19.750672666803,12.377281499133199,3.2901986096080695,14.831330822115,4.26201996586269,4.38116478958727,-3.29924197364608,6.79746798837186,-10.5029835257828,-16.8859389527074,-13.659854209351598,-12.966153259772199,-11.622013378465901,-11.8873466486589,-2.17783582776701,-5.0137684076137194,-12.1817808632509,2.5245427876398,0.8856250195985921,4.32061310471408,0.947674266380091,7.28563864785519,4.30131317409996
sub-0071,ses-01,run-01,cognitive,AIP,232,cueH_stimM,-16.338916829258302,-14.4770227058993,-15.637957737574197,-21.518955142104502,-15.4183861875179,-9.857047583692971,-12.3578194349982,-24.0117471853805,-2.80173610985457,-15.174368479718598,-24.0540190841893,-17.479570900887403,-6.564247742955789,0.467573578045403,11.8926795752911,15.752287945519098,20.6617578312187,31.6927437583601,23.2890731523514,21.404518129722604,29.400499978324298,9.220001420816859,10.278746782777999,8.01092374778455,6.224407222168111,-1.2232383520131398,-4.27757699085055,-4.25666684930479,-6.53272542618083,-18.7687602427084,-17.5766056838917,-8.99936454031661,-15.603348026312599,-19.749979615161,-17.0717404451709,-16.2174130189876,-12.8066968797243,-19.386021125179102,-11.0715827479713,-10.167535328145599,-7.10791913619164,-18.160717218043303
sub-0071,ses-01,run-01,cognitive,AIP,232,cueL_stimM,-22.827533763151198,-29.5892263400251,-30.5576669945328,-30.1323882556471,-15.5631175037481,-21.1050669830208,-29.561228969962897,-26.0914994115099,-35.563364647791296,-20.7758351468799,-15.180494385919001,-11.3901137446026,-12.107796191876302,10.3326389240694,4.951042619739611,14.1615181237398,27.170232926785697,19.2527724576858,8.38448466208774,5.023356392659481,14.964397813877001,23.695060976439198,4.31099958939808,3.56417214647399,14.1068421351317,17.9843195303752,-2.00195506421187,-7.426671557918549,8.8766457204556,9.481702489750429,0.5570544483916819,-7.90032740466131,8.28789492046735,2.56598450986098,1.11440985439231,-14.0592898157656,-2.75219408613452,-3.81987284824027,-1.88819535015773,-10.7559337620255,-13.717604668903,-15.389526095445499
sub-0071,ses-01,run-01,cognitive,AIP,232,cueH_stimL,-14.9565618059814,-16.184255044032902,-30.018345834018398,-29.1117263699762,-16.1233941935798,-19.2741585979375,-22.9409595157308,-13.319430304056402,-14.000560615007998,-9.39695521270141,-21.458033590831498,-15.823421719453599,-5.4828661339645395,-15.5560613862899,-5.0772889904333205,1.66496536815248,5.451822672359411,7.295169997142691,11.522823199375999,8.36911606960439,9.81172241210515,18.1252908402917,10.674449878611501,13.7131867129424,14.5292722117692,1.6584051206677901,2.1620459107482497,-8.08626391498296,-0.9825693526340731,-2.04698587422683,-12.3007092766089,-9.16547113670219,-14.5482567918812,-9.87273118362555,-10.828422413916302,-18.5021584039911,-15.3650957875963,-19.901641902884,-17.4579082057028,1.6841760741725702,-4.61509654704685,-2.5624387396585497
sub-0071,ses-01,run-01,cognitive,AIP,232,cueL_stimL,-23.5329696575837,-28.439683555181798,-24.5276983639394,-21.1734092776875,-26.416045768074497,-30.858481974818503,-28.501245706539898,-23.8121795459437,-15.268304198101198,-12.9982643659851,-16.948880325576102,-9.999009415934891,-17.3128343154569,-4.96794487540035,-5.5286568349073395,-4.2533549062224,5.64404915819978,12.733159249683899,7.50620779052997,18.500725143119,24.5704774266634,21.216906651016,23.8076372394489,23.7724254763916,15.180065140655598,12.397010609384802,9.967222995103839,-6.25729082414,-12.201864030151699,-12.858833678918,-2.0188965153975,-3.62274070141802,-16.444083312766498,-0.3644046098024771,-2.4563658537590496,-12.8736611618242,-13.3791629394341,-11.4860323186467,-26.148641828006898,-7.49944702737366,-5.38494509333668,-10.8416681966698
sub-0071,ses-01,run-01,cognitive,AIP,232,rating,-7.30090157688596,-8.943868836588651,-8.281130331125949,-10.4689653907627,-14.3435499208376,-13.397969667385599,-8.78877580774054,-12.2540503675659,-9.6042561083483,-7.062708865791481,-7.74437820579715,-7.165260568995,-5.65666411907489,-0.534141239398423,0.8472624412089541,2.7575431682570897,2.46837884442562,10.4582752161973,3.4957144913092297,7.865532409799019,7.6934042992564295,3.58763782522726,0.931549406143517,-0.289298212757785,-2.7488389324987597,-7.381563456073309,-8.87825570865834,-8.154069068498758,-13.1100905617855,-10.2401060744239,-9.142913543798391,-12.890041070550499,-14.0394471825327,-7.037298390692509,-6.53809243500791,-11.144893001866901,-7.79191910955137,-7.2104143078777305,-4.43327423572725,-3.07711751934539,-6.301091491725059,-4.70042620398192
sub-0071,ses-01,run-01,cognitive,AIP,232,cue,2.12864377220916,1.7396828385909098,-3.7489572550980497,-8.00804282308661,-3.85771750218885,-1.31931608338081,-5.0496621172185305,-1.38497890500938,-0.843924209502859,-0.5570108020284009,1.11693086186563,4.99200246304929,7.612290101545111,3.29665277333106,5.471920834347429,5.51099223374217,5.670137139281559,9.00985696043233,7.793657097286309,4.57421181455038,3.63171932733388,4.38593312484124,1.97299786698602,3.41377827643399,4.90237952928993,4.23587561686429,4.08519876946383,-0.126354870194177,0.436655091169371,2.57042067003221,5.801023813002191,3.84376445722978,6.927332789816769,5.32037378384462,-3.8280408772428705,-1.9419153119888501,-3.96679777796192,-4.15094436848472,-8.85262117527736,-12.308608805862802,-14.142722464695302,-6.13420827973255
sub-0071,ses-01,run-01,cognitive,AIP,295,cueH_stimH,8.34713506214746,3.6046184178756,-3.0611483286832004,0.907960522906478,2.1129602650294097,6.45340517974137,7.14602713287286,0.493987925290867,9.031787257763881,-0.8860611585366771,2.63488254532922,3.9587562846213595,0.228281567583963,11.1349980142541,21.4013991243421,16.0255138226132,28.315603437986997,9.32582344964794,18.128775215044,27.2290257026505,16.4883011970965,16.595873173599998,11.5077202135867,3.71855331863617,15.8200281598176,-5.487809605830081,-3.76783985958309,17.752186081555898,-5.98201551422858,6.634507098158339,-0.735550441967462,-4.01808714845265,-0.754992518730887,-8.434417992491719,-4.788339104261009,6.389617928517509,-4.5177722060941505,8.26603119757874,9.561175052537239,-1.16713753273598,-0.41184677485785,-3.6362406104324196
sub-0071,ses-01,run-01,cognitive,AIP,295,cueL_stimH,17.5389198642774,23.8102856480722,17.2656019738231,13.4327259808624,15.3370526565699,10.645250672259001,9.75942628474934,13.436267994505698,10.651652252089901,9.840244141892072,3.74730359169507,3.66367891076015,0.691097840130396,4.78046380541809,2.6240924206608702,10.14660834603,13.5850327095864,7.515689340993051,16.224313190123198,5.6642032402696705,13.075170157259901,8.85821082267967,7.99501837410298,6.09744055301417,7.65826538773126,0.263728072295635,5.4337263977272405,-4.9790807903982595,-8.821897322506171,-8.39722911257468,-4.67097037410122,-7.32571348457805,0.34194861493733697,-0.10785613422240199,-0.168067401182725,-4.7332553416049405,-4.73077167547717,5.9902069183576705,2.0363761707494596,-0.527726268325296,12.526028872774999,5.4381374611753
