,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
10,328.6810600757599,1.0,cue,sub-0131,ses-04,run-05,vicarious,cue,10,high_cue,med_stim,118.348409577735,,sub-0131_ses-04_run-05_runtype-vicarious_event-cue_trial-010_cuetype-high.nii.gz
11,369.57964992523193,1.0,cue,sub-0131,ses-04,run-05,vicarious,cue,11,high_cue,med_stim,,,sub-0131_ses-04_run-05_runtype-vicarious_event-cue_trial-011_cuetype-high.nii.gz
12,10.095589876174929,1.68410706520081,expectrating,sub-0131,ses-04,run-05,vicarious,expectrating,0,high_cue,low_stim,93.5035316447845,,sub-0131_ses-04_run-05_runtype-vicarious_event-expectrating_trial-000_cuetype-high.nii.gz
13,39.99006986618042,1.5715360641479499,expectrating,sub-0131,ses-04,run-05,vicarious,expectrating,1,low_cue,med_stim,95.98495231511541,,sub-0131_ses-04_run-05_runtype-vicarious_event-expectrating_trial-001_cuetype-low.nii.gz
14,68.88418006896973,1.6608583927154499,expectrating,sub-0131,ses-04,run-05,vicarious,expectrating,2,high_cue,low_stim,126.17962044797899,,sub-0131_ses-04_run-05_runtype-vicarious_event-expectrating_trial-002_cuetype-high.nii.gz
15,98.99540996551514,1.1339285373687702,expectrating,sub-0131,ses-04,run-05,vicarious,expectrating,3,low_cue,med_stim,85.8090924726747,,sub-0131_ses-04_run-05_runtype-vicarious_event-expectrating_trial-003_cuetype-low.nii.gz
16,127.58940005302428,1.8388352394103997,expectrating,sub-0131,ses-04,run-05,vicarious,expectrating,4,high_cue,high_stim,102.353208234174,,sub-0131_ses-04_run-05_runtype-vicarious_event-expectrating_trial-004_cuetype-high.nii.gz
17,155.48313999176025,1.9341742992401103,expectrating,sub-0131,ses-04,run-05,vicarious,expectrating,5,low_cue,low_stim,134.17919971410498,,sub-0131_ses-04_run-05_runtype-vicarious_event-expectrating_trial-005_cuetype-low.nii.gz
18,189.6958999633789,1.8175048828125,expectrating,sub-0131,ses-04,run-05,vicarious,expectrating,6,low_cue,high_stim,111.070745232549,,sub-0131_ses-04_run-05_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
19,225.59261989593503,1.76900744438171,expectrating,sub-0131,ses-04,run-05,vicarious,expectrating,7,low_cue,low_stim,85.1147974318827,,sub-0131_ses-04_run-05_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
20,262.7898199558258,0.988580942153931,expectrating,sub-0131,ses-04,run-05,vicarious,expectrating,8,high_cue,high_stim,108.725787845273,,sub-0131_ses-04_run-05_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
21,294.08483004570013,1.54346537590027,expectrating,sub-0131,ses-04,run-05,vicarious,expectrating,9,low_cue,high_stim,120.425783801961,,sub-0131_ses-04_run-05_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
22,331.0819599628448,1.43408131599426,expectrating,sub-0131,ses-04,run-05,vicarious,expectrating,10,high_cue,med_stim,118.348409577735,,sub-0131_ses-04_run-05_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
23,371.58038997650146,4.0,expectrating,sub-0131,ses-04,run-05,vicarious,expectrating,11,high_cue,med_stim,,,sub-0131_ses-04_run-05_runtype-vicarious_event-expectrating_trial-011_cuetype-high.nii.gz
24,20.77722001075745,5.0,stimulus,sub-0131,ses-04,run-05,vicarious,stimulus,0,high_cue,low_stim,93.5035316447845,111.019733868216,sub-0131_ses-04_run-05_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
25,47.3756799697876,5.0,stimulus,sub-0131,ses-04,run-05,vicarious,stimulus,1,low_cue,med_stim,95.98495231511541,140.19442890773502,sub-0131_ses-04_run-05_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
26,81.87561988830565,5.0,stimulus,sub-0131,ses-04,run-05,vicarious,stimulus,2,high_cue,low_stim,126.17962044797899,,sub-0131_ses-04_run-05_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
27,107.5752100944519,5.0,stimulus,sub-0131,ses-04,run-05,vicarious,stimulus,3,low_cue,med_stim,85.8090924726747,101.900589688667,sub-0131_ses-04_run-05_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
28,134.17526006698608,5.0,stimulus,sub-0131,ses-04,run-05,vicarious,stimulus,4,high_cue,high_stim,102.353208234174,120.291696100317,sub-0131_ses-04_run-05_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
29,169.67559003829956,5.0,stimulus,sub-0131,ses-04,run-05,vicarious,stimulus,5,low_cue,low_stim,134.17919971410498,116.225356859765,sub-0131_ses-04_run-05_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
30,203.8754200935364,5.0,stimulus,sub-0131,ses-04,run-05,vicarious,stimulus,6,low_cue,high_stim,111.070745232549,90.920334966849,sub-0131_ses-04_run-05_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
31,232.17569994926453,5.0,stimulus,sub-0131,ses-04,run-05,vicarious,stimulus,7,low_cue,low_stim,85.1147974318827,141.01750303284598,sub-0131_ses-04_run-05_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
32,271.3755600452423,5.0,stimulus,sub-0131,ses-04,run-05,vicarious,stimulus,8,high_cue,high_stim,108.725787845273,120.406731781101,sub-0131_ses-04_run-05_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,301.6754698753357,5.0,stimulus,sub-0131,ses-04,run-05,vicarious,stimulus,9,low_cue,high_stim,120.425783801961,127.15237249531499,sub-0131_ses-04_run-05_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
34,346.77541995048523,5.0,stimulus,sub-0131,ses-04,run-05,vicarious,stimulus,10,high_cue,med_stim,118.348409577735,102.554295153873,sub-0131_ses-04_run-05_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,384.57538986206055,5.0,stimulus,sub-0131,ses-04,run-05,vicarious,stimulus,11,high_cue,med_stim,,108.799885158653,sub-0131_ses-04_run-05_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
36,32.987459897994995,2.8741493225097696,outcomerating,sub-0131,ses-04,run-05,vicarious,outcomerating,0,high_cue,low_stim,93.5035316447845,111.019733868216,sub-0131_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,57.49659991264343,2.01755523681641,outcomerating,sub-0131,ses-04,run-05,vicarious,outcomerating,1,low_cue,med_stim,95.98495231511541,140.19442890773502,sub-0131_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
38,90.39219999313354,4.0,outcomerating,sub-0131,ses-04,run-05,vicarious,outcomerating,2,high_cue,low_stim,126.17962044797899,,sub-0131_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
39,120.78687000274658,2.49151158332825,outcomerating,sub-0131,ses-04,run-05,vicarious,outcomerating,3,low_cue,med_stim,85.8090924726747,101.900589688667,sub-0131_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
40,147.3967900276184,2.2009665966033904,outcomerating,sub-0131,ses-04,run-05,vicarious,outcomerating,4,high_cue,high_stim,102.353208234174,120.291696100317,sub-0131_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
41,181.8929898738861,1.45192217826843,outcomerating,sub-0131,ses-04,run-05,vicarious,outcomerating,5,low_cue,low_stim,134.17919971410498,116.225356859765,sub-0131_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
42,217.18948006629944,2.33875203132629,outcomerating,sub-0131,ses-04,run-05,vicarious,outcomerating,6,low_cue,high_stim,111.070745232549,90.920334966849,sub-0131_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
43,245.50004005432132,2.06758046150208,outcomerating,sub-0131,ses-04,run-05,vicarious,outcomerating,7,low_cue,low_stim,85.1147974318827,141.01750303284598,sub-0131_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
44,281.4967999458313,1.33405017852783,outcomerating,sub-0131,ses-04,run-05,vicarious,outcomerating,8,high_cue,high_stim,108.725787845273,120.406731781101,sub-0131_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,310.1908299922943,2.3541014194488503,outcomerating,sub-0131,ses-04,run-05,vicarious,outcomerating,9,low_cue,high_stim,120.425783801961,127.15237249531499,sub-0131_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
46,359.79265999794006,1.6356742382049598,outcomerating,sub-0131,ses-04,run-05,vicarious,outcomerating,10,high_cue,med_stim,118.348409577735,102.554295153873,sub-0131_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,394.7890498638153,1.4725630283355702,outcomerating,sub-0131,ses-04,run-05,vicarious,outcomerating,11,high_cue,med_stim,,108.799885158653,sub-0131_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
