sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0106,ses-03,run-06,cognitive,rINS,218,cueH_stimM,-19.4250354766846,8.83735466003418,-10.4560594558716,-19.6453475952148,-1.05329132080078,-4.67112493515015,-10.7996397018433,-10.8367958068848,-19.2734050750732,-3.65627980232239,-4.82918262481689,-6.38132667541504,-11.5054178237915,15.3459720611572,-0.68622612953186,17.4789180755615,-5.4978551864624,17.4103031158447,-3.37148666381836,23.7085418701172,24.2268753051758,13.8337631225586,28.9231986999512,7.75288200378418,1.20705795288086,6.70989036560059,2.79599332809448,3.58125686645508,14.8159255981445,-22.977991104126,1.3446044921875,-4.48806381225586,-3.88707542419434,21.5804481506348,40.9734344482422,38.7668418884277,17.8598289489746,28.9747657775879,28.2765769958496,52.3809204101562,-0.6343994140625,-2.14705848693848
sub-0106,ses-03,run-06,cognitive,rINS,218,cueL_stimM,-10.0387287139893,-8.05528259277344,-4.0946249961853,-22.0935344696045,-15.8013219833374,-7.62825202941895,1.40435743331909,5.83299255371094,8.1346607208252,-18.1183528900146,10.1844911575317,-8.38610076904297,6.10446453094482,4.94051694869995,15.8852605819702,17.9434337615967,10.1957082748413,-7.36582374572754,-10.2411422729492,-32.9668464660645,-12.2969770431519,-32.1458358764648,-20.8846321105957,-13.2758226394653,-15.6471910476685,-30.3377666473389,-29.1229667663574,-17.6708698272705,-5.12951850891113,-12.8963489532471,-26.6709365844727,-25.8543682098389,-12.7364158630371,-26.2641105651855,-5.77225875854492,-14.0836639404297,-31.1424446105957,-32.0165100097656,-46.0495071411133,-33.844898223877,-28.8405532836914,-12.028998374939
sub-0106,ses-03,run-06,cognitive,rINS,218,cueH_stimL,4.67479038238525,-13.4975023269653,-29.1436653137207,-30.6294937133789,-21.7875022888184,-15.946985244751,-52.0770034790039,-17.2277603149414,-22.436466217041,-16.5224857330322,-8.6226749420166,-29.1075496673584,-7.85063743591309,-31.4918022155762,1.80877733230591,-13.4332265853882,-1.89711368083954,-12.7839393615723,-4.2442045211792,4.02204895019531,-22.675910949707,8.25567531585693,-24.3336849212646,8.64122200012207,-29.1979751586914,2.75851774215698,-24.3439826965332,-4.44750308990479,-24.740306854248,-0.697956085205078,-40.3989181518555,-23.626953125,-40.6852798461914,-18.284366607666,-14.9163055419922,-30.320219039917,-16.5067005157471,-13.8567695617676,7.24519157409668,-16.6257400512695,-0.789077758789062,-13.1340217590332
sub-0106,ses-03,run-06,cognitive,rINS,218,cueL_stimL,-13.8299074172974,-8.8372917175293,-17.7928428649902,-17.1880054473877,-7.05958032608032,-17.657751083374,-12.3261833190918,-23.3468952178955,-10.6253252029419,-9.42076015472412,3.22929978370667,8.05119132995605,12.6479091644287,12.2232265472412,6.53694248199463,-0.509441375732422,27.6370105743408,17.7313613891602,17.6908493041992,25.9298324584961,7.2514214515686,6.35824775695801,-28.2607803344727,-9.26656341552734,-30.3039817810059,-27.2469959259033,-20.5190296173096,-28.348970413208,-28.3920974731445,-22.74827003479,-34.3392333984375,-30.5521678924561,-27.0866165161133,-14.4851455688477,-25.3713054656982,-14.0328712463379,-23.2040500640869,-4.37121105194092,-1.19342803955078,-1.63045692443848,-10.2176856994629,-18.8557357788086
sub-0106,ses-03,run-06,cognitive,rINS,218,rating,-6.06445121765137,-0.700359344482422,-4.38928413391113,7.66960144042969,-5.16637802124023,-0.849746704101562,-7.30638265609741,-7.94502210617065,-9.7785701751709,2.16505336761475,-2.63231754302979,-1.12212562561035,-4.74067497253418,-0.773513793945312,-2.80646896362305,-0.319696426391602,-1.31789970397949,-7.0378303527832,0.845013618469238,-5.46741008758545,4.7528076171875,-7.23395442962646,-11.607834815979,-15.6440362930298,-15.571756362915,-15.8696918487549,-16.1470890045166,-16.504020690918,-17.0738849639893,-24.7658634185791,-24.0009822845459,-27.5886707305908,-20.8189849853516,-17.7641353607178,-21.9399681091309,-21.8732013702393,-11.184965133667,-18.0187339782715,-7.09917163848877,-12.2461166381836,-9.19869613647461,-5.3887996673584
sub-0106,ses-03,run-06,cognitive,rINS,218,cue,-5.14621353149414,-9.09836196899414,-2.82573246955872,-13.0641870498657,-5.52863311767578,-1.25115203857422,-0.501922607421875,-6.05996704101562,-11.5171279907227,7.31087493896484,3.87849044799805,15.8526992797852,9.67858982086182,14.6671133041382,12.3255491256714,12.0806932449341,8.23601055145264,9.69527816772461,6.63214874267578,6.25584411621094,8.64396286010742,-2.29329681396484,-5.81194877624512,-0.123805999755859,-5.72995853424072,0.436412811279297,0.497684955596924,2.40033864974976,-2.4998254776001,0.0921039581298828,3.77823066711426,2.51817417144775,4.51440286636353,18.4179077148438,17.2422904968262,18.3181552886963,8.85633182525635,18.960958480835,10.8124713897705,13.8824014663696,17.2084541320801,5.9249095916748
sub-0106,ses-03,run-06,cognitive,rINS,226,cueH_stimH,-29.8443565368652,-30.7757511138916,-20.2197704315186,-3.86412382125854,-29.2983779907227,23.2365093231201,-18.4009761810303,-3.51096153259277,-31.5315608978271,-8.75597286224365,-28.8489665985107,-18.5616455078125,-20.1841888427734,-30.515287399292,-15.7583475112915,-21.3108711242676,-28.2358016967773,-18.9946613311768,-11.0776033401489,7.90284633636475,6.47254180908203,19.3653564453125,-4.47415542602539,16.8801498413086,-12.9242744445801,-3.56268310546875,-4.00303554534912,0.226014614105225,17.4077987670898,5.90093803405762,10.2524042129517,3.88704681396484,0.743341445922852,-9.11100769042969,3.02997589111328,13.2316980361938,1.60399413108826,13.4405364990234,-9.30400085449219,-9.36411285400391,-3.72544288635254,-6.76822519302368
sub-0106,ses-03,run-06,cognitive,rINS,226,cueL_stimH,9.10296726226807,-39.5070648193359,-20.4536952972412,-44.2707366943359,-34.8683013916016,-35.5366401672363,-65.44677734375,-38.4917030334473,-42.7645606994629,-32.5615234375,-45.2727432250977,-55.8663215637207,-36.9403419494629,-50.4179000854492,-27.8108749389648,-43.0764656066895,-47.4225692749023,-52.2061614990234,-40.5191802978516,-26.1152458190918,-25.8407497406006,-27.0119094848633,-36.911491394043,-25.2614269256592,-13.9716119766235,-13.1663427352905,-34.8750381469727,10.9031238555908,-19.018009185791,10.7196798324585,-7.53215789794922,14.5031785964966,-5.17183303833008,-1.39079916477203,-2.11915421485901,3.21476268768311,7.03701114654541,5.45438003540039,15.5394840240479,4.69748973846436,6.2718620300293,21.0992393493652
sub-0106,ses-03,run-06,cognitive,rINS,226,cueH_stimM,5.84629392623901,-8.11436653137207,-0.286025822162628,-30.498233795166,-6.67163801193237,-18.0148601531982,-29.3459281921387,-24.8717365264893,-21.5349884033203,-33.3941345214844,-46.5005645751953,-43.8377838134766,-35.1012077331543,-50.9002456665039,-37.0892486572266,-31.5593795776367,-27.5187206268311,-18.5649299621582,-28.5252799987793,8.53577899932861,-3.59123992919922,9.0416088104248,4.61121940612793,-8.12977409362793,-13.6007394790649,-11.5698852539062,5.80405330657959,-5.55788326263428,12.291353225708,-0.695107460021973,-0.566162109375,-0.72271728515625,0.558712005615234,12.4425821304321,-3.19178485870361,15.503812789917,2.53337717056274,-2.89024257659912,-9.02061557769775,31.9915142059326,-11.5813522338867,-21.7848625183105
sub-0106,ses-03,run-06,cognitive,rINS,226,cueL_stimM,-9.5090274810791,-4.72392797470093,-19.1268520355225,-16.1190319061279,-37.1265830993652,-22.6984596252441,-18.0442199707031,5.4117693901062,-3.28735065460205,-4.78674077987671,-24.6029739379883,-18.1019821166992,-4.54484558105469,-38.3212547302246,-7.48970603942871,-26.8383769989014,1.79277467727661,-11.4784030914307,-9.07635879516602,-23.001163482666,-16.2962856292725,-22.51784324646,2.04877424240112,-7.05815410614014,6.7227029800415,-25.1775321960449,2.87119150161743,-0.723113059997559,-7.40920829772949,-2.22762298583984,-1.66944885253906,-21.6196155548096,-9.88506412506104,-22.4895858764648,-20.4910888671875,-2.81905937194824,-2.78818130493164,-28.9011535644531,-15.1308212280273,-36.0507621765137,-19.734733581543,-36.4423522949219
sub-0106,ses-03,run-06,cognitive,rINS,226,cueH_stimL,-13.5114574432373,-17.140079498291,-11.0960388183594,3.32903623580933,0.96026086807251,9.07061386108398,-25.7294807434082,2.57164740562439,-9.30639553070068,-15.7811393737793,-14.9980087280273,-43.9983749389648,-16.4095306396484,-67.2633666992188,-35.5004768371582,-52.1431732177734,-47.1927871704102,-25.7733306884766,-32.8048515319824,-17.8400459289551,-26.3448257446289,-5.92693519592285,-25.8551254272461,7.75028657913208,-41.0384140014648,0.163850545883179,-25.8479480743408,8.87939357757568,-21.0188102722168,15.4355669021606,-2.61503601074219,2.65060615539551,1.79071474075317,-0.500998735427856,-5.16702222824097,-12.749095916748,4.54085206985474,-12.9174165725708,7.98241138458252,-19.0343437194824,15.3343238830566,-6.02648735046387
sub-0106,ses-03,run-06,cognitive,rINS,226,cueL_stimL,-33.0804748535156,5.88764619827271,-10.4326238632202,-3.66908073425293,-21.4096088409424,-11.0227680206299,-2.01560044288635,-31.6010417938232,-4.07514238357544,-23.7892742156982,-22.0960998535156,-24.8387565612793,-22.3609561920166,-25.8320484161377,-26.3781452178955,-27.2874507904053,-20.6991882324219,-28.913948059082,-28.3221950531006,-17.9187602996826,-41.171760559082,-16.455738067627,-61.6616668701172,-25.1690788269043,-52.6129150390625,-13.1094732284546,-26.738338470459,-25.1435546875,-23.0674285888672,-19.2946529388428,-9.62587738037109,-21.1110610961914,-11.2843475341797,-15.280876159668,-26.9037208557129,-38.6757354736328,-49.6162109375,-21.0758819580078,-31.6063613891602,-33.8910293579102,4.21897792816162,-26.2049865722656
sub-0106,ses-03,run-06,cognitive,rINS,226,rating,-7.07944965362549,3.18423843383789,-7.96794509887695,-3.3642578125,-9.1865177154541,-0.874568939208984,-9.71494674682617,-3.74735045433044,-15.3118667602539,-8.82548904418945,-1.17263317108154,-0.444106101989746,-1.02276229858398,1.57766723632812,2.52902030944824,-4.41768646240234,4.92388916015625,-0.995122909545898,7.17651653289795,-3.37145042419434,9.92225170135498,4.54707098007202,4.32530546188354,1.57949638366699,1.88818955421448,2.06807994842529,-0.0895506143569946,-2.67743444442749,-4.24128246307373,-6.14780378341675,-5.1893196105957,-9.9289436340332,-12.4320278167725,-11.574728012085,-11.3574104309082,-14.1108570098877,-1.59579086303711,-15.2030897140503,-1.77500152587891,-13.0561656951904,-0.76790189743042,-0.975955665111542
sub-0106,ses-03,run-06,cognitive,rINS,226,cue,-9.763671875,-12.7873954772949,-5.76023197174072,-9.68671989440918,-7.16326522827148,-8.61349964141846,-9.79021263122559,-4.52751159667969,-8.09819030761719,5.78108596801758,-5.87043380737305,3.53899002075195,9.13810920715332,12.2134113311768,15.6264877319336,4.97448444366455,14.5138998031616,2.33920288085938,10.148323059082,7.24615859985352,16.1389122009277,6.67417335510254,5.81170845031738,-0.380298614501953,-7.60904121398926,-2.48652744293213,-10.6607275009155,-14.5196857452393,-23.8550567626953,-25.8690185546875,-19.3744373321533,-15.9919443130493,-17.0552368164062,-12.4446983337402,-6.10926628112793,-0.243464589118958,-9.80668258666992,4.6065092086792,-1.62900137901306,2.0175724029541,3.28111696243286,3.75097727775574
