sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0106,ses-01,run-01,vicarious,FFC,37,cueH_stimM,5.09060525894165,3.46960878372192,3.67595243453979,-10.711444854736301,14.402139663696301,6.12076997756958,-28.128421783447298,-26.872501373291,6.852319240570071,15.7524356842041,15.9934558868408,3.5412998199462904,-13.8867273330688,-17.2410774230957,-4.86492013931274,-26.8941993713379,-12.4265451431274,-18.3401184082031,12.185646057128901,-12.3590402603149,8.50119018554688,7.69765853881836,8.39825534820557,-6.9452223777771,10.9092960357666,2.0702753067016597,7.1906414031982395,6.095401763916019,-13.9593849182129,1.49547863006592,4.5475358963012695,2.0681705474853502,15.421531677246099,5.0617790222167995,-4.30079650878906,5.533843994140621,16.9038772583008,8.13455009460449,-4.9346609115600595,0.0359373092651367,-2.76153659820557,-15.815819740295401
sub-0106,ses-01,run-01,vicarious,FFC,37,cueL_stimM,-41.434295654296896,-26.400314331054698,-27.100833892822298,-10.8972778320312,-27.8676414489746,-42.1650733947754,-41.266929626464794,-31.8971099853516,-13.844982147216802,-9.02383804321289,-5.43472051620483,-24.1293926239014,-25.319128036499,-29.953441619873,-32.8206100463867,-16.5149307250977,-9.12606525421143,-27.099952697753896,-29.3151969909668,-18.2833423614502,-52.878326416015604,-45.901741027832,-36.170768737793004,-32.9288864135742,-34.5184097290039,4.36999607086182,2.25308156013489,-19.4630298614502,-21.634838104248,-26.861120223999,-30.846857070922898,-20.636426925659197,-5.16713333129883,-25.6077556610107,-15.2814388275146,37.631103515625,23.673015594482397,67.9105606079102,41.213050842285206,-8.82170677185059,-4.345393657684331,10.1346168518066
sub-0106,ses-01,run-01,vicarious,FFC,37,cueH_stimL,-4.14439105987549,21.8376846313477,7.3785686492919895,12.224506378173801,16.1621227264404,10.4512891769409,31.4210643768311,4.9888815879821795,16.3618602752686,30.0225048065186,43.9098129272461,30.533809661865202,20.6243782043457,20.900949478149396,2.33639216423035,9.01561069488525,2.46511173248291,20.364425659179698,12.491859436035199,16.2867832183838,0.6402878761291501,20.807353973388697,16.971368789672898,20.189962387085,19.769948959350604,18.6329708099365,36.469699859619105,11.8927364349365,44.6340866088867,-7.7759485244751,34.059661865234396,31.3282814025879,10.552348136901902,18.6054000854492,27.871036529541,34.045974731445305,9.25007438659668,16.1533508300781,23.9258861541748,3.8087368011474596,7.079668998718259,31.707818984985398
sub-0106,ses-01,run-01,vicarious,FFC,37,cueL_stimL,-31.2590026855469,-38.7548332214355,-24.2279167175293,-19.948665618896502,1.3232002258300801,0.921596765518188,-14.848505973815902,-22.6668701171875,-12.446138381958,13.1317720413208,-21.3965282440186,-40.14915084838871,-13.695298194885302,-11.531170845031701,-12.9740495681763,-9.14701080322266,-6.1020412445068395,-8.31128978729248,4.12305021286011,-0.226936817169189,-1.2191598415374798,-7.58038854598999,1.8247151374816901,-12.8963289260864,-27.1588706970215,-12.4247179031372,7.3673801422119105,-14.4167213439941,-9.54567337036133,-2.2308712005615203,-11.8433895111084,-23.713680267334,-5.50431823730469,-14.9036331176758,-1.11887168884277,-14.777444839477502,-3.79195499420166,3.23580455780029,1.57393836975098,16.3743896484375,20.237352371215803,-1.79752922058105
sub-0106,ses-01,run-01,vicarious,FFC,37,rating,-2.09164667129517,-8.45477199554443,-3.1888823509216295,-5.565752983093259,-6.99033164978027,-4.21058940887451,7.9661540985107395,-2.34684610366821,19.975816726684602,13.5787887573242,18.9712772369385,17.6072082519531,24.630744934082,33.314548492431605,27.800598144531197,29.177223205566396,31.020311355590803,22.4377059936523,28.479547500610398,28.0431118011475,19.7003479003906,12.7573776245117,18.423305511474602,11.785764694213901,11.060553550720199,-0.0815780162811279,2.2233190536499,-4.96302080154419,-5.92063331604004,-0.08640694618225099,3.30337524414062,5.9661769866943395,3.80146479606628,10.0748300552368,4.8768014907836905,3.25505638122559,1.46773958206177,-1.78989136219025,-2.17038249969482,-3.4215927124023398,1.70105123519897,-1.82134914398193
sub-0106,ses-01,run-01,vicarious,FFC,37,cue,12.2032566070557,8.87968826293945,10.2386722564697,-2.4854755401611297,5.231651306152339,6.0786638259887695,10.9699172973633,12.188863754272498,25.1044273376465,22.5417861938477,18.7831535339355,26.0292129516602,18.014669418335,21.465711593627898,22.715219497680696,23.331275939941396,20.0624160766602,10.8538970947266,6.44141387939453,5.43342590332031,3.24614715576172,16.9728088378906,9.58878993988037,10.2200241088867,10.306341171264599,1.14617919921875,3.07647705078125,-6.937580108642581,-5.80283546447754,3.17676734924316,-14.9553070068359,-15.718160629272498,-13.937829017639197,-2.62456202507019,0.0864631533622742,2.00708103179932,0.596652030944824,-15.9419813156128,2.46884393692017,7.039386749267581,3.99205207824707,-5.67375087738037
sub-0106,ses-01,run-02,pain,FFC,35,cueH_stimH,-0.649444580078125,-11.5818042755127,1.0387001037597698,-16.5298233032227,2.91805648803711,-1.8701715469360398,1.93395900726318,11.601734161377001,6.85105991363525,9.88519763946533,4.586047172546389,0.320330142974854,10.611988067627,27.6402397155762,-0.370328426361084,26.762916564941396,37.763374328613295,-8.8951301574707,-29.486513137817397,-38.416191101074205,-18.659006118774396,-25.5835342407227,-4.336657047271729,-20.9572811126709,-21.729568481445302,-22.4914169311523,-31.636163711547898,-35.0453910827637,-31.838304519653303,-64.2662353515625,-59.559696197509794,-62.809165954589794,-73.8911056518555,-51.8193778991699,-83.3184432983398,-58.196685791015604,-66.5568008422852,-53.355098724365206,-53.6145553588867,-55.028778076171896,-26.302968978881804,-55.5975456237793
sub-0106,ses-01,run-02,pain,FFC,35,cueL_stimH,23.1184921264648,0.8695964813232421,13.0801124572754,13.7811813354492,11.3158502578735,-8.80844879150391,7.91401147842407,-1.3378877639770501,-12.251129150390598,-13.0827312469482,-21.264825820922898,-23.0895175933838,-7.509240627288821,-10.460712432861301,2.92547106742859,32.107833862304695,8.51969814300537,30.4764804840088,29.2453956604004,43.7202072143555,12.035376548767099,-3.0056538581848105,17.0521507263184,-20.9403896331787,8.93464946746826,7.662347793579099,-5.0847635269164995,13.9198780059814,16.6585006713867,5.88709831237793,-10.227803230285598,-11.376091003417999,-10.647132873535199,8.6509256362915,-3.1863441467285196,-3.96847534179688,-10.7305870056152,-8.47300720214844,-3.18789172172546,-5.93404769897461,7.177715301513669,21.26735496521
sub-0106,ses-01,run-02,pain,FFC,35,cueH_stimM,-15.939814567565902,-7.12838983535767,-18.5814304351807,-20.8041381835938,-20.9929084777832,-18.523078918457,-37.347320556640604,-16.4644260406494,-19.4933776855469,-15.0300035476685,-20.789083480835,-17.395366668701197,-11.692145347595199,0.630343437194824,1.1765223741531399,6.4047966003417995,-10.5781097412109,14.686746597289998,-1.2437820434570301,9.41219997406006,-19.1181201934814,9.95387077331543,-38.502269744873,-38.199779510498,-42.120922088623,-56.207454681396506,-16.5839424133301,-25.9665088653564,-24.4125537872314,-18.2694873809814,-25.6448783874512,-8.10051441192627,-16.9703006744385,-1.24245202541351,-27.384449005127,-9.20313262939453,-19.6230201721191,-6.5670480728149405,-11.1193037033081,8.18363952636719,25.6772384643555,-2.74691247940063
sub-0106,ses-01,run-02,pain,FFC,35,cueL_stimM,-13.6648283004761,-14.8589935302734,-1.50289785861969,6.51433658599854,-6.2579240798950195,5.14275312423706,-23.8515281677246,-16.2861919403076,-15.334066390991199,-7.25039005279541,8.55731582641602,-19.670825958252,-16.3916969299316,-26.2696208953857,-22.6104393005371,-40.53664016723629,-42.7975082397461,-34.6299438476562,-46.2949714660645,-30.070360183715803,-33.4556274414062,-39.10947799682621,-20.6503276824951,-46.808387756347706,-34.851188659668004,-22.742019653320302,1.42954194545746,4.47063636779785,-0.364478826522827,9.225775718688961,25.7781791687012,6.8367171287536594,2.42522025108337,9.72738075256348,6.8534450531005895,34.8138618469238,17.5058193206787,21.1807899475098,22.6021881103516,49.4244194030762,46.66825866699221,46.432159423828104
sub-0106,ses-01,run-02,pain,FFC,35,cueH_stimL,16.3334121704102,41.401763916015604,48.359561920165994,29.0727710723877,27.8036766052246,28.3424396514893,-3.8065342903137203,0.4887567758560179,-20.1142520904541,-27.0523986816406,-26.491310119628896,-39.2017402648926,-26.2194423675537,-7.928730010986331,-13.026413917541499,-7.06508493423462,-16.448369979858402,-15.861914634704599,-26.910945892334,-28.1557693481445,-37.9789543151855,-31.4787578582764,-16.7711448669434,-14.217222213745101,-13.4516706466675,-17.2875385284424,-32.2692718505859,-30.2064037322998,-35.76328659057621,-43.8036918640137,-31.4567718505859,-30.369457244873,-8.36961555480957,-0.307880789041519,0.441876173019409,6.91575622558594,-2.33817887306213,-10.211751937866199,9.55331516265869,-19.2976474761963,-13.8171730041504,4.97483110427856
sub-0106,ses-01,run-02,pain,FFC,35,cueL_stimL,-8.17287254333496,-11.4819173812866,-8.66406917572021,-16.518356323242198,-8.46275043487549,-31.9236106872559,-10.1181793212891,-28.9066276550293,-14.2593355178833,-33.364124298095696,-13.1999568939209,-25.4836940765381,-7.3027248382568395,-13.1495609283447,-2.3586268424987797,-18.8603591918945,-31.0657615661621,-10.0470294952393,-29.291315078735398,-15.0601043701172,-37.655792236328104,-22.8862476348877,-40.505195617675795,-34.4727783203125,-22.226238250732397,-10.109887123107901,0.31064093112945595,-4.30035781860352,12.1427612304688,-4.31607246398926,-14.242112159728999,-5.58945751190186,-4.754058837890621,-10.147527694702099,10.105863571167001,-0.186936378479004,4.89228630065918,-2.48072052001953,13.0909423828125,40.3035774230957,42.3037528991699,44.910739898681605
sub-0106,ses-01,run-02,pain,FFC,35,rating,-13.578993797302198,-14.339985847473098,-14.806719779968299,-17.1788158416748,-13.140138626098599,-18.4629917144775,-17.0195751190186,-12.663598060607901,-13.8040237426758,-12.3480892181396,-9.67589378356934,-9.59600925445557,-5.157145977020259,-4.2035436630249,-2.21334838867188,-3.7411117553710898,-11.3999891281128,-12.805305480957001,-15.1843318939209,-25.1150856018066,-28.682664871215803,-34.7392578125,-34.0423774719238,-40.8915901184082,-32.2823715209961,-31.8761863708496,-28.683231353759798,-29.1327819824219,-28.6196689605713,-32.0686187744141,-22.927658081054698,-22.261360168457,-20.145334243774396,-19.764329910278303,-22.7761058807373,-25.0964431762695,-23.725610733032198,-30.618673324585,-30.212589263916,-23.8044548034668,-22.616085052490202,-17.0676250457764
sub-0106,ses-01,run-02,pain,FFC,35,cue,-11.8913908004761,-19.267013549804698,-19.6768913269043,-9.31668472290039,-12.7097978591919,-4.517935752868651,1.17617607116699,5.39742183685303,2.26432943344116,11.2172756195068,20.7565746307373,20.299388885498,22.7860298156738,20.603816986084002,17.908504486084002,13.5463008880615,13.793966293334998,2.9761581420898398,-9.30814743041992,-11.280461311340302,-14.7622928619385,-18.3155288696289,-14.7316131591797,-16.1814308166504,-9.31922245025635,-8.22618675231934,0.7985634803771969,-3.6384801864624,-2.26997518539429,3.9576473236083998,-9.62080383300781,-10.181607246398901,-4.08414363861084,-5.84829473495483,4.71793031692505,-2.8090124130249,-4.48005723953247,-3.1463637351989706,-2.59419846534729,-7.0285539627075195,4.7085280418396,-5.20066213607788
sub-0106,ses-01,run-02,pain,FFC,37,cueH_stimH,-1.80643081665039,-10.8694257736206,0.8575668334960941,5.9261989593505895,8.72639465332031,26.3844108581543,22.164016723632802,-2.74223780632019,28.683874130249,29.796813964843803,-6.2600202560424805,25.954490661621104,51.9400634765625,1.1130571365356399,8.21233463287354,-0.453445076942444,25.741979598999,-22.0922317504883,-15.9675645828247,-49.6901702880859,-41.239875793456996,-14.9673976898193,4.47733974456787,-23.868783950805696,-23.552062988281197,-30.705224990844698,-34.591739654541,-73.552001953125,-27.3105640411377,-56.4129981994629,-39.003566741943395,-42.2921142578125,-31.086641311645497,-29.091966629028303,-46.5049629211426,-26.170141220092802,-0.712291657924652,-34.1998329162598,-6.19093370437622,1.56790578365326,-27.1541748046875,-9.50887298583984
sub-0106,ses-01,run-02,pain,FFC,37,cueL_stimH,23.505470275878896,37.5682525634766,23.1798477172852,29.662837982177702,31.437807083129897,6.646709442138669,14.132921218872099,7.50866603851318,-5.58040809631348,-3.0357141494751,27.4241752624512,-29.666526794433604,17.9872131347656,5.09895801544189,-41.891929626464794,0.288949966430664,3.0571875572204603,14.824821472167999,-0.333423227071762,11.3285884857178,38.918186187744105,45.041229248046896,11.3222875595093,6.87453746795654,14.3050441741943,39.559822082519496,-8.05082225799561,-6.73905229568481,10.7874917984009,12.0897693634033,-8.32590293884277,6.249041557312009,-7.79452133178711,14.0629873275757,38.42665481567379,24.2671432495117,11.6950263977051,4.45579528808594,8.57270240783691,15.667217254638699,10.072486877441401,47.1741714477539
sub-0106,ses-01,run-02,pain,FFC,37,cueH_stimM,-2.5124499797821,3.75248527526855,-7.30073690414429,21.9701957702637,14.525143623352099,14.0089616775513,-11.292142868042,-10.268667221069302,-13.8632650375366,-15.176962852478,-27.0853004455566,-13.105692863464402,-17.8468856811523,-25.9550971984863,-15.1561126708984,3.1318204402923597,-7.4147253036499,-11.5472059249878,0.995175123214722,-45.657886505127,-9.53400230407715,-34.3126754760742,-52.4081687927246,-52.7647361755371,-11.6358089447021,-51.189693450927706,-34.8612594604492,-54.092014312744105,-13.3308782577515,-41.1159324645996,-12.8781900405884,-9.56967926025391,-16.6650428771973,-20.0728454589844,0.8326569199562069,-29.5603733062744,-44.491981506347706,-29.4707412719727,18.129657745361303,24.7586650848389,-8.47978973388672,6.216863632202151
sub-0106,ses-01,run-02,pain,FFC,37,cueL_stimM,-17.829757690429698,-13.3364677429199,-14.945009231567399,-34.8881645202637,-10.438335418701199,-27.9761810302734,-15.008032798767099,-20.842693328857397,-18.2063388824463,-17.501823425293,-21.1272830963135,-13.8295345306396,-14.8636655807495,-29.002933502197298,9.82100772857666,-25.5095367431641,-10.615013122558599,-29.8696823120117,-40.9175033569336,-20.1135272979736,-44.04817199707029,-20.9959030151367,-44.8290863037109,-53.1048469543457,-48.704216003418,-36.1348266601562,-21.996971130371104,-23.3373184204102,-39.111480712890604,-12.966118812561,-16.059326171875,-38.0587158203125,-14.6105079650879,-11.597415924072301,35.9745941162109,-5.29896831512451,-15.481851577758801,13.134953498840302,-26.8708000183105,-11.3009490966797,10.2982711791992,1.6065139770507801
sub-0106,ses-01,run-02,pain,FFC,37,cueH_stimL,34.581272125244105,1.98710632324219,32.889656066894496,25.3245792388916,10.1205635070801,5.367785453796389,-28.4927272796631,21.8996410369873,-4.844246864318849,-6.37646818161011,10.1980199813843,9.56481456756592,-4.05503749847412,26.2363986968994,19.944126129150398,17.8633975982666,1.92952144145966,3.208420753479,-26.912607192993196,-14.0126342773438,-1.36592769622803,21.689205169677702,-18.9627895355225,12.0207424163818,7.86426305770874,-3.2837140560150098,-6.13708925247192,4.13855934143066,-21.603528976440398,-3.3984532356262203,-31.5678653717041,-16.3445911407471,-40.650634765625,-14.8376293182373,10.222112655639599,9.25836944580078,18.4254035949707,-15.9921875,45.5829963684082,8.7945613861084,31.1537399291992,9.89246845245361
sub-0106,ses-01,run-02,pain,FFC,37,cueL_stimL,2.91958951950073,-50.9991302490234,7.27173519134521,-23.531969070434602,-24.802152633667003,-2.0746796131134,-18.924388885498,-52.9237747192383,-6.285967826843259,-7.58636665344238,-31.9595165252686,13.7893896102905,-9.73560810089111,-29.2531089782715,-22.358055114746104,-32.955432891845696,-38.6835708618164,-42.2490081787109,-51.379180908203104,-48.4401702880859,-58.864040374755895,-59.3272094726562,-32.5001602172852,-68.9240875244141,-16.2631454467773,20.753942489624,-12.972511291503901,-3.7268443107605,-19.0307178497314,24.625041961669897,-19.6761779785156,-15.631702423095698,-5.47367858886719,-9.74315643310547,35.8453598022461,-4.37296485900879,-16.467155456543,11.8624420166016,1.5606689453125,33.821460723877,20.7346172332764,12.8967037200928
sub-0106,ses-01,run-02,pain,FFC,37,rating,-8.24098968505859,-11.549861907959,-0.511850833892822,-0.151483580470085,-3.26567459106445,-9.79701232910156,0.0327479839324951,-5.3935222625732395,1.6515202522277799,1.6479728221893302,10.6808271408081,8.05274391174316,9.76187705993652,5.0686960220336905,16.4958114624023,15.7870483398438,4.5977067947387695,2.3238532543182404,3.3996410369873,-0.7466969490051271,4.24770450592041,-11.8321018218994,-4.31373596191406,-10.854617118835401,-16.320484161377,-26.3692092895508,-14.96448802948,-11.073844909667999,-11.847635269165002,-5.6672568321228,-6.790672779083249,-14.616680145263699,-23.8940410614014,-15.8488874435425,-16.1928825378418,-31.7909145355225,-26.221061706543,-18.569105148315398,-20.5858764648438,-20.3377628326416,-16.460090637207,-12.104138374328599
sub-0106,ses-01,run-02,pain,FFC,37,cue,3.83761811256409,7.46369171142578,1.0885543823242199,7.84722375869751,7.902069091796879,2.02300190925598,21.1357402801514,15.3126764297485,27.9804286956787,10.3561706542969,18.7509078979492,33.0795669555664,25.464124679565398,25.6623611450195,19.302074432373,20.7223834991455,17.8237190246582,9.75866222381592,1.5811791419982901,9.11245059967041,-6.83547401428223,-5.53722286224365,0.520071029663086,-5.57794857025146,-13.4553489685059,-12.6436767578125,-7.27726173400879,-16.417329788208,-20.515949249267603,-5.67935562133789,-20.480754852294897,-19.2467765808105,2.85628986358643,-25.975000381469698,-19.597122192382802,-26.211194992065398,-16.3054180145264,-24.682678222656197,0.16228199005127,-4.512668132781981,0.893143177032471,-11.5480175018311
sub-0106,ses-01,run-03,cognitive,FFC,35,cueH_stimH,-25.958667755127,-15.404290199279801,-18.223789215087898,-31.2497825622559,-7.9550609588623,-9.14987182617188,8.34392929077148,30.5194931030273,16.2274856567383,21.5880947113037,7.334180355072019,27.3036670684814,27.2446212768555,36.2608604431152,35.2434577941895,24.615158081054698,13.69873046875,13.032623291015598,5.76153659820557,-4.613977432250981,11.871467590332001,-16.793897628784197,-4.40262842178345,-12.7778158187866,-20.6418762207031,-25.6236953735352,-14.202384948730499,-44.8118286132812,-31.487102508544897,-45.284996032714794,-48.613441467285206,-56.444034576415994,-56.5674171447754,-59.097282409668,-40.2666358947754,-27.9495010375977,-40.253059387206996,-51.2682037353516,-32.3338394165039,-35.9311408996582,-46.072837829589794,-43.6114692687988
sub-0106,ses-01,run-03,cognitive,FFC,35,cueL_stimH,31.873981475830103,38.7650260925293,34.0101928710938,52.4900588989258,34.3814659118652,36.8336334228516,31.910831451416,55.6937484741211,38.2856674194336,37.127204895019496,36.743232727050795,25.9384078979492,30.4664134979248,41.3577880859375,51.5141754150391,46.8979606628418,52.798713684082,52.01191711425779,38.5661735534668,33.9315147399902,42.4019546508789,29.3005714416504,13.694103240966802,6.6252145767211905,-15.3657131195068,-4.09932804107666,-10.185447692871099,3.7452945709228502,-16.757154464721697,-8.37022018432617,-14.250701904296902,-15.572418212890598,-14.050426483154302,-7.09243011474609,-0.335197448730469,0.048675537109375,-4.67674446105957,2.88513946533203,-7.3597936630249,-0.9478013515472409,3.77188491821289,8.13364601135254
