sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0106,ses-01,run-01,vicarious,pSTS,56,cueH_stimM,25.3785037994385,18.976963043212898,27.962953567504897,18.4017372131348,18.2625045776367,8.94985961914062,10.869771957397498,3.1140804290771498,11.6170120239258,11.0408935546875,4.99635124206543,3.61432647705078,3.92244148254395,14.336376190185499,5.029457092285161,-13.8852481842041,-7.611995697021481,-9.16228866577148,3.4993324279785196,5.995059967041019,8.429140090942381,14.153729438781701,-1.6880407333374,15.3218421936035,9.00389862060547,16.6792144775391,9.90078926086426,14.1229562759399,11.985454559326199,8.03705406188965,3.50175857543945,11.821756362915002,-2.55096435546875,0.12342071533203099,1.3364772796630902,6.83348846435547,-0.5374755859375,3.75929641723633,-1.5562629699706998,1.1743221282959,4.44874954223633,1.07297134399414
sub-0106,ses-01,run-01,vicarious,pSTS,56,cueL_stimM,13.3581256866455,23.627799987793,2.21666431427002,11.525279998779302,-3.3362865447998,-6.464599609375,5.753588676452639,15.598182678222699,6.072741508483889,17.146478652954098,8.03584289550781,22.2887115478516,21.9184684753418,20.8388710021973,9.52290058135986,7.64229249954224,7.74728536605835,18.6453971862793,18.6391334533691,16.1507606506348,6.429608345031741,10.519615173339801,8.300220489501951,24.07741355896,16.2626075744629,5.96982479095459,9.06180381774902,15.334689140319801,9.17015838623047,10.121217727661099,10.545581817627,23.0765266418457,19.4708633422852,10.185527801513699,19.865709304809602,36.4008140563965,20.090866088867198,32.6510734558105,28.350036621093803,20.557476043701197,14.0908117294312,4.598480224609379
sub-0106,ses-01,run-01,vicarious,pSTS,56,cueH_stimL,-3.7293648719787598,-9.534666061401369,-9.594343185424801,-11.4304885864258,-14.4739513397217,-23.789909362793,-17.9214134216309,-27.399686813354503,-17.9477367401123,-16.8300380706787,-23.0576496124268,-12.4245548248291,-11.7994441986084,-5.775442600250241,5.12201118469238,-0.8584506511688229,-3.4994831085205096,-14.7532901763916,-1.51189780235291,-0.251636505126953,-1.17815017700195,4.90495014190674,7.23178768157959,11.799015045166,3.8555960655212402,5.9893364906311,18.3014831542969,19.0260009765625,13.4184045791626,18.5563430786133,3.313889503479,4.794507026672361,4.36771202087402,2.9892463684082,-4.8601016998291,-5.43354797363281,0.46486282348632796,-4.33194160461426,4.42701148986816,-5.927578926086429,-3.4237041473388703,-9.6025276184082
sub-0106,ses-01,run-01,vicarious,pSTS,56,cueL_stimL,15.0359535217285,28.358234405517603,9.32467460632324,14.215465545654302,8.64795017242432,14.913237571716301,23.0290584564209,19.955877304077102,18.869676589965803,18.9910659790039,12.648077964782699,23.442167282104503,37.65623092651371,14.3023157119751,27.8651695251465,21.5185394287109,24.074020385742198,25.3176155090332,29.3508319854736,15.7444972991943,6.994380950927731,19.0012474060059,10.150085449218802,20.0162982940674,6.616143703460691,9.63252353668213,2.66746044158936,10.751485824584998,7.5691413879394505,11.9096164703369,15.393472671508801,6.93464660644531,13.1666164398193,14.790000915527301,13.025115966796902,18.146343231201197,19.9155292510986,16.5250339508057,13.770008087158198,-7.366943359375,-26.240348815918,-9.84723854064941
sub-0106,ses-01,run-01,vicarious,pSTS,56,rating,-7.95162200927734,-4.12461757659912,-9.39053726196289,-10.3587188720703,-7.57088041305542,-8.62827777862549,-9.05464172363281,-7.36595821380615,-6.625141143798831,-4.259735107421879,-6.32063293457031,-4.7636833190917995,-2.15583610534668,-3.00163650512695,0.474563598632812,3.83597183227539,-0.309352874755859,-0.291841506958008,-0.54969596862793,3.1474037170410196,2.6519012451171897,5.25494766235352,0.8722915649414059,-1.37507820129395,-6.1473970413208,-6.35260105133057,-9.33908271789551,-11.9077568054199,-12.355220794677699,-9.24772834777832,-4.05277824401855,-2.15244960784912,-4.33576822280884,-0.0841610431671143,-7.45387411117554,-6.90242528915405,-7.8438196182251,-8.661388397216799,-10.812828063964801,-11.5665855407715,-16.560001373290998,-11.9919147491455
sub-0106,ses-01,run-01,vicarious,pSTS,56,cue,0.6306438446044921,6.7861442565917995,7.551513671875,9.04757118225098,5.98645353317261,4.36776304244995,0.19671630859375,2.21514129638672,3.3306884765625,4.70292615890503,4.8441629409789995,8.593532562255861,6.40777492523193,14.6980953216553,13.6263961791992,12.238241195678699,14.300437927246099,7.28643989562988,-1.94036865234375,-1.8401565551757801,-6.831695556640621,-4.46562194824219,-4.85136032104492,-10.029029846191401,-4.5316276550292995,-5.66666412353516,-3.71463012695312,-3.16311264038086,-2.7288932800293,-3.8567276000976602,-4.77742195129395,-6.202508449554441,3.27615451812744,-2.18189215660095,-2.39930152893066,-9.763467788696289,-4.06524276733398,-14.2611560821533,-7.661930084228519,-12.9901561737061,-6.551547050476071,-2.90029835700989
sub-0106,ses-01,run-01,vicarious,pSTS,277,cueH_stimH,-19.6077575683594,-15.7300024032593,-11.866920471191401,-17.00412940979,-6.3429450988769505,-0.0020389556884765603,-0.11874866485595699,8.866170883178711,-12.304325103759801,-8.08675575256348,-11.3643026351929,-8.01554870605469,-8.751621246337889,7.21960544586182,-12.030583381652802,5.018858909606929,-7.82578992843628,-8.18412017822266,-10.437162399292001,-24.7896995544434,-6.769840240478519,-7.09435272216797,0.8147506713867191,12.043243408203098,11.200338363647498,-3.84330773353577,-12.546016693115199,-0.32045650482177696,-17.3426780700684,-2.52920341491699,-16.5031394958496,-5.7936487197876,-0.640183448791504,-9.621599197387699,3.44674682617188,-10.4849824905396,-15.0541458129883,-1.5701808929443402,-18.8921852111816,-24.56689453125,-23.351829528808604,-22.158025741577102
sub-0106,ses-01,run-01,vicarious,pSTS,277,cueL_stimH,5.793908596038821,19.5264949798584,4.97141361236572,-2.15344333648682,-5.37226009368896,8.77239894866943,-9.12515926361084,4.34395790100098,-7.21356105804443,-5.849004745483401,-5.3640079498291,-0.519937515258789,3.73989772796631,3.54639434814453,6.59861660003662,-0.24273276329040502,6.12236738204956,8.80408096313477,6.4647331237792995,14.2159423828125,-4.27998065948486,8.336498260498049,4.614221572875981,3.0428166389465297,-10.770015716552699,10.1246452331543,6.10565185546875,18.7374153137207,3.29658126831055,5.68540000915527,12.5066719055176,-2.2403182983398398,3.1254043579101602,-1.1242256164550801,3.60256958007812,3.3634872436523398,-6.77027893066406,-20.7311897277832,-11.0554962158203,-23.745300292968803,-3.05950164794922,-24.2002811431885
sub-0106,ses-01,run-01,vicarious,pSTS,277,cueH_stimM,0.5227588415145871,15.3602647781372,9.49699783325195,25.448106765747102,2.45118069648743,-10.4576892852783,-3.67951464653015,5.5695681571960405,-11.663572311401401,-5.69499111175537,6.44372129440308,-3.76370668411255,-4.2549123764038095,3.4341039657592796,4.24890327453613,-1.379478931427,-10.7643604278564,-2.2838978767394997,0.8714976310729979,8.74442291259766,1.2500376701355,4.78925323486328,-5.90102195739746,3.4752721786499,0.43912839889526395,5.7487077713012695,13.080223083496099,15.1778345108032,-2.4768056869506805,-4.8373117446899405,0.92617130279541,-2.4915952682495095,-11.6105155944824,-0.6204471588134771,-8.52116203308105,1.8091659545898402,4.164556503295899,-4.8936939239502,-9.02292442321777,-16.209369659423803,-0.8749675750732421,-9.54951095581055
sub-0106,ses-01,run-01,vicarious,pSTS,277,cueL_stimM,2.35938239097595,31.8974876403809,-1.42972087860107,16.453971862793,3.76654052734375,15.437607765197802,10.1634092330933,8.13594722747803,17.0611248016357,2.14561891555786,11.8492870330811,16.6269207000732,12.0971937179565,32.0163345336914,-1.78415989875793,17.4901638031006,-6.674734592437741,14.027040481567399,10.516584396362301,20.929180145263697,0.473511219024658,5.99040412902832,4.44568538665771,13.407838821411099,-6.59004306793213,6.68927335739136,2.44292449951172,15.2692556381226,16.2400321960449,22.9386692047119,2.13191986083984,20.4111862182617,25.6405563354492,12.3070831298828,17.1756629943848,7.06851959228516,26.4378299713135,12.434577941894501,14.832496643066401,-3.32209515571594,-0.433830320835114,2.70632553100586
sub-0106,ses-01,run-01,vicarious,pSTS,277,cueH_stimL,-10.8868932723999,-0.34280419349670394,2.0376751422882102,-20.8608703613281,-10.3730049133301,-2.6579771041870095,-16.8816928863525,2.31184101104736,-13.7304067611694,-9.36978340148926,-2.73588061332703,-23.959775924682603,-10.675838470459,-15.978263854980499,-5.21480798721313,1.5901914834976203,-0.0776396989822388,-7.5612359046936,8.09752655029297,-15.293687820434599,3.00913190841675,-5.32701301574707,16.5209350585938,-20.0414791107178,18.907024383544897,0.193591594696045,10.368797302246099,10.268138885498,11.016619682312,4.66599178314209,8.97488403320312,-4.3601541519164995,-1.18354988098145,-0.8399200439453121,-7.2304172515869105,0.8771438598632809,-8.63167762756348,6.5259723663330105,-3.47288990020752,-10.6559267044067,-9.36291980743408,-5.81803894042969
sub-0106,ses-01,run-01,vicarious,pSTS,277,cueL_stimL,13.5997467041016,10.6892127990723,21.2924633026123,14.158088684082001,8.81826114654541,34.1938629150391,9.82820415496826,19.1054649353027,13.8390779495239,-1.01585817337036,16.1867141723633,11.008996963501,14.8822364807129,10.707491874694801,1.93296837806702,-18.815969467163104,-1.5632627010345501,-5.77101135253906,5.94670534133911,9.731508255004881,2.92092752456665,17.3827228546143,-6.9604396820068395,3.58294773101807,-15.224632263183599,-3.72018814086914,1.06109714508057,2.72405910491943,6.3648166656494105,7.99177360534668,2.6113300323486297,-5.040430068969731,5.53802680969238,7.13539886474609,18.442289352417,29.0630187988281,18.9825000762939,9.81013011932373,8.198550224304201,-2.271484375,-18.197496414184602,3.6576862335205096
sub-0106,ses-01,run-01,vicarious,pSTS,277,rating,-3.24108123779297,-4.15653514862061,-7.2125997543335,-2.49870872497559,-3.24696183204651,-0.8193993568420409,-4.52286624908447,-2.6734042167663596,-4.292547225952149,-4.30739307403564,-2.92456150054932,1.6088352203369098,-0.7384033203125,4.3660774230957005,6.33653259277344,4.69150161743164,-0.242128372192383,-1.21113109588623,-2.2847709655761697,2.2935733795166002,-2.0314178466796897,6.5254402160644505,-1.2635498046875,2.1345272064208998,-1.8484355211257901,-0.755056619644165,-1.85103797912598,0.8406027555465699,-6.01740503311157,2.40915250778198,-6.09260749816895,4.0016946792602495,-3.4705982208252,-0.610558271408081,-3.17758846282959,-2.5273597240448,-2.34191131591797,1.9329160451889,-3.34431576728821,-4.7893705368042,-11.2144012451172,-10.5665149688721
sub-0106,ses-01,run-01,vicarious,pSTS,277,cue,1.22187995910645,3.1939849853515603,-0.265407562255859,4.32870101928711,4.493531227111821,2.80025815963745,-0.178556442260742,-1.01454162597656,-4.37149238586426,-0.6780295372009281,-4.02716064453125,-2.2794742584228502,2.3371152877807595,8.34152221679688,9.86661911010742,6.61358833312988,7.68288230895996,2.93171119689941,2.05636596679688,-6.49800109863281,-1.30058288574219,-1.83652114868164,-0.428293228149414,-4.81609630584717,3.3030357360839804,1.53204727172852,-2.0753021240234397,1.82299423217773,-4.0833568572998,-1.2557077407836899,-8.52486228942871,-4.65793132781982,0.6030031442642211,-10.6464405059814,-1.13212537765503,-15.851714134216301,-5.85114288330078,-4.6995706558227495,-3.7477612495422403,-2.8829591274261497,-0.40797042846679704,2.3829448223114
sub-0106,ses-01,run-01,vicarious,pSTS,278,cueH_stimH,-19.183063507080103,-13.775354385376,-14.1426582336426,-0.231950759887695,3.5567178726196302,-2.54704761505127,12.0997638702393,17.914997100830103,4.85149812698364,17.7997074127197,20.7549419403076,20.5549011230469,19.712936401367198,25.681898117065398,32.095977783203104,35.6901512145996,31.4279460906982,30.866395950317397,26.0139598846436,11.256938934326199,17.8447246551514,10.1011371612549,12.4574451446533,13.596004486084,1.1939225196838401,-8.92104816436768,-3.8259973526001,-1.30357694625854,-1.30571365356445,2.8342914581298797,-5.23178577423096,-1.3364181518554699,4.07096481323242,-1.59940814971924,-4.54546165466309,-7.21010684967041,-17.094425201415998,-9.33847713470459,-10.243746757507301,-24.5822582244873,-19.7523403167725,-24.573440551757802
sub-0106,ses-01,run-01,vicarious,pSTS,278,cueL_stimH,20.1069259643555,30.6856708526611,25.3388977050781,26.3996181488037,28.2021923065186,35.4980430603027,38.5044937133789,31.4659061431885,26.154970169067397,35.516529083252,38.9892997741699,32.1525001525879,36.5894660949707,29.087284088134798,35.194053649902294,30.0838184356689,26.361526489257802,24.8775634765625,30.2860984802246,31.733074188232397,28.0946254730225,32.8176307678223,17.00022315979,17.2793388366699,17.3443336486816,20.5117225646973,20.3904132843018,15.434084892272901,18.7112636566162,10.047100067138699,10.048023223877,4.14686965942383,10.834449768066401,12.4674758911133,12.9938507080078,4.815155029296879,4.43685007095337,-7.224040985107419,-8.02562713623047,-2.8140029907226602,1.3261795043945301,6.00221920013428
sub-0106,ses-01,run-01,vicarious,pSTS,278,cueH_stimM,23.6775074005127,17.6440753936768,23.9508037567139,20.1229038238525,12.758769989013699,3.48851919174194,-4.00561809539795,1.88649106025696,-4.36191177368164,-12.343125343322802,0.635479927062988,5.23367786407471,-4.85526657104492,0.49905389547348,-17.0673027038574,-10.3564338684082,-22.2043266296387,-10.3134651184082,-4.27354860305786,-4.20799684524536,-0.908188343048096,2.94485569000244,3.23108530044556,7.93432092666626,4.070343017578121,14.0681419372559,-3.67660856246948,-3.40863800048828,-5.36211776733398,-18.2094688415527,-18.691162109375,-15.4748697280884,-26.004753112793,-20.23215675354,-30.9251346588135,-23.509704589843803,-27.1874046325684,-24.066329956054698,-28.925045013427702,-36.2896575927734,-8.99273300170898,-16.797723770141598
sub-0106,ses-01,run-01,vicarious,pSTS,278,cueL_stimM,-15.2290897369385,-10.1768426895142,-28.2774295806885,-19.7659225463867,-20.402654647827102,-5.88472843170166,-9.65691757202148,-9.69847774505615,-4.35461139678955,9.18471622467041,-5.2934451103210405,13.754920959472699,5.12753009796143,6.68157291412354,-7.20050716400146,-0.704024314880371,-5.46098327636719,0.898652791976929,2.19039726257324,4.2311863899231,-5.895019054412839,4.89373588562012,7.8378391265869105,13.494869232177699,8.05535125732422,6.12900447845459,10.3078556060791,9.372297286987301,5.0712580680847195,12.6018486022949,0.7799282073974609,16.8233642578125,2.05730724334717,-5.4007272720336905,-1.0300083160400402,-6.81699180603027,-8.14498329162598,-5.75125885009766,-3.21308135986328,-19.530065536499,-17.836107254028303,-18.6191253662109
sub-0106,ses-01,run-01,vicarious,pSTS,278,cueH_stimL,18.114816665649396,8.112720489501951,15.7062530517578,8.409131050109862,3.24622797966003,3.21789598464966,3.8296108245849596,4.60015058517456,3.67947363853455,-1.59476971626282,2.4591498374938996,5.30201530456543,15.077512741088901,6.77984285354614,22.0432071685791,13.9450273513794,16.6362152099609,17.624675750732397,27.4594039916992,26.254076004028303,23.462326049804698,26.7121143341064,33.594127655029304,30.9727668762207,37.151824951171896,31.4234924316406,35.9542236328125,31.651964187622102,36.4797210693359,27.9032707214355,27.1558837890625,21.3309688568115,8.61439037322998,19.901290893554698,4.64654541015625,6.36015319824219,11.9529056549072,12.764366149902301,14.290880203247099,8.926126480102539,14.0821752548218,10.904834747314501
sub-0106,ses-01,run-01,vicarious,pSTS,278,cueL_stimL,3.4533863067627,-6.14070129394531,-3.0820369720458998,-3.26638412475586,4.0477876663208,10.5650424957275,6.7337007522583,1.2293925285339398,10.2751245498657,0.846569061279297,11.411262512207001,15.2830753326416,25.3509159088135,17.6477966308594,18.230295181274396,13.5012893676758,15.247605323791499,18.2579746246338,11.557960510253901,11.7669067382812,4.07873868942261,4.82997798919678,-2.78614544868469,3.6629793643951403,-9.305055618286131,-12.340433120727502,-13.541438102722198,-12.1123933792114,-14.4298791885376,-12.5092782974243,-4.55042266845703,-6.84597206115723,-17.1653079986572,-15.579620361328098,-10.3714752197266,-0.85052490234375,-11.525664329528801,-6.120417594909671,-10.829986572265598,-19.089599609375,2.5422821044921897,4.31357955932617
sub-0106,ses-01,run-01,vicarious,pSTS,278,rating,-2.03600978851318,-2.65948629379272,-0.5759842395782471,0.823302328586578,0.913235247135162,3.8957552909851096,5.3653683662414595,4.985816955566411,9.71463203430176,15.330345153808599,13.5284767150879,14.721466064453098,18.680738449096697,22.23681640625,18.6440963745117,20.0766887664795,16.1650085449219,22.1962242126465,16.3515224456787,16.6495971679688,13.5443878173828,13.110939025878901,10.918872833252001,11.643307685852099,12.1101608276367,7.9292917251586905,4.6215329170227095,4.0893440246582005,2.6573309898376496,6.296155452728269,5.69266510009766,5.99394130706787,1.01140379905701,3.5436589717865004,-2.2162666320800803,-1.38306391239166,-4.63036346435547,-3.37570571899414,-6.918514251708981,-8.89730072021484,-14.6980037689209,-8.95205020904541
sub-0106,ses-01,run-01,vicarious,pSTS,278,cue,5.72194862365723,6.3775520324707005,0.23449325561523396,3.56649398803711,-3.28183913230896,-0.16796565055847198,-1.07707214355469,0.0594367980957031,-1.1456470489502,-0.6743979454040531,0.7174916267395021,-0.592274188995361,2.4274520874023398,2.26776123046875,5.0286865234375,-2.1630229949951203,-0.7407855987548829,-3.39332962036133,-5.430850982666019,-7.30727386474609,-6.84047698974609,-5.23239517211914,-3.55961990356445,-0.262293815612793,3.36924362182617,-0.180015563964844,2.36066818237305,1.5948295593261699,0.422637939453125,0.313056945800781,0.695459127426147,-6.137200832366941,-2.26428890228271,-11.5598602294922,-5.9605827331542995,-14.092103958129899,-15.4586515426636,-16.0454730987549,-16.167987823486303,-10.698128700256301,-9.91464233398438,-5.43961477279663
sub-0106,ses-01,run-02,pain,pSTS,55,cueH_stimH,-29.5295467376709,-24.6880912780762,-29.2507057189941,-31.0766067504883,-34.062404632568395,-9.8787956237793,12.298581123352099,18.7420482635498,21.6479663848877,30.532049179077102,34.660400390625,30.0973815917969,35.53867721557621,52.7096366882324,75.2908706665039,59.3489303588867,37.0047950744629,43.879421234130895,34.9339408874512,14.5717601776123,-0.192285060882568,-27.041076660156197,-46.1656646728516,-39.3467674255371,-38.2785034179688,-27.4535732269287,-21.2434978485107,-15.9077825546265,-27.0250930786133,-47.163021087646506,-30.183866500854503,-51.0856781005859,-35.2350921630859,-43.113430023193395,-40.166999816894496,-26.2496719360352,-54.8871536254883,-50.5625,-56.3745193481445,-38.773689270019496,-29.4864654541016,-18.4319019317627
sub-0106,ses-01,run-02,pain,pSTS,55,cueL_stimH,39.387638092041,33.562088012695305,18.2471542358398,26.7174606323242,10.3777914047241,13.5707483291626,18.3123550415039,19.1906681060791,11.9913005828857,16.0953388214111,12.442564010620101,2.77343034744263,-27.524034500122102,-11.6753349304199,-20.8965950012207,-7.56609439849854,-11.8593482971191,-6.24965381622314,14.9400482177734,23.9140815734863,23.835647583007802,23.7230167388916,7.0113229751586905,20.4081020355225,15.6661558151245,13.158262252807601,12.084813117981,11.774066925048801,22.9038429260254,33.7787017822266,23.1826858520508,4.1730232238769505,-6.992520332336429,27.0433006286621,16.2208595275879,10.885963439941401,3.3807754516601602,-9.32604598999023,-11.800794601440401,-27.813961029052702,-21.4411849975586,-10.9993438720703
