sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0128,ses-01,run-01,vicarious,PHG,252,cueH_stimL,-23.185596424854303,22.294249687456603,13.3236607109693,5.8348536954386,40.9041831698482,21.9273432230016,13.6440845379134,-12.6679807835917,-13.4617899496084,0.6687887513949139,0.0534680304140238,36.073562671852,31.632747034168897,13.847764759539098,-2.47958255397361,-16.2250973173527,5.627101713823321,-6.0972804547959605,-16.569613299753197,-15.2677515403375,10.0696769887313,-5.7398669229724,-26.3644371927639,-11.3943277642134,-8.66276948427253,-6.231011908992059,14.9355222683052,-13.052186369176303,-13.810272625196399,-4.7117319564029,-4.5418458788215,-29.218253279400397,-8.65701052389727,-20.298373147828,-38.042308981602396,-22.245984984678696,27.4837243500085,6.948972513147051,-13.5952423553526,14.290523589821598,0.5458640978474699,6.1226591747495105
sub-0128,ses-01,run-01,vicarious,PHG,252,cueL_stimL,1.87059711101324,-16.5151582723549,-10.7036076873537,17.0056126113952,27.333750873228603,25.460787150490198,24.6498740670402,17.933199152664102,9.41004430022258,-4.93846590895248,9.86051944625194,14.1452030740355,2.58822260437546,4.89391632021898,1.5018203107858898,-24.216650369257398,-36.0741062396401,-42.63636123866289,-42.1741544182796,-7.7690116553528705,-32.0324240589996,-9.64999223567202,18.0125321832702,7.860584676259349,5.11493037252353,3.62030665953444,-29.096800895563803,-9.66496272893892,23.452143859732104,14.020316192027302,0.9926985100433969,-33.4479446186942,14.7309317347772,-14.635358098586,-3.52511628079901,-18.3204990031863,20.613884963283898,-5.88420201428653,-15.0591120671129,23.732462713709502,22.221702861991602,-11.0016186426319
sub-0128,ses-01,run-01,vicarious,PHG,252,rating,-3.44888975814385,9.28562750923817,-2.44780403545121,-7.40306693686398,-7.15371935816893,-11.1829461102596,-2.9390783572373502,-3.4883230324639998,-4.6768660361574295,-2.47337086458197,-7.71977749379403,-10.951765830064002,-3.09455635620861,-7.87733914601131,-9.00223526515515,-1.5006897148246001,-6.68923682172976,-4.81764138540825,-5.42061776848686,-7.53491081289667,-10.988086271771,-19.5318444161537,-10.7069321071476,-7.32833215574669,-1.9213702360373202,-11.967767090568499,-0.912497632079521,-10.4844976047675,-6.9987836727025305,-9.92786686803993,-10.3995674683729,-8.02613217635462,-6.698823748228509,-4.91346046916692,-10.880314868108098,-6.116574208338309,-3.52527248608681,-5.63840982613169,-3.2483750855270697,-4.44959891068436,-10.9101045207691,-8.242394723153549
sub-0128,ses-01,run-01,vicarious,PHG,252,cue,2.06097045873162,-9.312083854052052,-1.39236946112692,-7.47685727483224,-2.1194892166598702,2.45354577817636,-1.7375200444798797,13.222803143647,5.41140385538085,5.86795544620679,7.21986856381454,5.4314157198906505,15.0220041490986,3.3059109574112404,14.6606046175459,-6.127741233097139,4.46887770193985,-14.5423377613049,-5.58487407605708,-3.7859072696448903,-2.61516066684089,-13.2047187333251,4.790816569433219,-6.999433207186481,-9.391995802981,-1.42321493855752,-3.61516290714121,3.14045830053476,-5.20335217155991,-4.5574841438463,-17.8599644550433,-25.954492294018603,-7.89342958136569,-13.521315383945101,-9.317977268494811,-17.1552568907072,-12.4753037558962,7.45173216505754,6.61839260168512,6.35520416899212,2.64258845988752,7.492121790930929
sub-0128,ses-01,run-01,vicarious,PHG,309,cueH_stimH,7.48154139017424,35.096435159277895,22.0896646665278,-22.908176438737698,-12.2336751703549,-20.500708286293,-11.4019845622361,-7.9248485242774205,8.01386643149954,6.89598487418925,-3.93953201165323,-17.8554312416863,-16.3721362334186,-30.894711351006197,-2.1888677354604598,-32.016420968428996,-7.65384138701756,8.67486363758098,-28.739378708949104,-10.6310429959954,-1.14569156236666,-24.8034144727226,9.148663050501911,-22.718535118290202,-0.66201186684566,-26.169757553571802,12.5262468149131,-9.95741966486457,-20.9080320215562,23.4748187352625,-27.0066243479541,-10.260557122947802,0.8427295375304309,-5.96428638016641,4.452395592377799,-25.8887294582482,-5.869576189158809,-1.2239934792553402,-14.7453296686822,-17.822023585604697,-24.0662955193518,-50.3467820890821
sub-0128,ses-01,run-01,vicarious,PHG,309,cueL_stimH,-4.16573521804048,-30.3585498749853,26.7939135323215,-32.1667357510989,-15.5812076322386,13.5380040021787,14.6113684972863,-6.28061717034234,0.42883543802327,21.459658299068,-35.988961018669706,-13.547789550690998,-27.962685222893896,16.5710680052434,-10.616769830081001,-47.906963273482894,-21.044155401821197,1.1294188754473,10.0703146571059,-13.4062564279479,-50.978008772478894,-22.2769244425522,-22.8421435189362,-35.3370074338618,-14.311388678882802,-30.361903613867103,0.165655126714228,13.2163329990626,18.881598237033803,9.56361939408498,2.6801589316762597,-16.2825003405599,-23.7311575297906,-1.59286761109843,-6.39697219360187,-3.2043363997163397,13.8480008298634,-6.87802050683877,-33.647402660356,-15.5537096159533,-21.008834502143102,-12.8970502425827
sub-0128,ses-01,run-01,vicarious,PHG,309,cueH_stimM,5.46104384284536,6.35262532326306,4.64949902643423,-3.21721330953733,2.55202017460499,-11.4668893842436,21.528632951917896,5.70510093929761,12.8360160511904,-21.6627430748326,20.5873735170989,7.197013363157571,34.4109734608494,19.4768897675935,12.240611186194698,-12.1479251691574,-40.012816170960896,6.034835997321349,-29.168879929177297,12.2385390779953,-15.221217904951802,0.19620470288930397,15.5102975729849,9.244254368040401,-0.0043538390694948205,-14.632689962672,-17.687030218453103,-2.16789242326377,-15.9388795793179,20.711770188125698,9.63833635178116,-29.184295399713502,-15.787610339990099,1.4938026100164699,-13.5998272896139,2.4987909825353,1.98093264445993,-13.718091482173099,15.100631412321901,-14.7245971749854,-23.5800899092876,-17.3958855670566
sub-0128,ses-01,run-01,vicarious,PHG,309,cueL_stimM,7.03566239351858,18.8589359200532,10.9237981241695,15.5870929464838,-1.74052624370233,-22.4089661021628,6.550592291696381,-32.5257225110445,4.24463507018982,11.538969644215697,10.281626548176499,20.2619963676402,-1.9980289281064099,8.28169633150515,2.1504454588906596,20.8237540531198,15.096903808715599,21.4040818000985,7.15196721554366,-22.2951111639152,-12.275848401291098,5.19172131185996,-19.530529874866602,-24.7042143357334,53.501777675389604,30.172257291932997,-5.49165984116269,-29.767869389941698,-1.52074798231979,-16.2681670526156,-4.39893365091245,-2.7622289045635897,-12.8417092545423,-13.951000824621,2.6893910096797504,3.18355319079467,1.14652372175829,-11.1086421825247,-11.2243606177339,34.4690585126162,11.366460127794301,4.7129192615354905
sub-0128,ses-01,run-01,vicarious,PHG,309,cueH_stimL,13.714353349399099,6.600052716869871,13.091674714133699,-23.9521154118884,-11.1141198428913,-25.6254783090917,-23.26172111901,20.9994549046328,26.944644212756902,-0.7996029578580419,-12.824767792937601,-13.898701804375401,-9.98497648825469,-19.781646019605898,-5.390589409849781,22.923702207760503,4.5857982155303,-5.0855788522330805,7.94191501806381,-13.3367703294389,-6.78197493712696,-20.1462766160112,-13.201717800806401,-2.3340760153364504,-11.996729568457802,-20.273449816292,-27.401806767073804,-3.41013360175452,-11.1391066655726,-6.81885743753787,-10.961031516680801,8.90110811735099,-17.6075965244736,15.7881074444092,8.497811846808421,-19.806567869099396,9.196469877738991,7.44131863628741,-31.2359022561197,29.765215678710298,19.7894093551039,4.514433346383269
sub-0128,ses-01,run-01,vicarious,PHG,309,cueL_stimL,-0.8622957848822349,-24.7165007819237,-7.268091218735889,7.19573402776814,-11.132578984714199,-25.005343149162197,22.692309301762,3.3625945068548595,-5.77754986247453,-9.03099004090996,-24.2479619332196,-4.57908236384253,-31.0393881473701,-5.117505120450691,-9.91307852937439,20.1204284799524,-20.354564692385303,-33.0981984399673,-15.080091983956,-7.19630259504402,-30.58931753243,-34.9012796093584,-27.831897031796604,-34.797178845168396,3.1235659414153396,-0.501651650438362,-36.90353964330029,-20.8661429770659,-19.701387167099302,44.79287638509379,-11.637270022565401,7.7996114426632595,-4.43302773537789,-23.4632274991422,-37.6614628514576,-26.9638431995372,-31.855899000905104,1.7731183616601798,-12.8214955486815,14.9259531936214,-24.3758996852703,-79.2978567959894
sub-0128,ses-01,run-01,vicarious,PHG,309,rating,-2.72672775811333,-6.426826830032099,1.4205676136592702,10.133235171574698,-1.80327652339156,2.6927937879624997,2.29525141676538,-6.63271648831255,-4.86771554924985,9.63874639748656,-0.6031897319298879,-14.102536342279802,-15.0742543149158,-2.8515674580007704,-8.459973422204941,-7.19985605994498,-22.6823223629858,-8.70149728047454,-4.60758539057133,-7.2296277555155894,-13.8568598570027,-4.36794293393677,-2.0709304633344296,-20.071785893804602,-7.40383406506385,-11.878436601201,-3.1178749079094796,-4.96940180994898,-4.702712717199571,-8.54429341245759,-13.982700922643302,-6.4152793310224805,-14.548324303913699,-15.4872155310763,-0.0498043428449364,1.0923478637728299,-12.080787423989001,-10.4976481896368,-6.957851211481509,1.51850675161165,-5.224536037353349,-12.078121787602198
sub-0128,ses-01,run-01,vicarious,PHG,309,cue,7.476559368926929,13.746155559333301,16.2966508709316,-2.37503328976902,1.4421258579914098,11.6249568964485,5.93626810715364,-3.2051047472022005,-7.00243727439852,11.917873029999699,11.5873168812901,11.1447037373486,0.37887669476117497,-3.5091988674400896,9.18613078555177,12.611063719991801,11.3488321969517,-0.6328102997508721,-7.24343563543084,1.0220451668572,13.5067985607916,9.12811561767808,4.55078170492084,9.350950617672199,13.404568519776099,4.872758602806241,-5.92077376166435,-8.27482211399683,1.01655812427396,7.35566232386657,2.17223595284986,-11.3105452436995,-5.4961717332003,1.55202710212581,-19.2798275395361,-6.9256371372608205,2.66281433457885,-0.8474201243854509,-5.325692434405201,2.19771661642505,9.31351755905993,-4.9461119267044005
sub-0128,ses-01,run-01,vicarious,PHG,310,cueH_stimH,-11.495332127086801,18.766491966575398,31.2521525883562,25.0593467667372,2.21412058243232,-11.0848954355561,4.2055773215092795,-1.07259196268888,-7.466627892710219,5.929204526954889,19.259719213666397,-13.494478547047,-24.2321726797077,-23.173676231771,-34.5747783090155,-17.3125794549305,-27.4161877791748,-52.147721697502206,-29.0281686090807,-25.339277833288197,-26.1061563548283,-37.076119805131796,-41.5286339214326,-22.1821906258251,5.61800073139148,-3.6774020202610695,-9.567864305218789,-3.3368326223271696,4.864456445002821,-7.80782207502352,-7.76244545339841,-15.280612969714198,3.25614431639679,-31.0263618282825,-25.681390408281498,-5.508108761153379,-28.782833624960197,-27.370321419745604,-39.5672964643015,-46.729694317085,-12.977242933613802,-8.45549290884333
sub-0128,ses-01,run-01,vicarious,PHG,310,cueL_stimH,-8.02772539121906,-32.339679699059204,-28.9640377988703,-15.019055019280401,-13.465318023099801,0.148579780256114,3.8291178127206003,3.95579712467725,20.6153195758081,4.91839571533137,0.28689197265453004,-5.30319138188338,-19.612257239491104,-17.9017804630612,-8.95462038171149,-36.5076585020895,-28.863044932164,-46.4612093374601,-48.38167165454679,-33.5084222946939,-11.180526283916599,-6.12953183049785,-23.0429079843675,-2.0160469843986,-17.3246508503153,14.784482943099599,-11.3542548122189,-0.320924506696883,-15.2372719876935,3.96749853398137,-3.76296661949937,-22.3972918154745,-6.3456571990066095,2.1067421618518,-43.512281269881,-17.033936286557,-10.602421878016699,-4.547082798276731,-21.4117898875575,-9.70786398183009,-26.6293856482912,-1.45131438345743
sub-0128,ses-01,run-01,vicarious,PHG,310,cueH_stimM,-12.1128076780094,22.127641751332696,13.3923248223631,-2.42638091304696,13.1800428704407,-11.5235099986643,-15.580156983244901,23.1252108578798,-2.7895145884846198,7.256607486468401,12.429812652903,13.5399673229713,-5.78391945236217,0.986373182624789,-4.31732765019945,4.58668038254859,-51.07033922235729,-38.664766270436395,-16.010226519947,-34.9872074114544,-1.6036781658421,-10.741447436410999,-13.7883820769816,-9.5714417704221,-29.307114832455103,-8.58646225859445,5.385536746696969,-36.0359457028245,-12.7111486073301,-3.0127880936167903,-16.3267900085951,-28.938234338657303,-20.5149580664655,-28.3238053942728,-1.7159394497718898,16.324297825842198,-13.5275255753438,-12.4462796775965,-19.3582304200695,-28.9798441233493,5.36951396069242,6.985791235384
sub-0128,ses-01,run-01,vicarious,PHG,310,cueL_stimM,19.9634280559058,-12.2395783556976,4.868278539002401,11.9662614760368,-21.546488706207104,20.9458497217329,-17.806019580330897,-6.68953914728536,-14.4199131655032,19.8076602867141,7.7154035907735805,0.9651752449431109,7.50222408472126,7.995951937014519,-7.53933889076779,-6.1275866611245,13.7409647715361,-2.3205197354157,-33.7979753656949,-1.3892767720487902,-19.5493451220308,0.0240377011282362,-7.5785935834375096,-0.126006654746334,26.3343659286234,-3.25772444133111,8.267439083778301,-21.160571911407896,-12.009749819503,-19.341554167646,-38.1835593525718,-10.2665436005597,-31.7215440285788,16.5996001141026,-2.53153986102518,11.327513383302,-12.787952894755099,-9.325190843998259,-19.6207783072845,-7.00224259925255,7.32751404090175,2.65225230655813
sub-0128,ses-01,run-01,vicarious,PHG,310,cueH_stimL,1.6613559948841599,-4.88311667382459,10.3440121734511,11.1153730222984,9.52687329444461,-7.939593770591269,-3.7878200068189503,-16.6885308098026,1.63070709896328,-32.656394140433804,-19.4909226072264,-5.115923175093941,18.303791567553603,-27.2470002310697,14.247323312471499,-28.150432627109197,-12.308009083515598,-12.945176982150302,-9.67834552354088,-24.216227806784,-12.5184299424718,-20.6162844527898,-22.1348584588768,7.80919882134003,-1.5438947236038998,-17.069118453517802,-28.8126916612835,-8.96319078494821,8.36604542882765,-11.9619516355137,-8.328123881792179,-23.6412159603965,-12.439082174470999,-14.4251363368035,-26.07081658934,-10.1588283502226,-1.28676936297938,-9.06646067442693,2.1387953912233097,0.8385337584221592,-2.5836318533756604,-0.891860046348484
sub-0128,ses-01,run-01,vicarious,PHG,310,cueL_stimL,-25.2193294876752,-25.679245140433302,-8.859457670864689,0.9869530005021259,1.32577115749064,13.1901533115677,16.0678974049911,43.8275317832333,3.4951746902404497,3.90770684468907,-14.021108370268399,-1.87311991031822,-17.805045117038397,-9.92408923432868,5.73506111471511,11.8688236113881,-7.19907569818338,-28.0416737917117,7.54884636556721,-30.1956901774838,-58.630993956478996,-44.51042464177179,3.37271584232781,-12.013767447474502,-9.2328273086614,21.3841987618121,11.8892995348735,-8.08416446952697,-0.7260602061599,-5.33720308287639,0.108031231987752,-0.14967145955643,-37.0788512471413,4.31369320533031,11.748967525506899,4.025175669421509,-0.658118805116828,-8.88831543520973,-22.812400268491697,-16.896203945209,-28.643552091493802,-33.8985672213603
sub-0128,ses-01,run-01,vicarious,PHG,310,rating,0.0165453099299953,8.465821271701879,9.986301082362619,9.79288562927934,1.69843409062855,2.0518581604651396,-5.999991633947049,1.63647780173483,3.26023048453817,19.234983724204103,12.4815068728055,6.51886533663787,-0.774521166350269,1.9145570724595002,-1.01728787242951,2.40138465290875,-1.26364202884997,0.715475155446484,-1.6136213387908402,-4.41768662567074,-4.91081031998601,-11.5113445734744,-13.062361225235698,-17.0735579000957,-16.1558931145953,-6.58803086527541,-10.948347337621698,-16.211400675267903,-14.547027078331402,-15.0665155037132,-20.1554204168458,-7.86264952818988,-18.994035200059,-19.1860606985731,-11.2258617268888,-14.256106564416301,-17.361227398964,-12.661954786827,-13.3607204023622,3.0696116360797996,-0.700240275172064,-3.34326482115603
sub-0128,ses-01,run-01,vicarious,PHG,310,cue,12.3300237641641,1.7997968636160502,-9.025101945315551,-4.43487853832164,-10.2644735126289,-4.29850953554296,-7.271527420912781,-11.256797817414201,11.133001039217,11.690927073564902,22.6195602620467,12.4607716655757,13.435895390155599,13.676853513427401,14.5492506081239,25.643744379440196,9.59161230440532,1.2246986914315101,6.28462781095595,0.8501091473531229,4.18998623738344,-1.9020294921599499,-0.8416184064194571,0.7889317194697009,-6.94274022056607,-7.84809605173427,-6.32133835416289,-3.7922822572381802,1.85763427199424,1.6941299458070502,-4.01861159236239,-7.61546652401245,-3.82804539636248,-13.739596366331599,-5.744093906574959,-12.3754893022083,-11.318351373508301,9.94670163792352,9.43158900091134,1.1402466559906101,11.9202907469922,21.50553365598
sub-0128,ses-01,run-01,vicarious,PHG,253,cueH_stimH,6.091168097083941,-2.00469837827723,20.9130589783442,5.0205107707793095,0.687652756278567,0.432941420613133,8.98495791264759,8.376601985749401,-1.4743009575486201,27.8431610747548,0.29633431789125103,9.150496047318029,-24.3016406711727,-17.1824177817048,-11.119248838410801,-24.803194209819104,3.9492497871397103,-14.491087114500699,-42.9541425583398,-23.271892786307898,-12.579857248843801,-8.73044494153555,-20.4940146053345,-19.682665738679102,-15.1022466466816,-0.7257190807786171,-18.5956822585545,-1.27561962016171,-21.517197976581897,1.25798089187992,-11.537917006442498,-1.59804117473095,-30.0106178554447,-20.562387640643,16.114256674848498,1.8929071500547299,-23.0693935315794,-2.39188356015688,-11.7004921781845,-11.7178709359678,-21.449165038935,-0.191672761874543
sub-0128,ses-01,run-01,vicarious,PHG,253,cueL_stimH,-30.1394873632669,-36.5727839956685,-3.89776509640183,-9.23935431793257,-24.828342969201003,-13.964472213634698,-13.235435113549599,9.866266573700392,8.945817776409509,-28.109959970001,-8.646983916343741,-2.6125942932501403,-3.4071904400147996,-1.1678608829747599,-23.1695498724162,-13.0240490172646,-7.531425081479031,-20.298376809496396,-18.215457440005103,-33.1911592227707,-5.6357143479072,10.036384275472301,-3.79586266326396,-15.673959173143,-10.964106570688699,-12.2753146476216,9.60244348722972,13.7104614764332,1.76115801966625,8.39833486269958,5.419858326585651,-18.986193860082,-8.70683530736665,16.9354981275419,-17.5173375488212,2.44538508915957,1.7958969872101997,2.75163813065637,-33.0278368336039,-21.315731110631102,-0.50025091444013,-5.28520047143184
