sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0128,ses-01,run-01,vicarious,RSC,28,cueH_stimL,-12.1577513380939,21.556167791799897,19.9115108571602,17.807421609724102,12.196181215771501,-7.022174015483871,19.018020446043,40.4842108910616,16.3695765094167,21.8068555108639,-0.43182774019078396,16.639280655194398,-10.387047352327501,-4.04715345926206,1.67076425615051,-19.4692692051176,-9.341460853871471,-65.177252409012,-37.4549760681743,-19.433550238908502,-45.3776008742107,-17.1001043131891,-40.8178857571961,-14.240226313796,-24.7199740063595,8.24303234645663,-10.973474365174301,10.371289836994901,-12.8460870950985,-24.076537417267698,-4.50372821770452,-32.9816606109596,2.85550185786565,-43.036065025007495,-4.8745436633169,-46.5431487895648,-9.104036212885381,-23.406701883007802,-1.8485115032792698,15.316808840003901,9.67988035598478,8.99406421636604
sub-0128,ses-01,run-01,vicarious,RSC,28,cueL_stimL,-26.7998191892013,-25.4831330269667,-36.4583544996701,-13.615138142532,-19.1188242886958,0.145530964117143,20.321406669264697,-26.3016069555205,-3.35305927350942,-32.5989028054179,3.76211166831331,-19.5722605968584,6.6126502203399005,-1.22199190595597,24.5703680601973,5.02287412978376,-3.59970075213232,0.123806450820439,3.6198282005113898,37.8495354629501,-5.907173247891481,33.6669825265276,0.0601092922338466,5.12234652912025,23.062219963077002,12.5147764696214,2.07929078835127,41.180669008165204,13.042081919728401,17.7202689683108,-8.19861917035246,6.359827020667581,-6.91435230158731,31.3252887289473,-22.193549191752897,-8.716483966403299,-36.360783816505794,-28.948954399682002,-18.1348980899843,-9.20926612026688,22.1818256543161,18.119134636594
sub-0128,ses-01,run-01,vicarious,RSC,28,rating,4.95597061435564,-9.406744488268599,-2.7786281806305597,-7.22843231187392,-6.99131720166145,-3.9241365128446,-16.8513308537104,-9.96745685928863,-12.5303397422845,2.62223210067555,-10.426842007425599,-8.78360117097418,-7.426141559471491,-3.10618066150437,1.1790220026073301,10.3866880604037,-11.685278249884,6.1443039442703995,0.115302168821245,0.0314458731795639,-5.433537924247499,-9.27680274269687,-14.034957144161801,-13.7109859595846,-10.3264223896113,-8.70971113621408,-14.055146857637999,-18.2225795162599,-18.380972307443,-1.57287264549018,-10.618277330429901,-13.0277431743873,-13.1774339429196,-19.462254963836802,-4.44697540872858,-20.0972916802843,-20.567224781301,-17.688130040601898,-19.7130201217859,-20.720080715615698,-6.14398982806244,-14.807470736394999
sub-0128,ses-01,run-01,vicarious,RSC,28,cue,17.014379641671,13.3920486324128,2.43133583072404,-3.39473120605794,-2.66740817444884,-1.04475031096911,-10.163942340008001,0.190156049359075,11.4125804817328,10.133647484446199,23.0367586701241,30.691184292740804,31.2391257579129,26.693217202892605,34.136843704387005,23.856860656522304,22.8648913234638,7.57030109998504,21.569442986455897,12.764254741438,13.442345616798502,7.82909633863324,4.276792211717519,10.792000691980801,0.370584783949653,-0.589988214611139,0.4486634121560661,3.60633817659141,2.6512160967424703,12.1299937211346,-2.92649376828479,-7.46999157399796,-14.7959262070066,-7.025702147788169,-19.1183147980303,-1.6372132149919598,-10.2343141869612,4.32693958196933,-9.53427300635934,-6.05268549294442,-0.9269353837882478,6.04319084319343
sub-0128,ses-01,run-02,cognitive,RSC,27,cueH_stimH,-11.635931968689,-22.1981391906738,-3.13744330406189,34.8993911743164,16.8100681304932,27.8404846191406,56.521915435790994,51.907619476318395,59.499538421630895,41.6844253540039,40.7118072509766,30.2205448150635,22.0714683532715,36.2220687866211,10.1280956268311,10.5354442596436,12.9168081283569,-4.5556497573852495,-2.86599969863892,1.4404720067977899,-26.081090927124,5.22715425491333,-15.102885246276902,3.8612859249115004,-11.212872505188,-11.7256364822388,-8.2534646987915,-36.581718444824205,-17.6355819702148,-50.3357543945312,-36.2463493347168,-49.182933807373,-30.3264694213867,-60.351322174072294,-33.5776786804199,-60.622554779052706,-35.4341697692871,-29.2058601379395,-23.6880416870117,-38.325981140136705,-16.859561920165998,-35.014347076416
sub-0128,ses-01,run-02,cognitive,RSC,27,cueL_stimH,-34.9071083068848,-56.4128837585449,-33.2218017578125,-1.81326425075531,-14.662259101867699,5.9413762092590305,-3.13661479949951,33.908157348632805,16.832660675048803,33.6835556030273,40.2854118347168,5.41993522644043,9.260824203491211,-6.974923610687259,-8.498020172119139,-6.83010339736938,-17.5050926208496,-19.2477130889893,-17.2392997741699,-14.141620635986301,-22.1057281494141,-4.08831405639648,4.907145977020259,9.97875881195068,4.26327466964722,-1.7943397760391202,-9.27687740325928,-18.2824325561523,-26.7236499786377,-32.1707153320312,-36.369560241699205,-49.5980033874512,-50.317024230957,-40.6002082824707,-82.0471725463867,-46.7235794067383,-71.2070846557617,-51.225982666015604,-19.9154109954834,-23.4355411529541,-22.0560665130615,-16.6553745269775
sub-0128,ses-01,run-02,cognitive,RSC,27,cueH_stimM,-6.16167783737183,-14.4963321685791,-23.976989746093803,-11.4130964279175,-14.946513175964402,43.9295768737793,36.4207038879395,47.614875793457,35.5576934814453,27.3214626312256,35.1964988708496,21.0633373260498,40.107879638671896,45.3155517578125,37.237735748291,7.90490055084229,25.1037425994873,5.63885736465454,26.713201522827102,35.4563980102539,12.0863924026489,1.70300698280334,-7.5162663459777805,-48.0542068481445,-42.0566864013672,-29.7141819000244,-46.0697212219238,-55.0086059570312,-14.3707714080811,-52.4522857666016,-84.3934631347656,-66.0702285766602,-67.1280059814453,-40.6968536376953,-51.3770904541016,-35.0587501525879,-40.6619529724121,-49.1117973327637,-37.276180267334,-23.1426944732666,-35.7861328125,-57.554649353027294
sub-0128,ses-01,run-02,cognitive,RSC,27,cueL_stimM,-13.009455680847198,8.69046688079834,8.96580123901367,-14.3175458908081,8.951409339904789,-12.721342086792,-17.6019344329834,-38.876537322998,-40.1884803771973,-10.210289001464801,-0.14893861114978799,31.6449699401855,70.69769287109379,47.7133178710938,40.4852294921875,22.5414009094238,-19.033771514892603,24.000902175903303,-26.6798305511475,15.2757625579834,-9.37932109832764,-8.961127281188961,-6.6572551727294895,18.6318416595459,4.10466909408569,-11.969154357910199,-16.666936874389602,-24.755413055419897,-10.982767105102502,2.8125422000884996,-29.403034210205103,-48.2186431884766,-39.2122459411621,-61.972072601318395,-47.9339752197266,-76.3036193847656,-38.159698486328104,6.41955471038818,-35.3890495300293,-40.229465484619105,-42.585289001464794,-18.6057167053223
sub-0128,ses-01,run-02,cognitive,RSC,27,cueH_stimL,39.766731262206996,36.589103698730504,37.5273399353027,14.728111267089801,45.953895568847706,37.9927368164062,14.874079704284698,36.9095573425293,1.72396373748779,23.871690750122102,14.9725427627563,30.2533264160156,1.6486238241195699,38.6710243225098,12.7000484466553,18.2796516418457,17.503044128418,4.72644281387329,24.906270980835,25.311912536621104,29.0479927062988,52.5561332702637,26.68577003479,31.1435527801514,14.4663953781128,-12.9296360015869,-20.0138568878174,-17.506814956665,-56.6472396850586,-44.565608978271506,-69.6595993041992,-39.9973907470703,-37.9615898132324,-37.788875579834,-50.3644218444824,-26.235605239868196,-11.2998809814453,-32.0524520874023,0.30342349410057107,-1.55522418022156,17.548030853271502,8.50338649749756
sub-0128,ses-01,run-02,cognitive,RSC,27,cueL_stimL,30.2532691955566,16.0867042541504,20.749210357665998,2.5234591960907005,1.52507269382477,19.5650196075439,18.0148296356201,41.3935050964355,34.528167724609396,20.733699798584002,42.3485450744629,24.729551315307603,1.3663365840911899,8.057248115539549,-4.43276834487915,26.7609348297119,16.651388168335,33.997428894043004,31.4561824798584,26.323266983032198,7.90692949295044,1.2330850362777699,-4.75545358657837,-5.86593246459961,-13.6013441085815,-2.12429356575012,-13.9568042755127,-44.4028930664062,-80.06654357910159,-34.7662315368652,-54.2348785400391,-47.1741943359375,-41.062225341796896,-47.100193023681605,-39.470241546630895,-44.0239448547363,-56.7008590698242,-15.582469940185499,-4.15499591827393,-23.9853115081787,-36.5517082214355,-51.8130569458008
sub-0128,ses-01,run-02,cognitive,RSC,27,rating,6.517523288726809,5.56057214736938,11.696282386779801,23.125135421752898,27.6461544036865,23.8934116363525,29.325050354003896,21.5348968505859,22.4747505187988,32.641853332519496,25.378345489502,15.8849391937256,14.496073722839402,13.9043502807617,8.33257007598877,22.524808883667003,25.144998550415,30.837194442749,34.7840538024902,39.353546142578104,34.3623237609863,26.91526222229,18.7623729705811,15.6202402114868,-3.86450457572937,-8.61981868743896,-14.4881019592285,-25.6425514221191,-14.188866615295401,-24.200712203979503,-18.708087921142603,-21.884647369384798,-20.8005313873291,-22.3300971984863,-14.804868698120101,-17.2650566101074,-1.6616187095642099,-3.8867945671081503,-6.529920101165769,-6.3227219581604,-8.38297367095947,-8.165647506713869
sub-0128,ses-01,run-02,cognitive,RSC,27,cue,8.46578693389893,3.4388647079467796,6.06125259399414,3.4087345600128196,15.153209686279302,8.59119033813477,10.1297216415405,-9.85693645477295,-19.032669067382802,-17.963466644287102,-17.2163982391357,-25.1184482574463,3.01864361763,-2.16741561889648,-2.7317643165588397,-11.052493095397901,0.052571963518858005,2.92092680931091,10.6473245620728,15.561194419860803,16.1443176269531,12.5136976242065,14.906521797180199,-6.90042781829834,-5.838980197906491,-5.95924711227417,-24.152807235717802,-32.478561401367195,-21.2552528381348,11.1032810211182,13.404825210571301,29.944845199585,29.2316493988037,26.1049823760986,13.347269058227502,1.92761743068695,4.36800813674927,9.6794376373291,-0.206092372536659,9.099466323852539,12.038637161254899,13.2960920333862
sub-0128,ses-01,run-02,cognitive,RSC,28,cueH_stimH,5.30845165252686,20.586948394775398,11.529149055481,7.0563859939575195,7.20488739013672,2.7184395790100098,30.5769157409668,60.4982757568359,40.1684226989746,23.8534145355225,-6.86045503616333,26.858041763305696,-1.18297135829926,12.983984947204599,20.4126796722412,15.531002998352099,-7.427160739898679,-1.4843068122863798,-3.52546858787537,-34.7673110961914,-14.9304533004761,-20.4686965942383,-14.1992406845093,1.15285682678223,-24.1704025268555,-8.323826789855959,-20.574293136596697,-0.928369581699371,-28.583309173584,-15.294201850891099,-45.5120048522949,-12.7952308654785,-31.140579223632802,-21.6344299316406,-18.1623973846436,-45.4831962585449,-19.0007953643799,-42.0414619445801,-15.346776008606,-7.9497776031494105,-15.017370223999,16.135189056396502
sub-0128,ses-01,run-02,cognitive,RSC,28,cueL_stimH,-9.21605205535889,-1.56929469108582,5.39139699935913,5.260226726531981,13.216647148132301,-9.210991859436039,21.4783782958984,8.05420780181885,23.5132884979248,5.07717704772949,6.252121925354,-18.0208511352539,4.5680103302002,-7.094390869140621,3.07007837295532,-9.92973899841309,16.5711154937744,-15.0818605422974,32.795257568359396,10.451571464538599,26.615053176879897,-6.0455794334411594,12.058066368103,0.891268610954285,12.3571529388428,-11.684558868408198,10.2613496780396,-18.8363952636719,-1.88133180141449,-1.79394507408142,10.3015356063843,-28.2729415893555,-21.0951461791992,-29.801382064819304,-31.8655185699463,-23.6444435119629,-23.4206981658936,-10.560471534729,-13.9697713851929,-18.8479080200195,-31.215265274047898,-13.9707250595093
sub-0128,ses-01,run-02,cognitive,RSC,28,cueH_stimM,-30.203710556030302,-9.58528232574463,-4.657207012176509,15.192728996276902,7.5555891990661594,10.2223796844482,8.85434532165527,34.7764053344727,11.917613983154302,48.0510749816895,33.133152008056605,49.9774894714355,36.88270950317379,1.84588503837585,31.1292915344238,25.810022354126,23.227684020996104,7.1089787483215305,21.2509517669678,31.9018630981445,26.4976787567139,-1.0312688350677501,-27.6446838378906,-6.55844354629517,-14.9645442962646,-7.124813079833981,-37.066520690918004,-12.000107765197802,-23.5006446838379,-37.6041603088379,-16.5162620544434,-47.9796752929688,-16.0257167816162,-36.59242630004879,-15.7833003997803,-9.34331035614014,-3.9291155338287402,7.76526880264282,-43.3302612304688,-10.99365234375,-31.861690521240202,8.21670341491699
sub-0128,ses-01,run-02,cognitive,RSC,28,cueL_stimM,-9.99538421630859,-31.724634170532198,-14.5358028411865,-7.82098913192749,-9.25232410430908,0.998218059539795,-14.838397979736301,-9.4421501159668,-34.5349960327148,8.33206272125244,18.32008934021,20.5558910369873,29.3470096588135,5.93167352676392,5.44844532012939,13.704213142395,-13.409306526184098,9.00363349914551,-21.3925189971924,15.1730432510376,-23.1713180541992,-0.31625646352767894,-17.8920936584473,10.111912727356,-8.16291904449463,41.474006652831996,0.333629548549652,30.005611419677702,-10.367488861084,12.9056148529053,-10.7099647521973,7.20444536209106,0.291385054588318,-18.102342605590803,6.36357307434082,4.388469219207759,-7.78872346878052,-16.9115333557129,-20.729282379150398,-22.384981155395497,-33.5233497619629,-2.06495499610901
sub-0128,ses-01,run-02,cognitive,RSC,28,cueH_stimL,32.7823905944824,-4.60320472717285,26.3234214782715,-9.553487777709961,27.421190261840803,18.5695209503174,-2.25686264038086,10.448662757873501,5.86140537261963,17.8021278381348,0.21765075623989102,24.161277770996104,42.060821533203104,24.7875328063965,1.23074924945831,20.1255874633789,59.609066009521506,38.870658874511705,42.8917808532715,45.0938110351562,15.38037109375,25.42529296875,21.068162918090803,13.728528976440401,-7.72857427597046,-10.632619857788098,-26.1396369934082,-33.4002304077148,-31.709527969360398,-26.9268398284912,-31.6905956268311,-32.2495613098145,-42.72947311401371,-30.497667312622102,-19.8852214813232,-21.2336101531982,14.8901615142822,-15.986463546752901,26.2137756347656,7.8060302734375,35.28076171875,21.8439064025879
sub-0128,ses-01,run-02,cognitive,RSC,28,cueL_stimL,1.06393277645111,22.1032524108887,11.923283576965302,2.40395188331604,10.4040784835815,32.664016723632805,35.7547760009766,22.3223724365234,25.3460311889648,30.5117721557617,14.9643659591675,38.8692741394043,15.2726783752441,22.414541244506804,4.32568502426147,26.153263092041,33.2056045532227,39.5092315673828,32.2974891662598,33.278507232666,33.887668609619105,26.498634338378896,38.958976745605504,-2.3448123931884797,-47.788646697998,8.58809661865234,-16.972620010376,-1.0796275138855,-39.580291748046896,8.06899452209473,-52.762454986572294,-34.8804321289062,-27.031612396240202,-23.2305335998535,-30.265792846679698,-35.649116516113295,-13.039003372192399,-22.363950729370103,-14.2424964904785,-22.8507251739502,-13.420047760009801,-50.213840484619105
sub-0128,ses-01,run-02,cognitive,RSC,28,rating,13.9695138931274,-0.11276752501726199,11.1537828445435,-2.06952953338623,8.42954254150391,10.5338869094849,19.629957199096697,12.4459447860718,18.7467002868652,12.2574071884155,25.503999710082997,27.6019592285156,26.363239288330103,24.4109039306641,20.2919483184814,26.3223571777344,25.6514549255371,35.862621307373,24.3388671875,32.686985015869105,22.0483474731445,19.916223526001,7.28123044967651,4.70545721054077,1.5113825798034701,-2.92563104629517,-12.688802719116199,-10.560688972473098,-10.824383735656701,-15.290717124939,-6.00065517425537,-17.566104888915998,-4.95787620544434,-15.193158149719201,1.27672731876373,-9.60583209991455,2.04445600509644,-12.559617042541499,-0.7939256429672241,3.4616527557373,2.2173159122467,-2.30914783477783
sub-0128,ses-01,run-02,cognitive,RSC,28,cue,-6.12437343597412,1.84332609176636,-2.2266674041748,9.28857898712158,-2.26957750320435,0.653008460998535,-10.4284973144531,-2.6624999046325697,-4.85021209716797,7.69915056228638,2.29063606262207,-6.879736423492429,12.814588546752901,0.104318134486675,2.34473705291748,2.20216989517212,-2.47801685333252,0.654379844665527,6.25872039794922,-11.1842803955078,-2.58004283905029,-0.650990307331085,-8.693813323974611,-4.7970929145813,-6.04799318313599,-10.9031467437744,-7.87423372268677,-17.5785961151123,-6.6739597320556605,-3.03341174125671,3.5358481407165496,18.795747756958,11.728902816772498,14.3027057647705,10.8275718688965,11.947226524353,-5.36895084381104,16.844244003295902,4.18234729766846,14.8783626556396,-8.0950984954834,15.001494407653801
sub-0128,ses-01,run-03,pain,RSC,27,cueH_stimH,-32.973464965820305,-11.2377767562866,7.9114875793457005,-16.577571868896502,-6.039117813110349,5.37576532363892,2.08206415176392,0.8472266197204591,9.58267498016357,-19.1353130340576,-41.783718109130895,-14.929206848144501,-29.6952171325684,-25.5795078277588,-7.27306413650513,-38.752590179443395,-40.5415916442871,-16.1303844451904,-36.945686340331996,0.873991549015045,-33.1519203186035,-6.49937868118286,-19.380924224853498,-28.1208381652832,-20.874444961547898,-50.144866943359396,-30.2647724151611,-47.222103118896506,-47.284912109375,-59.4608001708984,-47.927276611328104,-47.008056640625,-75.0580978393555,-73.7149276733398,-78.8021621704102,-49.0222511291504,-72.25685119628909,-58.6346664428711,-80.333122253418,-17.7935066223145,-31.5806579589844,15.3117065429688
sub-0128,ses-01,run-03,pain,RSC,27,cueL_stimH,-15.642578125,1.7741060256958001,-9.2393913269043,-1.30328989028931,-14.6516437530518,2.3746173381805398,-0.617263674736023,27.5982265472412,-13.904888153076199,-23.846426010131804,-31.219799041748,-60.821834564209006,-37.6865081787109,-33.469425201416,-44.332515716552706,-26.191675186157198,-41.315616607666,-47.2499885559082,-51.536525726318395,-42.159576416015604,-31.9573783874512,-33.978282928466804,-51.327823638915994,-74.8581619262695,-47.032230377197294,-78.781120300293,-31.059669494628896,-53.1339225769043,-56.6735229492188,-26.966615676879897,-51.0530586242676,-46.6700668334961,-50.0672607421875,-53.5365409851074,-71.6360244750977,-68.4215774536133,-101.12004089355499,-89.8641510009766,-87.3281936645508,-52.5844039916992,-59.5986137390137,-27.219781875610398
