sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0128,ses-01,run-01,vicarious,LOC,280,cueH_stimM,2.32491785532795,5.15316553242633,10.991984030138,3.0133827766427403,8.58556023730875,2.6150527659997405,14.3828348851653,5.43054619771033,17.5911247016361,15.1341731934041,12.725089085104301,31.637413485545,30.392987812993898,27.475201996153398,28.075548941553198,31.6524904515749,25.5209427731501,22.543726343294303,34.2549659630433,13.7381121355947,17.277215133005303,9.08245645769057,20.2875939064952,3.40261215465875,6.51681191432738,10.7318337090437,13.074621938814099,7.03792938652873,8.481697624557231,2.47843518255092,5.99084734620965,-5.93314839357697,-1.7506461490893301,5.722849704680129,6.88421826606077,-5.64032963530349,2.46745995842593,5.72800178555815,-8.02790102741824,-2.7516336135267903,-1.7799967561095402,0.567607992055741
sub-0128,ses-01,run-01,vicarious,LOC,280,cueL_stimM,-9.088418882001859,-14.6809190265153,-5.3537251312486696,-6.14140695803007,4.885016143136911,-5.79741471313696,-3.45265759849144,-13.7086935888183,-1.68708409776627,-6.129046890768219,4.44125344825375,6.56903362695107,8.549824822985329,0.184674900814457,8.607999072802839,7.618309149478019,13.9308696227349,22.503880378622604,-1.63301650209519,5.902314020962991,1.7875309595978002,7.97269712111756,-9.74360265286839,9.37029828041796,1.5432261773229399,4.3708579977561595,-2.9934808079571003,10.621425549943499,-3.94091180198348,6.26692184683054,4.76400083290821,4.82646461346837,2.4201688909158703,-2.97520979063904,-5.203459684248861,-2.46271953053986,-9.48583989083085,-9.12155814830703,-20.140744117561898,-7.44651949374725,-9.20871486020428,-10.6294126019664
sub-0128,ses-01,run-01,vicarious,LOC,280,cueH_stimL,-7.16290117180779,-9.546815511091609,-17.7512916319465,-4.05368258255385,-6.65237109699774,0.7213289910801,-14.079700100097401,-2.86229760802189,-1.36181777180855,-12.335983657202199,6.742817257777459,4.71554756085288,14.858028984592199,15.724329560609,8.03975297770012,19.694978267258602,18.3509705393044,30.914915866751,16.115883196518098,30.1803323862364,25.8460478336028,22.297996599993898,27.594513060717002,14.9528607314869,9.283080901991301,17.561815564479,12.4134906946613,3.09158137101122,11.3905360651436,4.06974046806886,5.77125124645568,9.0635507033021,-10.5703963682954,1.28310321293202,-3.9363982306767897,7.6480013199347905,-1.08142570897576,11.170360240125802,13.535860626838698,7.83182122812173,5.516551595096871,-4.19379582338593
sub-0128,ses-01,run-01,vicarious,LOC,280,cueL_stimL,-28.2920759412258,-13.8277962193965,-22.0134301340925,-15.0116246994221,7.070888376229731,-9.352473467422438,-0.912383268500207,-5.257402238061331,-3.9790876633748002,0.0892443752957206,1.82297421263354,12.8029116074098,-3.39887899517362,13.8217379007917,12.4803550153752,16.0838453671479,7.22376807991759,24.061518160114197,18.4826844275433,26.5623155583087,23.582044640538502,28.9369623445411,24.448102894404002,18.3625865912727,14.9103592107576,11.6553689944092,11.750659391244,4.825608344415509,10.9419007705296,11.851014966671801,2.8237023564494197,-6.959355263582441,-0.21260528546417803,-2.7242650390162497,-6.15667417937584,-3.2728751090999104,-3.8878083760996605,-11.1382393985455,-3.8189815436890093,1.37680482049655,3.76379631303735,-5.765350003380259
sub-0128,ses-01,run-01,vicarious,LOC,280,rating,0.7113855528656929,-0.0365557120431959,-4.481234411482769,-4.8343375315231505,-8.76599690848866,-7.4144272441415096,-9.957633096105841,-6.834309183320331,-2.88470725341631,-6.668702121178059,-4.044583632227161,-7.082040109788069,-2.9980088187931,1.27637287011976,2.25064798983954,8.28231406390319,11.4717290992578,11.225903185464402,11.004994633862697,7.9511357109659,10.049297110396802,6.383017365816389,9.24092925314199,6.783365274594639,5.31253684906278,3.5602354126695,3.2611542990362103,5.628678721412831,6.14424557712823,6.33171207324494,4.45837911430294,-0.400359861828974,2.08774143424557,4.57304169141639,1.44243228614846,1.3461911338652,-0.766152130846194,-2.31976068555173,-0.9696557263257549,0.824002334436273,-2.8507103062717096,4.60173067757592
sub-0128,ses-01,run-01,vicarious,LOC,280,cue,-10.017116179055801,-10.6415197808988,-7.28702387497941,-13.500381452017699,-13.309584744003802,-17.9051767659585,-11.360862957713001,-11.7621844548986,-5.849092994918459,-1.62108072312844,3.6766982790612697,9.51194725159019,9.278252683814689,10.387221125857401,13.7758137530218,15.6639786717551,10.368647434002199,13.8687236394117,13.576095260504902,11.549074618840699,13.9464341654596,10.3901852396543,13.2188998065928,10.4068601220797,2.9005740454713305,2.01235239620428,0.5970522153827459,2.6310697405830297,8.50723942015009,-2.41214594441965,-3.27787617071408,-7.993189704829321,-5.9849846384536205,-9.26063014727129,-13.6268663077847,-6.8858384063758,-8.68727032876512,-10.789500441828698,-6.815090796069111,-7.15036232317217,-2.66037814811997,-0.5894963230090079
sub-0128,ses-01,run-01,vicarious,LOC,281,cueH_stimH,-27.207316978012802,-2.34034355997073,0.0623358493976411,-7.563831572926571,-23.4885243374488,8.86560629312044,15.944884934086499,37.898173831446,32.8599067596601,35.480485396108605,28.724042191694497,16.113329434475,-0.305050436964393,17.3029068656733,18.452699525206302,-0.934312969903203,3.1604506008225095,-9.57889548546973,-7.6584969604487005,-14.590424269279099,-27.1126253950247,-9.905735407317481,-18.5079920180219,-4.97851727413445,0.6260394105402161,12.799670445881901,25.8799874745027,13.431131191833598,6.43722138923295,3.57295770204064,-4.68649603762788,-5.1689066589488,-13.064155253306598,-15.187701314781402,9.14233554333714,-9.672856777102881,-7.21076039261425,-6.89042038957155,-11.9117560751215,-37.0656035767749,-42.2276614854868,-34.743475520497896
sub-0128,ses-01,run-01,vicarious,LOC,281,cueL_stimH,-30.543692216230998,-27.887523635890798,-33.600003480767306,-33.0607390486975,-12.631154052417099,-21.1383332944811,-4.59561183764981,10.6181620048148,10.989615779439399,6.17435797463054,34.0630560933728,15.6462555209052,23.3634599697436,15.4902741613391,24.0514735711836,32.1968407662966,0.34208188280399604,7.7760612103004405,-17.5615330675346,-8.37673572977565,-16.117392032908402,-15.935562748366001,-2.29130020129151,-17.3238240646001,-2.57704461676803,-20.5942605396795,-13.9541379951509,-19.6814725789241,-16.8479805945894,-13.5310203902216,-24.279778770117396,-35.925899832577706,-18.556989111786198,-13.486257658039,-6.5931747451559195,-21.617637307373098,-29.8286874256351,-18.9862223769724,-6.3494813915722315,-41.9406222348507,-1.6039986244513798,-3.1745656462458096
sub-0128,ses-01,run-01,vicarious,LOC,281,cueH_stimM,-1.7212460889471697,12.7429225213002,22.909847106311997,1.7516879969839498,-3.44177221910888,-4.7442483071472505,29.009270420109896,24.677902083529897,44.0886707403199,37.300421551207,24.513959282382,26.1487223229022,35.2859262609702,41.3892721122828,48.5910067883245,40.255520970408,33.3127659183998,37.104341978956,30.859841026240602,27.816742014474002,16.1501875474063,-12.9638905521331,10.9181222132106,-6.287084544003731,-5.77023670179528,-13.354286531830802,-5.62440949229892,-8.24146763429121,1.1495490484580801,4.91892212141624,-11.988324485736802,-11.5558796382593,-12.024106193162698,5.46024573277032,4.462278521595179,-9.258702780649632,-15.6405864945521,-9.24505109826555,3.91525889476816,-11.8220845605947,0.632251291257489,1.9028569932558
sub-0128,ses-01,run-01,vicarious,LOC,281,cueL_stimM,1.12332580007205,-10.3635748181387,5.17892343807398,0.7725496359855699,3.6046264844480898,16.871395216084,1.38167313457734,7.37957164245381,10.8627133375612,-5.28468671441374,19.636953073682,10.241274704599698,16.4946723441917,2.0161347594597,32.0787417613274,9.71351712046476,-4.65285740582237,23.819017607585,13.0207031264697,-0.8607729666235849,-6.60338845889135,10.8256219477514,-21.3595376818305,-13.6781553834326,7.48151086089774,-0.921558361447524,-6.68811602889718,-21.7448526105983,-7.18565969195856,-21.506277749573698,-31.4849691527323,-2.7001200678552095,-5.30587911674047,-20.4700282793325,-16.2984799023237,-14.9673958194905,-17.8384723358301,-24.301970416103398,-20.5711452174702,-15.871958084205898,6.225349771121389,10.2652550463931
sub-0128,ses-01,run-01,vicarious,LOC,281,cueH_stimL,7.25853838051353,-11.9124057664185,-9.92601422367215,-5.04069395029182,-8.58953933214434,1.0751909850992,-0.571385163125797,14.2614799384392,1.4769687224961698,-8.07226595935663,23.493297443597804,16.887866518101898,22.049703053854998,31.9131330458717,34.5044567218401,31.8218039328617,7.24773262349663,10.369815566355099,9.98800941331274,-1.3725206461981498,-6.69631814193463,-22.9353436680835,-5.57020596809389,-3.4391212885643703,0.28721959867607394,-13.657910486723699,-5.28961830637695,-15.293414624649401,-0.618792605277804,4.78939611169471,-10.820783710762,-7.06235882062469,-10.802715949183,-9.636037663441359,-3.43222496539397,-3.7661309267079996,-19.428624520753104,-1.14182247356325,-24.993045364906898,-9.11955751567382,0.700173239475134,5.74118944681447
sub-0128,ses-01,run-01,vicarious,LOC,281,cueL_stimL,-22.4516602754986,-45.1647479222431,3.9427946585449303,-5.516227932485889,-2.67932791028716,-8.382682462557339,1.70620083459812,23.9849331428364,8.08016375013403,13.567294599646301,11.744211960174198,29.7757213426788,35.3353984019946,21.1551505303803,20.3866393821795,23.1394948920288,13.6215255660641,1.97141275011563,4.55504887769121,7.1736794297858095,5.770584885013929,6.5212829061295,1.37570193874762,-5.2918730262827,-3.7963491338050495,5.13745373110351,-18.089314001850198,6.7643642807918205,10.1483116036397,-1.04551863918823,5.120388907797059,15.778547262451902,-7.73769120128782,-6.832723833182629,0.8101865768458081,-21.1763670902387,-37.97957486295039,-20.484471471122102,-21.749068854799102,-29.780800142069896,22.758064678373103,4.41085680164952
sub-0128,ses-01,run-01,vicarious,LOC,281,rating,1.68930475692986,0.971553098453171,-6.63767616789744,-3.6679816652462,-2.58416284192083,-0.532137594004553,-4.969983227658299,1.03778685292923,2.6556386894503703,6.0346360578164395,2.3221610085677202,-1.1981050533938702,3.0250156693743997,6.41320732409008,10.088567906761,10.2988792772921,15.317755814836099,8.16937593215948,1.5910453735446,-3.88222312051539,-9.78238476832485,-23.6610173636316,-21.996541455767602,-24.5668210123208,-24.3326362398238,-20.2327439635339,-17.763611753723396,-17.5567546724474,-19.6324446437977,-12.6932871461167,-16.6894925343497,-14.7471522124508,-6.851223943674309,-14.0509584165202,-9.0925145110225,-8.56773131076989,-12.1019365397045,-14.333630473386199,-15.774554342321201,-13.4836112259344,-15.941158023134802,-7.93189758560993
sub-0128,ses-01,run-01,vicarious,LOC,281,cue,2.06073865260925,5.35904422054466,-3.4133027231245,-1.9060458626769299,-8.17807159257507,-8.6041957089783,-3.17438380922886,1.44716937330452,11.4456616614995,15.6486842685028,14.477865535490801,15.6785159003684,15.802945765838098,9.71079428923576,16.2040274294402,14.3742304390905,20.0747480247985,12.3755855400209,15.0084702621104,5.04012846739874,7.27446764051456,17.4066822882032,9.55704247972562,10.0300503141875,12.9511197411903,1.23716842760768,5.36253875191028,4.0839728152456,13.159520595743599,3.2454901211734803,-6.2935607811730305,-12.661549774753098,-12.637248426506698,-12.7837717131004,-12.1918150033979,-8.353428494714759,-12.8141859120249,-3.8060281999602203,-15.2974189839923,-4.99854295634245,-2.20296801838714,-2.7720885277883305
sub-0128,ses-01,run-01,vicarious,LOC,282,cueH_stimH,-7.411855538166491,-15.2332894124161,-21.2211412805937,-11.7787735887659,7.65651420089193,6.90771182348089,15.140172654122601,11.8571014895911,40.096206865422104,19.3102509311784,26.1550582817104,11.735411712867998,20.199386657020604,25.6832813953411,4.112593333856241,32.5071802148864,9.061873562669462,30.8922616675845,19.8825507746551,12.599541430289301,4.79521944827138,15.0612868784233,4.526270818174,1.25717696526681,15.9583212293742,-3.59014032567393,5.19002353282758,14.2835003816817,-9.70005747702362,-10.961039116505198,-14.805824121751803,1.8013776414391003,1.91389068106764,-18.1860206949714,-31.4416121310155,-23.9151529509973,-29.523879618215197,-10.453204092628999,-27.389615102325898,-32.4906002135808,-24.023396392747802,-15.5309671108073
sub-0128,ses-01,run-01,vicarious,LOC,282,cueL_stimH,-25.416158452909304,-24.7018595982479,-21.892653383073398,-7.653733826086639,-8.00734717771047,-11.599049920777599,-9.5402913336809,-10.845588806211698,6.029806397763879,21.7184890722283,24.4715230311922,34.1433634231507,26.5379690410205,23.9899563381312,26.169071032052397,21.300383891432396,24.9945628309911,16.8477721748563,14.921119852121999,13.8245853073049,12.643911318626099,8.86337715297077,26.956081745418896,22.4221889783316,11.9969419459071,10.5813068299353,25.655050336454202,2.11612797234829,-23.4247079343581,-10.5992172222152,-11.9302254368554,-11.325981286418,-10.6339947891172,-31.052816330250202,-3.6641203482277,-11.8167999278967,-5.659524665222759,-23.862777646227602,-29.7430702702804,-38.976902865827896,-18.627339646433498,-21.777141094064497
sub-0128,ses-01,run-01,vicarious,LOC,282,cueH_stimM,-11.511435555752001,-3.97941092297242,7.12239349511219,4.33698115678112,-0.32472426500157797,12.6272566237707,-2.9476942649009703,18.2892873305642,40.666947791883295,25.329937279906897,43.59462552925,47.2585851741014,24.685872523140503,25.9558682950797,41.782073041309,45.4428893085526,35.1773418200761,32.999622571293,25.733134731476103,31.810883466911303,22.395881209117302,32.303355413443796,28.104279567383198,6.52581040428697,2.74249715454062,20.157067033538603,10.040147984056,9.606679909394641,-7.89208062788816,-13.245864045772601,-16.680584009056698,-1.75928235868946,-8.14267148694626,-0.11314111136675802,6.34722691235311,-21.5264348570004,-0.176137172280505,-11.320227059233698,-10.4938816094891,10.936893615297198,15.4516579403422,20.7315493975393
sub-0128,ses-01,run-01,vicarious,LOC,282,cueL_stimM,23.211922120071396,13.995845015108399,-9.43709443478519,16.958326166286,7.202748414284089,1.34103548380267,2.37488615307393,0.8695271522710749,10.949236721686198,27.9754491133908,31.6662815221591,39.2501963987203,55.6838220158952,40.667418251461,22.5254875940335,26.1464537567031,29.996700288571702,8.851465388145241,27.339434312667102,32.9996378031118,38.8241121179969,20.788512698763302,26.023876381504397,26.5123733753682,20.5117774116824,9.287472532568131,16.8802378985253,3.20563061669088,16.5257328265167,13.864524055797801,-5.32170055932897,-10.447464121411,-26.0420915319547,-6.975940364951731,12.6254090477216,-6.38785125724166,-3.7706148335223597,-7.9462563396857595,3.00114404710848,7.789571136430941,-8.1462399919443,16.9968923146745
sub-0128,ses-01,run-01,vicarious,LOC,282,cueH_stimL,8.79122382970399,22.8852991030294,-6.184480353137361,19.743203391932603,19.7347292485351,7.52450452587664,1.4738035381738002,-4.670309721201651,-13.9938121805744,22.168305055347,18.0713554188701,20.0828348272125,28.7975783200636,36.3362100256918,32.2222442960779,35.4238457029196,22.3117841273615,31.0302099339438,49.66874629748239,34.0819765182832,23.3843247171999,17.0074129067129,14.2599815980971,22.0075322077737,19.6626964117645,14.115749436612301,8.03786839216764,2.64426409063844,5.755532905419611,-8.70407093328936,-0.590919815142115,2.07186975901755,-12.360115951088801,-16.0540200027599,4.652124800407821,-12.027940359832401,-9.25632982864568,0.16588782835424404,-3.1903953916005294,19.781891117670103,-4.55502150408404,20.2628309543468
sub-0128,ses-01,run-01,vicarious,LOC,282,cueL_stimL,-15.9759028475464,-10.790691295095,-17.920355746132604,-8.518510411116491,11.4185306092572,9.271507266918661,-3.3702634068024504,5.847561545871941,-7.00001131434237,13.475242005955998,10.683001433765499,25.9825501220852,29.1816281494748,27.6166085211833,25.7384787699618,2.81892750222823,25.645906043705303,23.7972161614589,32.7060197407359,28.566730309569,8.40375000178233,8.45823668100934,11.8470128260403,3.1316535642577006,-7.25709322623925,13.4125985380708,-5.90097787492323,-8.2705241695287,-3.42477881414777,5.21766044552726,2.03821601192499,-8.13934822471901,-7.18844955526265,-11.4054514771669,-41.111717320488,12.493810525384099,-9.66199188348628,4.00851463784102,-21.827558942514802,6.35725221760504,-14.753386991087599,1.2046672527926598
sub-0128,ses-01,run-01,vicarious,LOC,282,rating,0.264032521980482,7.6647895571194296,3.2384463363948703,0.16948967129508202,7.903898289788001,6.45241518318699,6.10169296651179,23.255474142910103,12.435712694293699,8.40803458154869,14.446057254959,7.704528731349,10.871123534750499,17.697568803618697,12.5412926797169,16.2900317648455,11.142954607109198,10.1487604973374,5.54987105779219,2.29154081910337,-6.7899733220938305,-4.43657972233973,-12.423336126001,0.105562527392976,-4.4687383083717105,-6.97546645684929,-5.04789871208504,2.7319481312747502,-4.479178852468981,-6.098486249410829,-0.979265207583467,-6.82245663778531,5.21326802571195,-7.077693876932241,-9.408263396025859,-6.161234000603599,-3.39811871505572,-2.9680429364647103,-1.30205396192378,-3.78908097064448,-14.3797116691521,2.4918576496509104
sub-0128,ses-01,run-01,vicarious,LOC,282,cue,-9.92886914917608,-10.831548202390499,-11.5286863546157,-12.3316957370949,-11.834818763624101,-8.38625205456219,-10.501635550284501,-9.83137214541819,4.04901940574939,2.8929465960203498,0.18645854033241,3.0880675513836904,3.43536324572779,3.73828004892607,5.81706864377293,4.469803518569281,-1.07741074087335,10.4339725607979,6.31982366518537,9.14164792786664,4.02118341985056,0.6383472862762571,2.4178759616609105,-8.539941011812969,-1.5278654300463999,-0.0566315399817086,3.1518080268529,10.1361755778488,4.97582769387634,3.1499995794624702,-1.82240169126578,-9.03443279104391,-14.780867381417401,-7.97245416301462,-6.74881546882705,-7.272401245723421,-5.797024905821839,-1.84991078978425,-5.84916780200689,6.47135077376194,2.59264101574895,-1.84286930345507
sub-0128,ses-01,run-01,vicarious,LOC,313,cueH_stimH,-12.863866103241,-2.52811407349373,-14.4824594467027,-11.009588434085801,-0.309620932180906,5.1758756463541395,25.0756986531292,32.3107182738609,38.164370855556605,32.6676079186918,32.1626753753544,18.9268893641297,35.6200478495953,38.5205024321235,39.3663411786392,29.2881819769204,25.447047349753603,17.443338329152102,17.443715862945698,4.138109957311371,-0.7768405568763229,-2.0896099400652,-23.003518612081297,-19.4311411772219,-18.264090742260603,-20.5082112241171,14.4473910837114,20.1459500551337,-19.2188595706257,-4.37216274564298,-21.0657505923455,-9.81079042835154,-12.3104741659322,-26.1045384253162,-18.3980647516255,-0.857364915078279,-17.4826035799147,-20.3375093701575,-3.46769419658176,-37.5203340233211,-18.9619588947598,-25.2926962160359
sub-0128,ses-01,run-01,vicarious,LOC,313,cueL_stimH,-22.387421820172897,-46.785745131659695,-53.1224482910807,-50.465961729268706,-25.4456622654284,-26.8558270388971,-4.35210611974207,22.0675365018715,21.7009164451608,40.2179212877527,35.400949887287396,49.73113571987229,59.622869298925295,83.518274029419,52.543330974504,58.0070206060864,33.7986219607199,39.611941685954704,25.507840849059,3.4709282724197696,0.00332982237432589,-4.00631728284657,-10.0525799685656,-2.38389719468751,1.89018517431032,-11.9284551565652,-32.4853544260282,-21.0215503881889,-16.3876036497813,-23.0968853706672,-28.213798554759897,-16.919745310465697,-20.7075388458625,-9.036517526755919,-21.8341916640411,-19.6984503942704,-25.1374677695753,-18.295449640018397,-39.7077026700599,-9.732280043886929,17.1560736107122,1.6184913798038
