sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0128,ses-03,run-05,vicarious,rINS,218,cueH_stimM,-0.00254249572753906,39.0874328613281,20.0119400024414,25.7884216308594,36.2682495117188,-30.1855354309082,-6.52927875518799,-10.9755620956421,-16.4915618896484,-11.0279560089111,-6.45563077926636,22.6259346008301,-15.6410865783691,3.4314022064209,-30.2276153564453,-0.110187530517578,-5.03516387939453,-5.86075592041016,-17.4717254638672,-15.9423522949219,3.46095275878906,-4.95025634765625,4.34542846679688,-0.0461578369140625,2.64994812011719,-11.8343353271484,-38.7077178955078,-7.99234008789062,-16.7272644042969,-6.18185424804688,16.036376953125,-2.7161865234375,2.11067199707031,-5.49176025390625,21.1128540039062,0.272895812988281,2.67720031738281,-9.20973968505859,-23.214241027832,-25.6409454345703,-11.8643417358398,13.5717468261719
sub-0128,ses-03,run-05,vicarious,rINS,218,cueL_stimM,16.0891304016113,0.329742431640625,-4.10607528686523,8.9334774017334,35.6789817810059,25.1063079833984,14.7357778549194,-3.41897821426392,-16.729320526123,-10.4213905334473,-14.9809074401855,8.23643016815186,34.0844802856445,-1.77319478988647,19.5617904663086,-5.61435890197754,17.8144798278809,4.89896965026855,-11.3644828796387,-19.0599060058594,5.46839141845703,-17.0435028076172,-15.0866432189941,-29.9730377197266,-20.6277008056641,-21.4173965454102,-23.9203186035156,-30.9178924560547,-15.6667327880859,-36.7542419433594,-60.5614013671875,-32.419677734375,-15.8388977050781,-20.3353576660156,-18.26318359375,-14.1712341308594,10.6273193359375,-3.80935668945312,-16.1566314697266,-40.7546234130859,-28.0339889526367,-32.9206085205078
sub-0128,ses-03,run-05,vicarious,rINS,218,cueH_stimL,22.2228698730469,-10.7288599014282,-6.91826200485229,10.5364675521851,2.91450119018555,-0.0685052871704102,11.5062866210938,14.8906764984131,14.6945123672485,-14.6974105834961,-33.2406272888184,-36.5723876953125,-30.014720916748,-43.6532859802246,-28.1510238647461,-21.5506782531738,-18.7878112792969,-8.05752944946289,-22.6600914001465,-42.5206146240234,-43.3951263427734,-20.0162811279297,-20.3174514770508,-19.2266998291016,-5.69921875,-27.1248245239258,3.06039428710938,-16.2283477783203,-13.3584289550781,-28.9479675292969,-21.5030822753906,-24.3494567871094,-8.28204345703125,14.5749359130859,25.6478881835938,7.39112854003906,9.06158447265625,-8.26657867431641,-5.07270050048828,12.1013259887695,-10.0469207763672,14.1198654174805
sub-0128,ses-03,run-05,vicarious,rINS,218,cueL_stimL,-18.9377517700195,-24.3383522033691,-1.88898086547852,34.7700462341309,11.0386953353882,0.0915985107421875,-1.57872200012207,-7.66216087341309,-3.14939975738525,-12.8280334472656,-9.91167545318604,6.42265892028809,16.8509674072266,-17.2634391784668,-21.2172069549561,-22.199535369873,-9.274094581604,-20.5559902191162,-30.5506229400635,-2.52414703369141,-22.5069351196289,-19.6808853149414,-28.302173614502,-30.5061264038086,-37.446174621582,-24.222770690918,-9.39729309082031,-28.5888977050781,-13.7420196533203,-10.5995178222656,-5.39930725097656,-12.9564514160156,-18.6399841308594,-10.71826171875,-21.39111328125,6.28070068359375,17.3450622558594,28.2531433105469,31.9023742675781,14.8928527832031,13.7024841308594,22.2298812866211
sub-0128,ses-03,run-05,vicarious,rINS,218,rating,-3.44074630737305,-11.1499099731445,-9.53612518310547,-4.15054321289062,-4.57759094238281,-0.610893249511719,6.85211181640625,7.04689025878906,8.50872802734375,8.98211669921875,14.3031616210938,5.95855712890625,11.5650024414062,7.64266967773438,20.4935836791992,17.3533172607422,17.9269065856934,2.17916488647461,-3.89603042602539,-11.0994853973389,-9.05813789367676,-8.05893230438232,-9.49434089660645,-10.721170425415,-13.3292617797852,-6.24904632568359,-11.9337387084961,-7.65693092346191,2.61555862426758,8.64767074584961,5.97669982910156,7.98939514160156,5.05729675292969,-2.314697265625,-0.796802520751953,-6.43605041503906,4.37207794189453,6.39645767211914,-4.09724807739258,-2.03002166748047,5.05669021606445,10.747127532959
sub-0128,ses-03,run-05,vicarious,rINS,218,cue,-17.0815734863281,-10.0244598388672,-15.8385276794434,-19.4492511749268,-28.0387306213379,-27.1083602905273,-7.68244934082031,2.88365936279297,9.85493469238281,12.1591491699219,2.68766784667969,-11.1583862304688,-10.5689086914062,-15.317626953125,-21.21142578125,-11.5996704101562,-13.6314697265625,-16.8609008789062,-18.1514282226562,-24.3681640625,-20.0144500732422,-30.8386688232422,-16.4041366577148,-20.911003112793,-2.84082794189453,-7.19440841674805,-7.89485549926758,-3.58164024353027,-3.59250450134277,3.06621551513672,4.44207763671875,-1.84475326538086,-6.07069396972656,-15.4883689880371,-24.5819931030273,-25.7780265808105,-36.737922668457,-25.0521030426025,-5.44343376159668,-6.03738212585449,-2.7750198841095,-7.85712766647339
sub-0128,ses-03,run-05,vicarious,rINS,226,cueH_stimH,6.7501277923584,-29.5367736816406,6.88789749145508,-43.5943489074707,11.7183971405029,-2.95795822143555,12.0303173065186,4.06941413879395,-17.5002136230469,18.8678951263428,-43.9621772766113,-8.93042755126953,-35.1359558105469,-4.88469314575195,-28.4124183654785,-12.660249710083,-29.5059928894043,-30.1858711242676,-14.9189300537109,-17.4443435668945,-7.39560699462891,-20.1590957641602,3.36036682128906,-12.4281616210938,-9.08718872070312,-27.8896179199219,-26.0137329101562,2.87847900390625,-14.6617431640625,1.22616577148438,0.16986083984375,0.32159423828125,2.54560852050781,11.9589691162109,-9.86811828613281,-4.48297119140625,-8.07162475585938,9.35379028320312,16.9212341308594,29.3636169433594,8.35218048095703,24.5866165161133
sub-0128,ses-03,run-05,vicarious,rINS,226,cueL_stimH,-12.7719898223877,8.24025535583496,-21.4929523468018,0.245063781738281,-10.7070369720459,-2.48073577880859,1.77538681030273,-19.5927715301514,-2.07913780212402,-5.58758926391602,11.5338439941406,-23.1199951171875,-28.1737976074219,-15.2005271911621,-13.54638671875,-4.18155288696289,-5.06042861938477,22.9383544921875,-16.8623237609863,-18.1047554016113,-21.4512519836426,6.98554992675781,17.1044616699219,24.9002380371094,15.3078460693359,-4.08415222167969,12.0218505859375,-6.47756958007812,-24.9937744140625,-14.33544921875,-35.322021484375,-0.34967041015625,-8.5723876953125,10.6558227539062,17.2106170654297,2.00633239746094,-8.366455078125,-4.55377197265625,11.0845031738281,-3.88916778564453,-5.38802337646484,-9.44966888427734
sub-0128,ses-03,run-05,vicarious,rINS,226,cueH_stimM,-23.6132736206055,-0.796258926391602,0.204826831817627,9.0887565612793,9.03286552429199,-30.4947242736816,-1.19350719451904,-15.6141958236694,4.79754018783569,-6.56953001022339,-38.2789001464844,15.0183486938477,-22.4907054901123,-3.35090065002441,-22.626314163208,-28.8813056945801,-10.8643951416016,-8.40809631347656,-11.2324142456055,-27.8982696533203,2.32657623291016,-7.40701293945312,-29.5085220336914,16.3818893432617,-15.0516815185547,5.69939422607422,-20.3266296386719,-2.68257141113281,-15.6520385742188,-22.3185424804688,11.7840881347656,-26.049560546875,17.9906921386719,-36.26513671875,0.597915649414062,-1.9071044921875,-21.1424713134766,22.6847686767578,-33.5998611450195,-11.9042587280273,-14.189079284668,-5.99766540527344
sub-0128,ses-03,run-05,vicarious,rINS,226,cueL_stimM,-3.04830837249756,-38.8637237548828,20.4896430969238,-3.02509689331055,-1.28041458129883,-17.2486743927002,-25.6934490203857,-16.9420433044434,-45.5946578979492,-16.4192504882812,-19.9603805541992,-4.40457677841187,-5.43596172332764,-28.1739139556885,-7.31543731689453,-24.4774417877197,-8.44647979736328,-31.5409145355225,-32.0624084472656,-17.4860687255859,-21.9174842834473,-1.29660797119141,-33.3918037414551,-12.4874267578125,-24.500186920166,-25.8921203613281,-14.9634399414062,-6.09834289550781,-13.4757080078125,-23.5900268554688,-25.9702758789062,-35.3698425292969,-2.11865234375,-6.19873046875,-8.20416259765625,-7.61050415039062,-6.35263061523438,6.78428649902344,-5.755615234375,-25.5128021240234,-20.8202514648438,-16.3810195922852
sub-0128,ses-03,run-05,vicarious,rINS,226,cueH_stimL,-4.76797962188721,-12.0580215454102,-25.749303817749,-21.2514305114746,18.1266326904297,-6.62253046035767,-11.2440023422241,15.2254047393799,2.09905624389648,-24.218692779541,-49.4482803344727,-31.3555545806885,-44.3409118652344,-28.250337600708,-53.1943359375,-27.0191307067871,-27.6074562072754,-11.5641212463379,-29.3285865783691,-23.4488105773926,-33.5454902648926,-47.4492340087891,-15.3169021606445,-54.4699478149414,3.23690032958984,-39.8151092529297,0.470306396484375,-1.62332153320312,-15.7929229736328,-20.1150512695312,-36.513671875,-33.0538330078125,-24.9299926757812,-18.1418609619141,-1.25640106201172,-30.6340484619141,-23.9284210205078,-14.3766479492188,-46.7500457763672,-3.57156372070312,-44.9131813049316,-19.3924102783203
sub-0128,ses-03,run-05,vicarious,rINS,226,cueL_stimL,-27.6471252441406,-8.67913818359375,-26.1648960113525,10.0449695587158,-11.038537979126,-25.7407569885254,2.7110652923584,-19.4126129150391,-2.94095325469971,11.5353183746338,-21.3720302581787,-12.8691921234131,1.40813255310059,-17.5769824981689,-22.7111892700195,-41.7987098693848,2.20337200164795,-11.3168506622314,-36.1531066894531,-12.1000289916992,-26.7107620239258,13.4103622436523,-23.5996284484863,-24.8018455505371,-34.7296180725098,-24.2315979003906,9.65762329101562,-24.1516723632812,-1.70477294921875,-3.27496337890625,-1.49856567382812,-10.4630737304688,-30.91650390625,-9.60943603515625,-18.7885131835938,-7.73480224609375,-18.8106994628906,5.6041259765625,6.98538208007812,6.37962341308594,-4.51055145263672,19.6015090942383
sub-0128,ses-03,run-05,vicarious,rINS,226,rating,-3.20659637451172,-14.5971145629883,-14.2029495239258,-8.14203643798828,-6.87115478515625,-13.8972473144531,-6.34324645996094,-11.2288360595703,-8.75946044921875,-11.8905029296875,-7.0015869140625,-13.7824096679688,-10.5771789550781,-4.49014282226562,-0.753135681152344,8.63954925537109,17.1616287231445,-1.52363204956055,9.17478561401367,6.8798885345459,-9.99106216430664,-4.83362865447998,-12.0641059875488,-4.62818145751953,-17.6073760986328,-9.55547332763672,-9.82039642333984,-14.9213905334473,5.46702575683594,-2.07330703735352,10.3486251831055,2.91654968261719,7.71828460693359,5.46721267700195,-6.35047912597656,4.38190460205078,-10.1114158630371,3.63426971435547,-10.9168243408203,-6.28989028930664,-2.86078643798828,-2.4267578125
sub-0128,ses-03,run-05,vicarious,rINS,226,cue,-21.6986236572266,5.07411193847656,-19.9990005493164,-16.1521415710449,-16.3408660888672,-21.2551727294922,-8.81982040405273,-17.3331069946289,0.633064270019531,-6.63163757324219,-5.72052001953125,-13.0215301513672,-13.0193786621094,-9.99276733398438,-16.4603271484375,-9.58935546875,-4.10400390625,-10.8978881835938,-8.33831787109375,-24.8758544921875,-20.5897827148438,-26.6841506958008,-30.8492050170898,-18.9837036132812,-25.7583084106445,-11.9732627868652,-16.1369819641113,3.4851245880127,-0.207284927368164,3.35482788085938,14.0843048095703,5.06494140625,-3.60198211669922,-5.20286178588867,-13.0766983032227,-23.4650650024414,-22.127555847168,-15.9790229797363,-17.0419979095459,-7.10934782028198,-3.66644310951233,-7.66280698776245
