sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0128,ses-01,run-01,vicarious,SM,16,cueH_stimM,-5.45075819765418,4.25349790724158,12.731805842933301,5.557163386202769,8.956531980755472,3.26377872822695,15.277806903487301,2.93254809269047,14.8795535978774,9.94529187700221,0.267213243156675,-6.40255406717608,-8.02775175958698,-7.1364734309737505,-8.937248616545839,-6.17736067000965,-11.4357577150802,-17.817129883259,-20.339106552917197,-26.657130638298202,-13.1076942253952,-18.0827875947712,-16.2696143818501,-21.247215640961603,-26.9371386957237,-21.361916571486198,-25.6279175186176,-18.9985824573751,-14.4534300655442,-2.98062675784001,-9.51948353584635,-17.6093817827448,-16.9941714971682,-18.159833832624,-4.20289998949931,-4.59385436572177,-3.3035332056938396,2.9549078793809302,-7.033228451752731,-18.7107926459075,-12.3374425878525,-2.2460309515223598
sub-0128,ses-01,run-01,vicarious,SM,16,cueL_stimM,11.0043409310565,6.4109919420038795,2.2928128831044905,9.094760411076779,6.44824745709388,12.6904655171365,4.0887427332650095,7.702748753329621,16.452986276333803,4.21676953229394,4.968848780730919,-10.7482239565554,-7.39132575277984,-12.6194747436413,-14.4162574575541,-13.4989124784199,-7.23731885163443,-4.16629151595146,-17.646039055149,-13.1748429135586,-18.420378505734302,-4.27598683046108,-14.9710519017307,-6.2140798390152,-2.3578708327337403,-0.449229012786645,-10.1424697117573,-17.1275940310843,-21.8133924199095,-24.140041717490202,-14.1467152176442,-19.882019924418604,0.6093135755378399,1.64689412182156,1.1547479771830902,2.27071073742866,-7.24572120540586,-10.3957578838654,-10.796420411968699,-3.60476734490851,4.64405514242276,11.795820563992601
sub-0128,ses-01,run-01,vicarious,SM,16,cueH_stimL,5.896327737762929,-2.15345056155729,-13.023755291804699,-4.60725833421725,-8.626481557454099,-2.6739259608520998,4.0482715631624195,-0.627978026339406,3.5582775430607403,-13.0994576964672,-12.3355266259587,-18.3600919095661,-12.9773016047802,-13.3652540906533,-12.9154545816696,-9.413325535070731,-22.2640486185919,-28.0122137597014,-32.0803059849486,-32.4279649956925,-24.245187946953102,-31.7776460593191,-25.332584376783398,-30.252435240719,-29.5548915621362,-36.606224249362896,-26.8182674052227,-27.3388007620249,-17.591102296284802,-20.8291046963493,-14.394212263982801,-6.90852359522387,-12.452644987254,-12.953974733829698,-15.376564361014099,-12.253459586781002,-6.9065584002758005,-12.5478342157357,-12.4382359800509,-11.0943047875651,4.797499150115071,-2.3282885250899903
sub-0128,ses-01,run-01,vicarious,SM,16,cueL_stimL,-20.1406530195432,-29.617053711838004,-29.032713186202997,-29.756094583550702,-22.929304782611297,-19.2177115472149,-2.25422710704152,4.7979464935673395,-3.008389715107,-13.1327208675801,-20.6843671534343,-7.721923475374299,-15.1753893441723,-4.47163717436206,-5.4675179379542005,-4.93537109455519,-11.0038888859387,-21.434134643790898,-23.958826863857396,-23.918311063835503,-18.0184172003555,-21.7644284505227,-6.7942560743561,-14.188904322320699,-8.12036566600182,-8.92414732137513,-12.1099353644831,-14.1939176658079,-6.7736346053739,-4.51832060136394,1.2584621296138,0.604301104995102,7.82633163825494,6.13355812296322,7.29844513995067,-8.26329051068296,-8.72984103565204,-8.915842335462461,-7.91391439328299,4.71888760935553,9.74395406451276,12.701121930839697
sub-0128,ses-01,run-01,vicarious,SM,16,rating,3.5475587042075496,2.8786490587176603,0.408162214883646,1.25487589017962,0.849275473051534,-2.01651623543603,-1.61478079607912,-3.9705868235879507,-2.2912028349355804,-4.80353383181705,-5.19313991171975,-11.2869404555956,-15.621201937476599,-10.970937234851998,-10.6602520077865,-10.7642274093873,-5.39857082391063,-6.27500109913285,-9.596942438842461,-11.6524898683424,-16.2349617675909,-20.076442080381398,-18.839528163135604,-21.8709290593151,-21.9321223603213,-18.0171872152025,-18.0160379199351,-16.476970519755,-18.463346298241,-17.8266389410355,-16.6333127179778,-13.566712386665401,-10.7675255335147,-9.41866152585158,-11.648197889431698,-8.0957310414567,-9.75351441027613,-10.660201728934501,-10.9550645289651,-1.9938031811390098,-5.28249232089172,-3.78776994116777
sub-0128,ses-01,run-01,vicarious,SM,16,cue,3.4827740682164903,2.8105804062212796,-3.99416720972289,-4.35678612501442,-4.83098220331431,-8.08822643285419,-6.12205512612775,-2.8345683124435896,0.9680582501804341,3.26556105790178,-0.215051964933309,-1.79982275401676,-1.83423565328553,-1.2092641689961299,1.8846147667368303,3.4653608224766703,-0.708768544800478,0.119231006025757,1.0021506379971499,0.0750969015105056,2.4163461913078703,4.88872022376722,8.64597010341413,10.5568172993574,10.9801371979324,7.9759520636587204,8.22425994230298,8.200594673142401,10.708418659134999,12.848946484258699,10.3994579082719,4.04063907139368,2.3017677129086,-1.3817028224471,-6.63770520494415,-5.60227868980891,-5.19102657095129,-3.44707085240901,-1.0727752220518,-7.108888298322,0.20513516568557602,-3.0270738719837897
sub-0128,ses-01,run-01,vicarious,SM,17,cueH_stimH,-22.914946583454398,-15.6481066728284,-17.187501213526698,-25.1308942616429,-22.159070919533402,-7.534534609326331,-4.28698124072071,7.37374981334369,13.9276905804195,14.525849597267099,2.70334826268027,-15.060271824524099,-30.4133529137362,-24.089377367411103,-29.4289972802462,-30.8849905120728,-29.4160966642085,-28.341263528449396,-14.012235617087299,-25.9534278627252,-31.313360992619902,-28.4085146053935,-32.583214786098296,-21.037870257614,-23.7359818076325,-19.7441207847205,-2.74120397048682,11.354058918696401,6.05410483339801,-1.01885014050868,-6.247819390082441,4.50259375804671,-1.09977158437687,6.70418373540269,11.4789082326597,8.42020758508102,-9.866602171884551,3.96994103686507,-5.513901484247531,-24.455963697734198,-14.622729124332599,-26.1781912597389
sub-0128,ses-01,run-01,vicarious,SM,17,cueL_stimH,-4.60825721879405,-7.80617099016081,-14.541714655717001,-19.2241366001094,1.17662690773159,3.05505915710455,9.92798337888962,4.23877339273281,10.008252769996,-3.9115410710057903,-4.456280047387049,-7.17638293118648,-1.68727814443901,10.7576918709465,-10.1378191843398,1.4328201340140398,-13.946618750931302,-7.90545401459872,-18.3669676300651,-23.6634993064438,-6.287033960750249,-12.3516737009218,-17.3916796439257,-26.345650097267498,-18.4718568912795,-37.055416045876,-23.8473714826371,-26.192462602802202,-17.638279774332897,-14.808928362277602,-19.427596413413102,-22.9222370202651,-15.090823042745301,-3.0656617547670098,-20.0616170415942,-13.750125366301301,-10.479128887460801,-20.378724039801,-13.1161052792049,-17.881410644949,-7.603423376224331,-6.13543491698647
sub-0128,ses-01,run-01,vicarious,SM,17,cueH_stimM,-32.9362009056524,-12.912269288408899,-3.27649625188303,-8.5819155199398,-5.00670892624521,-5.188431505946481,20.2757009704358,6.916691348142541,20.0880260664301,8.232294047598769,5.79635066702883,-3.79059686663436,-8.284391515657491,-14.071100999198501,-14.2299227014823,-6.240149589080599,-6.382430777969151,-11.6642716234868,-5.69575348443993,-22.0429133433552,0.614286462130053,-14.5686139094576,-15.317296048109698,-24.9555942934165,-28.3710143195578,-25.6682526544716,-21.5648122048235,-19.4300607761893,-18.5101753452965,-4.452442594721671,-14.0289175843307,-22.4327348600369,-19.4112469275585,-20.5308998975358,-5.1815555863622595,-1.11759043375196,-6.895594763906731,7.89187831477193,-11.0537622646926,-19.1553848242146,-15.195418921076,-10.0661933057162
sub-0128,ses-01,run-01,vicarious,SM,17,cueL_stimM,0.9859861888221529,-4.57029320219317,-8.89862529668744,2.13267459230883,5.793646688936629,6.72044935900794,5.682268318133991,15.604816805304802,22.7174852309986,-1.5635880231252501,-5.107274379129651,-21.568568045372,-12.1971224658844,-25.325439755501105,-17.1708680812078,-16.5704124666445,-12.441992232390803,2.01383245170791,-17.2743674472608,-0.856291992775709,-16.2976200130851,7.0392249935685,-16.389133192241303,-2.28360861113731,-7.56800484751057,-6.23926968885553,-22.609545277458402,-29.435796847229,-34.052618953049105,-32.8748188142159,-19.1714379213944,-22.0067293826893,7.48790274211899,-18.6826125249336,-15.116469018859197,-8.85635632092453,-15.456330773837399,-29.544973295019897,-11.9995684494785,-8.986338503391151,3.38794622905914,13.720971879765699
sub-0128,ses-01,run-01,vicarious,SM,17,cueH_stimL,12.811210035973101,-5.06686511680255,-19.1366774197493,-6.163307883273769,-10.480042105828499,-5.44663085541288,-0.7177827377445279,-1.82947362302139,4.007295895216431,-24.365530956612,-13.562400654173,-26.4603646426372,-9.95714695569086,-16.0799089400061,-18.902936780980802,-2.36783731376318,-23.957931850546604,-20.6070263642587,-33.0209240561612,-30.124758342115502,-17.261983500376598,-22.735384280209498,-15.356093306168098,-34.0951721444267,-31.930168552226895,-34.4945903316627,-25.3834792440216,-33.7249302687896,-23.194014694514898,-18.5379255920334,-16.5669144610065,-7.668060625788259,-20.5156122264923,-13.474419767760802,-20.0141065692933,-2.8105751004459303,5.870989701903911,8.63581597559687,7.878209694094269,1.78603320116054,14.8847555677471,6.3570398445313
sub-0128,ses-01,run-01,vicarious,SM,17,cueL_stimL,-7.9592846147743295,-22.653194289504,-23.3972954703645,-34.2906095017904,-17.836627584619,-15.8455238177507,0.707372954613675,7.307973234807039,-16.970278454926,-24.4340477713307,-24.410786085798602,-8.07001239920055,-14.3944491412258,7.24069329142117,-1.13493929482593,5.23514454837164,-14.4830785732918,-24.707804453595802,-20.9352464346621,-12.1082255375156,-0.31521458183397,-5.540506838923191,13.129711410355402,8.31675746025576,8.113138992398941,0.678495395834261,-10.8881243131568,-16.225844588367902,-3.8338236137109303,-1.03906889394375,9.985231396375301,-4.6082896229218,15.5258884187733,1.2888206372426798,-5.4683838801374804,-14.5683889336151,-21.6535687078845,-5.790644074276769,-4.1769091981696,12.8188047477038,15.4825580243769,26.9572378056423
sub-0128,ses-01,run-01,vicarious,SM,17,rating,3.00060320081261,-0.290552539071598,-5.0279602868658895,-6.268483610481889,-2.17718237079248,-6.67785350808776,0.84658239943974,0.8405752793855749,8.916495327290699,6.79488360216078,9.79090378715046,11.1312248898705,10.482003047388199,17.590505375271498,21.103895075175398,20.2128704625097,23.9405366293468,17.260063052778598,7.73305563695567,-4.10053343102277,-13.423659880692,-24.853427096442598,-28.556597463227,-30.311387547061,-30.2840246692767,-25.633943927457,-21.1195366284071,-21.6174239422025,-21.4272108436658,-19.3086798127142,-16.5237411254591,-15.3649566230713,-11.480350357351801,-7.160049324314509,-6.304284347431119,-7.987689385159,-10.8184117040194,-13.7098387982498,-15.9483289099842,-7.174822551998889,-13.828790857624801,-9.29435255074372
sub-0128,ses-01,run-01,vicarious,SM,17,cue,3.8962150992953197,0.32255365569665195,-2.17293748807572,-8.37412445306518,-8.28245901330274,-11.783619288236101,-1.6932666281056201,5.59399210171898,8.04885099428407,12.1219533526961,3.92720305668854,0.313757493454773,-0.812670784216152,1.5700060141366499,2.8609017676547004,5.22057716061886,-3.21689495301189,-6.07336288506303,-6.225855323166571,-7.85709444616077,-2.4209447210844197,0.9075821275005179,8.297716840234669,8.56310408170361,11.230262186077,6.93093717841498,2.3419018370652798,5.2951123186078295,7.59115568933964,7.51619289764778,7.955043392871059,-2.64536071302052,-6.03241268716175,-6.18020318076347,-10.511325803905699,-2.4384098832233,-4.4658315248750595,1.7512614476115103,-6.190217663496809,-11.3707038985092,-5.3194896951869906,-12.659728555885401
sub-0128,ses-01,run-01,vicarious,SM,18,cueH_stimH,-13.2643418748821,3.91806324208096,-7.16645303692053,-12.9009723522583,-27.1551190203975,-7.4852185713152695,4.67649021981742,13.3045670587094,12.7303384297388,13.9269890274218,4.75410370736972,1.2466760053330301,-16.0141340478549,-15.0913170477756,-15.6997747109426,-20.1715329531448,-10.804435398175,-10.754138216967899,-2.74893507409524,-11.8742143584041,-23.530254401891398,-25.7815082161169,-29.4587229207377,-14.092630092321501,-9.58604009503688,-6.74410947495198,1.9750327721035301,17.6165773039788,4.486293838240731,1.4693087847663302,-8.22442421226833,1.06714397203905,-5.05054070374581,0.9693638335606921,1.26598454367058,11.613632851944,-4.730173901068611,-8.57634354368111,-11.233983639772301,-12.983696128264501,-6.85516144344206,-17.885515656935198
sub-0128,ses-01,run-01,vicarious,SM,18,cueL_stimH,8.50679455280147,0.1704365199123,-9.67929796715794,-14.8335703814203,3.9169505685329105,5.0712120053322,16.2357329784127,11.1623153015073,17.584043400881,10.4300739637581,10.115701783795,10.5950019722402,3.69819963448981,17.952832839821397,2.21564717206093,4.966492852758621,-17.3880430699292,-13.846161458567801,-18.6230176879535,-23.6264983252743,-6.782678353906701,-13.7722751527822,-15.1869973032967,-14.5701168565022,-7.90531347740216,-13.313715196348099,-17.7088948389337,-14.6174120236317,-8.35708335604477,-7.9224236724967305,-16.5017940966256,-14.2815478413536,-18.9148549164265,-1.5351501393176898,0.10899966258511999,-1.7334531811738998,2.2243933392373902,-11.232502250276001,-9.02684488477644,-13.1712946933376,0.8462615220364571,-1.3976617880562099
sub-0128,ses-01,run-01,vicarious,SM,18,cueH_stimM,-10.311489253469599,6.4046774355609815,16.6994325583516,5.050224308856059,5.03262537437172,4.74653008817609,18.8423514900728,6.971020884936481,19.3652510527679,11.563962343720501,5.33268594964636,5.32186934757942,0.951615184757202,3.0449675965862797,0.34980872131234303,-0.480370591151313,-9.73344730516772,-13.535341085654302,-14.730862440576901,-27.169485574526302,-9.38123601119651,-16.4487965884128,-5.37656074183872,-20.174224524972697,-26.470743145693397,-24.947164219597997,-23.9518017861355,-20.3943055560799,-10.4535209635415,-5.25116894366317,-17.7474337143658,-18.0994795460764,-17.001370300263602,-19.1898607372,-3.13904802849936,2.73051221000992,2.89324248733999,1.2391913038045501,-11.0872773695003,-18.0592371500193,-12.300934070810499,-8.06838908439204
sub-0128,ses-01,run-01,vicarious,SM,18,cueL_stimM,8.88831372379218,-2.5990149251902004,-7.55201162295589,3.4708794019939,4.79307397748312,10.9218698275074,-0.480367452775681,11.0130332440913,16.9414998655716,3.71042819095032,3.77643926825567,-14.693524983033099,-6.21247240933462,-13.935918107038901,-8.61716188692992,-11.3687320180742,-8.93088261630589,-5.29929759994695,-20.1693676999136,-19.8039141070917,-23.151006951420804,-4.0093726297127406,-17.712753361978,-4.73336110656339,-9.7362345515038,-7.18363323846995,-21.3046370903979,-25.6467134311747,-28.077360065584802,-24.5044907545533,-18.353043374096398,-21.2143644386687,-2.36341991509539,-4.17459945745827,-3.567441749831,-0.8180833070999258,-10.1655002110271,-16.493200742418,-13.808676859186402,-6.26500952296465,2.95745790265562,8.02837818637101
sub-0128,ses-01,run-01,vicarious,SM,18,cueH_stimL,6.43395221121364,-1.9625587495693302,-21.5927387353677,-10.4739579292354,-7.3050187394942405,7.77645557203687,9.096136815499449,3.67777196764837,9.957610276695052,-9.95947552537791,-4.4740230368415705,-6.04649376323005,-5.93395072479143,-10.7113052962382,-10.299457652347,1.7452627616849,-14.2165389351826,-13.752407515236001,-26.8688507906477,-23.2498983319151,-15.0395784622838,-20.412859217906803,-15.081935325374598,-20.6842761893613,-24.719795443045502,-29.262074746664,-9.949320545708359,-9.13248820810895,4.14436868151074,-0.706742622258616,-1.81256398611345,6.6846016941804,-5.243806841976951,-4.28522049136882,-12.684409611791802,2.6461327582323997,1.18870141179264,-4.5246516976842495,-3.76147534724328,-13.3496113689432,6.03029133675341,5.903989406290179
sub-0128,ses-01,run-01,vicarious,SM,18,cueL_stimL,-14.2440991543239,-23.1166812761519,-26.469610148561102,-31.253384376287602,-9.439655346293652,-1.58515727995677,17.986572975505897,22.692207726537,11.070437217867001,-3.55516389166507,-1.3001084861495,7.33386653431478,-0.17961511954195,13.6103516568901,9.069345203571169,8.53912627627665,-8.08280626768897,-18.530694900887102,-24.695824486746897,-12.3020734728511,-7.539119980337089,-13.318992726334699,-0.476347413703706,-5.5098399969845095,-7.203221278544331,-2.37672861698866,-5.768533271304929,-8.20828633019778,-0.7113813567967779,4.78021363276139,9.26110784666673,4.0836649226193895,12.3840170346998,11.953291149603501,3.21752970078023,-18.9333204146465,-7.15303515094774,-3.14562006485039,-1.93379728172067,11.6786032047621,11.623327057546199,14.103720810471302
sub-0128,ses-01,run-01,vicarious,SM,18,rating,2.95021031909818,5.61708141261187,4.1722401881899,2.9049727644516,4.242666915722,2.24792990471258,2.97497620350214,0.568454050675314,4.36924287736679,1.32676746896141,-1.28991225360892,-6.60942868936968,-12.1269652728929,-9.88271476097134,-9.443188545339131,-9.48344498329607,-0.88244996135586,-3.27497919873645,-4.913102457840299,-8.695936509240251,-10.7370258382321,-16.1193073670236,-13.738933583375198,-13.212359639443099,-11.125445125668199,-8.393204109540191,-5.97325489576838,-5.196789423412611,-6.498864789252139,-6.337988989533191,-5.131370342896389,-6.332217913523659,-4.82047070737417,-3.06118801984758,-0.8002037576804921,-0.0431178261894729,-1.2417991065356102,-2.5112667733845897,-3.84916876662396,6.438335149949009,1.3219547415569701,1.83490979256248
sub-0128,ses-01,run-01,vicarious,SM,18,cue,2.69265199593389,-1.22329006043969,-1.99054331172613,-6.0163225191933,-4.77338339911194,-8.99531894412235,-7.0984475824899995,-4.37022405808739,-1.47902451197558,1.85079193973183,-5.5153154347012805,-10.557271083657199,-9.388908295799869,-6.889719551853321,-3.3095746885821895,0.789253873102552,-5.10608253651276,-6.552198259632861,-4.37783775743901,-8.003046827232309,-6.45207420070801,1.25427465766165,6.194104486672809,7.42250510614576,3.9534941692591,-0.0193131956525576,0.00138945223761766,3.58540353927208,7.3584375763952,8.94827996182607,5.22447850284527,-1.34458423955897,-5.192696543102559,-8.008184437448339,-11.4392804427717,-9.05494520209459,-8.55227990466898,-2.87033771751857,-5.507355083369871,-9.3813575972051,-3.47843658858814,-7.308133596157511
sub-0128,ses-01,run-01,vicarious,SM,101,cueH_stimH,-25.7525433573455,-13.8310792807354,-10.537387760701,-15.3288200445384,-14.7004435228071,-8.30920091332291,-4.49651069867241,-1.3530899438828798,-1.05126058501764,8.64113486382757,3.18532946789492,-13.459285641536601,-19.1770936735475,-17.9005154821939,-21.8516734041086,-23.333679930359697,-23.228967479453804,-22.4680054692167,-12.858824242497999,-22.314354347744004,-24.709691835491,-24.265119110535604,-22.2616455210818,-20.914361503330397,-19.699583200415002,-18.4786410932106,-4.76079262008807,5.60236470674636,1.50015835132763,-4.834090733782429,-7.921845479812419,-9.6742131401279,-7.63463253582449,-5.6450063661996,-3.0078071941520603,-8.92958977762942,-17.1684567778593,4.7691905915392,-11.2920002971414,-15.581416253218801,-14.119540369239099,-17.934317901314
