sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0128,ses-01,run-01,vicarious,FFC,37,cueL_stimM,16.8688187935813,-6.88859475343816,-27.118863210261697,1.4876199281520701,10.9874788098102,32.0734067123062,21.045120436313898,17.3325592214342,20.383459119122602,-8.30186686248408,9.59643714746039,-3.70842312246396,-17.973204097449102,5.09680341138562,16.5895418329191,-49.0276313600148,-29.0893198265297,8.46186495551842,-10.4941459658178,7.49502066560342,-24.188419618600804,16.6288642126952,4.02714873026787,20.4961463366076,34.9790825086795,-1.23238871844194,18.611084309803502,15.9202765014425,-15.118643942623198,-37.994926970134,-37.032709427843706,-37.103901681813795,5.83832182931224,-4.979751826809429,6.71253449389576,-9.34233927084887,-12.842840388113,-3.2024699801417,18.6434684369663,2.10207563658901,-0.0514689886800852,-8.56722773328443
sub-0128,ses-01,run-01,vicarious,FFC,37,cueH_stimL,24.1316610110111,-0.832098152422532,-6.32870198253772,-1.14505753973435,-11.7926660945577,0.6370691533848001,30.6203217989505,2.07429867173823,26.1328698333,16.0431093128618,17.5970500785415,-33.3631287164999,-14.092071048268302,-14.2327386859215,-3.45510072720708,-1.3989642717838302,-14.2672256366495,-16.9417458314169,0.9894589665432251,-8.21163888321826,34.4586913989169,-21.717579311019602,-22.8703017598496,2.47634609369879,9.57584401315012,13.9487021478408,10.978765432156699,-3.5170047789176806,14.4409528362328,-11.227759549148901,-8.88656482403826,16.2952193403871,-24.8123701197965,-6.25453544927791,17.0248965034068,29.1025180489028,-6.10448373145005,6.4541815615432405,7.9782312212159905,21.2003812507421,29.449896155833102,25.974564870173502
sub-0128,ses-01,run-01,vicarious,FFC,37,cueL_stimL,-18.159028514008,-8.88738656104306,0.204517787071154,-5.89631588515363,-18.4893753659478,-2.3960781398224102,7.6597778616776395,12.326657385255402,-5.8403675331392195,-7.33842593592215,-8.73937692315042,19.691968567372,-31.9427171879709,-9.19359715804262,-17.5616349766822,-36.62992261638671,-17.5342595616041,-27.4901420132619,-12.9282057730654,-9.5517102801748,-5.43803365737131,13.194149008859801,7.604764485918389,-2.19583102699858,2.93752475150859,-29.2679092877806,-7.25365403316255,-14.784035041157802,9.239293882419359,-12.2748900086888,-5.10472505339249,13.076894785529001,0.056618023666033,37.8415594891749,-19.0670510405616,12.637983595997,-33.1031125402628,-3.25937404874276,-28.4941366581475,1.6165199709225802,34.467014870882394,44.526357760129
sub-0128,ses-01,run-01,vicarious,FFC,37,rating,7.17456844815933,12.778398016034501,6.428257585507821,3.9109568703686404,8.08199494417227,13.245715675429098,16.3261832787227,20.3764026997337,26.3908284866,21.585952692754503,26.8450359206288,24.4120201038968,29.425201020593,31.5242777187962,26.6746534715628,21.850985508456503,21.718496390225,17.8274118636634,7.666531923278849,6.395042149935991,-7.9624799865882805,-4.69615758864006,-14.1456079291661,-17.6465429539635,-14.6096099708784,-13.733153171085599,-8.28433988572988,-15.466844474254902,-10.0587183153064,-11.186390571473998,-3.24282285432082,-13.369103761035399,-4.77374151844333,-5.5906770716310294,-13.524659539822302,-11.680789286737499,-11.0274560942905,-10.0908345732805,-16.8572354260649,-5.613259547952451,-7.47161078707609,-10.8618298766778
sub-0128,ses-01,run-01,vicarious,FFC,37,cue,10.386640069965301,-6.875265568793111,-0.8612174295379871,-10.304134360407598,-13.404334221389801,-22.800276293211798,-20.3251119206282,-5.91143670069562,10.539418030971,20.2260113377913,16.2929600692205,18.1558695090301,23.7578999732176,24.9023309119906,18.4318739916851,19.6367747876461,15.3790360936084,10.087577502771198,13.223222285861098,11.0799032209175,2.66976862079855,8.63585647664809,5.037593396481951,0.28644802599342306,-4.7618001876337495,-11.132686405603001,-4.3456996378777095,-11.9806900663917,-3.81614623365624,0.0798250636951252,-4.9889625468803205,-3.0575263748911,-3.1061488339190095,-3.13467621038683,-1.98522736764522,9.32238222581154,-3.0078369375647793,0.38747788074357503,4.91114160598568,-22.423549833998198,10.511713361948301,-2.05852868557074
sub-0128,ses-01,run-02,cognitive,FFC,35,cueH_stimH,8.68613815307617,13.6920804977417,10.7982082366943,10.1563777923584,28.452697753906197,17.8688144683838,30.3854961395264,35.5676727294922,50.128578186035206,54.1432571411133,68.65155029296879,66.7037734985352,64.2881011962891,69.089714050293,62.0644111633301,42.6282615661621,51.516487121582,48.910438537597706,43.2122001647949,39.9521446228027,36.8546371459961,29.2010612487793,5.79055309295654,14.4641532897949,-24.589506149292003,-19.2287845611572,-35.8546485900879,-22.774843215942397,-29.9799995422363,-20.199144363403303,-34.2811279296875,-42.8787117004395,-29.0556106567383,-29.9156227111816,-36.734302520752,-26.3802185058594,-14.8377866744995,-27.430616378784197,-8.51033401489258,-6.375727653503421,-21.2542877197266,4.10048389434814
sub-0128,ses-01,run-02,cognitive,FFC,35,cueL_stimH,0.10223340243101099,-10.9213180541992,-11.943197250366199,-4.3156619071960405,5.76307582855225,3.63950729370117,3.3439524173736603,6.10980892181396,24.4512233734131,20.146038055419897,25.8321914672852,14.822236061096199,22.442359924316396,16.7741603851318,34.2485122680664,29.6868019104004,26.4204177856445,23.1733894348145,32.613430023193395,30.837745666503896,44.6202507019043,30.554723739624,27.4548778533936,-0.237338170409203,-1.94993507862091,-26.5121231079102,-19.9550724029541,-39.3720054626465,-27.4077033996582,-37.7220039367676,-22.572265625,-18.5770034790039,-30.310113906860398,-30.106538772582997,-23.866258621215803,-31.788629531860398,-32.8990058898926,-23.9187793731689,-18.7831802368164,-28.1708812713623,-28.4385261535645,-39.3562812805176
sub-0128,ses-01,run-02,cognitive,FFC,35,cueH_stimM,-0.9766052961349491,5.32771253585815,-9.9221715927124,2.0885236263275098,9.95396137237549,26.2176818847656,28.1146678924561,17.1558227539062,51.402137756347706,42.3209266662598,44.8335762023926,59.0900344848633,51.253589630127,43.8997993469238,36.021755218505895,55.62016296386721,47.373138427734396,44.1005249023438,36.851837158203104,37.165229797363295,13.5895280838013,0.245326712727547,-28.1409797668457,-27.870803833007802,-33.3865165710449,-35.824634552002,-42.7627105712891,-34.243942260742195,-22.225160598754897,-30.4813346862793,-22.9832382202148,-24.6165943145752,-27.2859992980957,-24.8524017333984,-20.637630462646502,-11.463038444519,-9.281068801879881,-10.233119010925302,-10.6372919082642,-12.921422958374,-33.827850341796896,-13.1443939208984
sub-0128,ses-01,run-02,cognitive,FFC,35,cueL_stimM,-0.58999365568161,-13.0686750411987,3.8935928344726602,-8.14373397827148,4.595881938934331,-6.11140871047974,-6.50057458877563,-3.1376278400421103,-4.06660318374634,12.4364013671875,8.31472778320312,23.0968189239502,41.9938545227051,36.0199089050293,38.421394348144496,47.9671287536621,58.19416809082029,51.3643646240234,42.978336334228494,55.273712158203104,40.818920135498,35.455574035644496,26.1639404296875,10.664340019226099,8.04923629760742,1.1571830511093102,-4.114726543426509,-2.5246386528015097,-25.985704421997102,-33.184295654296896,-41.3723106384277,-39.3476600646973,-41.3985939025879,-32.1460304260254,-38.32481002807621,-37.991401672363295,-28.534742355346697,-4.47813844680786,-20.701171875,-9.47452926635742,2.8464539051055895,-15.5220422744751
sub-0128,ses-01,run-02,cognitive,FFC,35,cueH_stimL,-11.765384674072301,-16.501220703125,-11.311309814453098,-28.808898925781197,-17.3388290405273,-9.09279537200928,0.642442345619202,-0.893988490104675,6.80526161193848,12.8812103271484,16.8436298370361,40.1660575866699,39.2191581726074,41.4905433654785,42.8127555847168,38.2594566345215,55.6766014099121,35.51198196411129,65.330451965332,47.224422454834006,46.7219772338867,33.1197929382324,13.2383069992065,-4.3485603332519505,3.02229118347168,-2.16098427772522,-14.506291389465302,-18.715764999389602,-16.2649765014648,-16.0789680480957,-22.3392868041992,-21.094163894653303,-28.320335388183604,-30.268724441528303,-8.853452682495119,-16.3617038726807,1.62056970596313,-4.34563541412354,-5.65084457397461,1.94827139377594,3.46206784248352,-2.14064788818359
sub-0128,ses-01,run-02,cognitive,FFC,35,cueL_stimL,-23.9652290344238,-14.9425754547119,-14.553978919982901,-18.4566287994385,-21.5864276885986,-22.503833770752,1.75903701782227,-1.32846999168396,6.553026676177981,13.2832860946655,10.1085214614868,21.650033950805696,21.7977104187012,31.273569107055696,50.4786186218262,30.3193340301514,51.0205192565918,50.879573822021506,50.114952087402294,30.333433151245103,33.9482460021973,19.3458156585693,3.56698751449585,-21.2060508728027,-24.7701930999756,-19.8898239135742,-40.546623229980504,-42.2028846740723,-36.09096145629879,-24.2143287658691,-39.1350975036621,-40.5481300354004,-25.2361106872559,-22.3759326934814,-33.443679809570305,-19.5145206451416,-13.258521080017099,-17.1286945343018,-13.7761993408203,-9.37265777587891,-6.90407562255859,-8.138363838195799
sub-0128,ses-01,run-02,cognitive,FFC,35,rating,7.45594024658203,5.78079080581665,13.208086967468299,10.219536781311001,12.996455192565902,12.449028968811,20.7348690032959,19.08616065979,17.6061191558838,13.322357177734402,20.383544921875,24.445707321167003,28.664361953735398,30.067396163940398,24.9941940307617,21.103427886962898,23.7448463439941,21.6929988861084,20.532436370849602,19.0676860809326,12.915635108947802,6.3248553276062,-7.29355335235596,-9.8392448425293,-11.482658386230499,-19.9279518127441,-14.638404846191401,-15.2511920928955,-18.6466464996338,-24.6308975219727,-16.5586738586426,-10.8235015869141,-16.3876819610596,-18.4708976745605,-11.463759422302198,-12.5856332778931,-3.7839343547821005,-4.195142269134521,-2.59930276870728,-0.8082898855209351,-1.55307936668396,-5.7556033134460405
sub-0128,ses-01,run-02,cognitive,FFC,35,cue,11.114893913269,10.4812812805176,3.44345331192017,13.271358489990199,6.577326774597171,7.09912633895874,4.112134933471681,-11.769341468811,-7.773590087890621,-4.5401554107666,0.0423867180943489,4.9724268913269,6.78409862518311,12.602293014526401,12.3575096130371,8.54297733306885,9.57526016235352,6.708081722259519,10.2812128067017,9.37100601196289,4.17409801483154,3.05495500564575,-2.4590396881103502,-7.145864963531491,-14.3187618255615,-25.875171661377,-17.142463684082,-25.285863876342802,-6.1259446144104,-0.6544044613838199,-1.61574912071228,2.97741436958313,-1.18354332447052,9.18045330047607,9.636392593383789,11.7959632873535,9.461297035217289,9.10129547119141,5.1470947265625,7.55638217926025,-3.35518217086792,-0.561975300312042
sub-0128,ses-01,run-02,cognitive,FFC,37,cueH_stimH,9.226386070251461,22.891414642334,-14.139977455139197,5.67927646636963,38.7073211669922,-1.9571750164032,-2.08660626411438,30.9866218566895,29.4219665527344,39.2119140625,52.1685562133789,55.505950927734396,48.6706733703613,36.4355621337891,56.143218994140604,32.7002563476562,36.4427375793457,34.066722869873,21.1502075195312,-3.11016178131104,-8.65632057189941,-26.683898925781197,-20.833143234252898,-30.7056064605713,-28.3342361450195,-14.456311225891099,-25.6662483215332,-9.38929557800293,2.03650403022766,-12.468616485595698,-8.25135707855225,6.64058017730713,11.316693305969201,5.7951960563659695,-25.7986660003662,17.081859588623,7.07222557067871,-8.95106887817383,-3.20907664299011,23.260925292968803,24.652402877807603,11.9408912658691
sub-0128,ses-01,run-02,cognitive,FFC,37,cueL_stimH,-30.5934619903564,-4.2679934501647905,-8.876646041870119,15.1913747787476,-11.519527435302699,-3.41728639602661,-27.524103164672898,33.973419189453104,46.9366264343262,35.7126312255859,31.0807914733887,31.1527214050293,34.3485794067383,39.979927062988295,39.468994140625,36.032958984375,27.2453536987305,32.023223876953104,56.4667854309082,0.0919832810759544,23.418851852417003,10.549458503723098,-16.4880752563477,-6.00097942352295,-45.3061294555664,-45.62788391113279,-34.7543983459473,-17.7290153503418,-30.6564064025879,16.1547508239746,-22.894102096557603,-0.8713991641998291,-23.561935424804698,-20.7145004272461,-11.9674062728882,-23.6510124206543,1.44698190689087,-12.759606361389197,-1.71037781238556,-8.597410202026369,-21.5992641448975,-11.8420991897583
sub-0128,ses-01,run-02,cognitive,FFC,37,cueH_stimM,-12.8603801727295,-7.7924504280090305,-15.8430986404419,-11.5165205001831,3.00473237037659,5.9428539276123,20.6377391815186,17.242601394653303,58.55488586425779,48.7237892150879,39.588218688964794,49.218822479248,27.1481533050537,23.8088073730469,25.322687149047898,45.593345642089794,41.042911529541,38.5223846435547,20.9600791931152,5.916861057281491,-21.0181446075439,-27.368013381957997,-30.5183124542236,-24.9764785766602,-48.77128601074221,-39.35023880004879,-52.263057708740206,-16.0251121520996,-16.933490753173803,-20.532484054565398,0.97815215587616,-14.437427520752001,2.34787106513977,10.318849563598599,16.1765918731689,0.237163946032524,0.858818173408508,-10.475412368774402,-15.4603691101074,-20.8552570343018,-25.653760910034197,3.03774094581604
sub-0128,ses-01,run-02,cognitive,FFC,37,cueL_stimM,-6.6241950988769505,-41.2436866760254,-9.12405490875244,-36.511909484863295,1.54081761837006,-11.2921714782715,16.9438152313232,-2.4591825008392303,10.093439102172901,2.64193797111511,46.35749816894529,9.63782787322998,59.553707122802706,25.5985107421875,24.741304397582997,44.2226066589355,36.724739074706996,16.790704727172898,42.6236228942871,32.7598037719727,10.390845298767099,-22.8654594421387,13.589149475097699,-29.701791763305696,-10.655046463012699,-38.885307312011705,-17.607223510742198,-36.831447601318395,-31.9353523254395,-27.773883819580103,-46.9086723327637,-29.0286140441895,-7.55351114273071,10.926055908203098,10.8576984405518,-3.86034655570984,-13.157160758972198,-14.312750816345199,-15.9660968780518,-6.29853105545044,-22.6107063293457,-10.834615707397498
sub-0128,ses-01,run-02,cognitive,FFC,37,cueH_stimL,-19.9768562316895,1.70164382457733,-2.9838118553161603,-2.05893087387085,32.288257598877,13.9446544647217,16.6095790863037,-8.66538524627686,6.1163802146911594,23.979642868042003,31.816839218139602,76.4571228027344,28.5025367736816,32.473991394043004,34.9192962646484,38.9740447998047,54.3879241943359,59.6345062255859,55.8171234130859,49.7271537780762,47.2699966430664,30.8966369628906,31.119556427002,3.1029436588287402,0.507043957710266,3.8579175472259504,-8.84484767913818,-28.812818527221697,28.1669139862061,27.434452056884798,22.2085266113281,16.2619895935059,10.2993011474609,-1.47181677818298,32.6826553344727,36.35874557495121,30.360153198242198,28.1524658203125,8.80469989776611,29.3636302947998,16.6168231964111,21.3850421905518
sub-0128,ses-01,run-02,cognitive,FFC,37,cueL_stimL,14.9312839508057,-11.357425689697301,4.1851978302002,-6.95034551620483,20.7144374847412,-18.3359260559082,34.582218170166,22.984134674072298,18.2437477111816,44.5984420776367,4.362060546875,19.4865818023682,31.2948150634766,46.5979423522949,56.290924072265604,26.1310920715332,-1.9772660732269298,2.21853184700012,28.8543262481689,-16.429573059082,0.296629428863525,-28.823945999145497,-27.4618186950684,-2.90763735771179,21.6328449249268,-4.83856391906738,-13.0375394821167,24.41139793396,1.96456277370453,-27.288873672485398,0.6306770443916321,-2.49103808403015,-8.43212413787842,-22.697576522827102,-20.1939105987549,-5.61626482009888,18.759120941162102,13.927530288696301,12.0032501220703,9.13856506347656,9.14660930633545,-13.507624626159698
sub-0128,ses-01,run-02,cognitive,FFC,37,rating,6.18302249908447,-2.78813672065735,-0.6118345856666559,3.9186191558837904,4.718079566955571,12.3573169708252,16.1363906860352,22.3118171691895,25.161489486694304,21.064472198486303,29.638662338256804,22.9505882263184,28.3986644744873,18.567447662353498,22.359962463378896,12.7111282348633,13.3002128601074,23.718458175659197,1.89212346076965,0.543743252754211,-10.0398902893066,-16.610450744628903,-28.531946182251,-8.58889865875244,-14.5264892578125,-8.065891265869139,-12.426248550415002,-2.6367928981781,-16.1578521728516,-11.720560073852502,-15.9531574249268,-17.1940326690674,-20.179391860961896,-19.462659835815398,-11.827320098877001,-7.48101091384888,-4.67374610900879,-1.76373887062073,-6.49219274520874,-0.955607652664185,-2.2714996337890603,-0.09393157064914699
sub-0128,ses-01,run-02,cognitive,FFC,37,cue,0.48397439718246504,1.5473198890686002,12.1037435531616,13.4656620025635,6.58010721206665,-5.31941938400269,-6.3823747634887695,-1.15576601028442,18.441217422485398,25.523778915405302,19.7964305877686,30.3102684020996,33.2508735656738,22.1157073974609,15.498497009277301,8.79380798339844,10.1307640075684,19.7864742279053,17.9740772247314,2.6568779945373504,9.85984706878662,0.9729385375976559,4.03531789779663,-9.3818883895874,2.3474366664886497,1.6566677093505902,23.8486633300781,5.4153561592102095,6.925617218017581,12.0179433822632,4.48573160171509,1.73725688457489,9.82771587371826,15.356408119201697,12.280280113220199,3.3688330650329603,10.7803087234497,12.5930919647217,12.820061683654801,18.0696296691895,4.426172256469731,11.787201881408699
sub-0128,ses-01,run-03,pain,FFC,35,cueH_stimH,-13.8915281295776,-32.186775207519496,-6.045340061187741,-12.226826667785598,12.060340881347699,6.596380233764651,16.8245220184326,6.39544343948364,-0.755925595760345,-11.408513069152802,-5.0210456848144505,-20.854915618896502,-19.711750030517603,-35.2796974182129,-21.837347030639602,-27.1483554840088,-35.630607604980504,-37.1242523193359,-32.009735107421896,-35.55739212036129,-19.9497928619385,-39.23583984375,-24.1469383239746,-47.090946197509794,-35.0831108093262,-33.4770164489746,-40.7904472351074,-49.330570220947294,-53.3457374572754,-44.8823394775391,-44.510501861572294,-50.923667907714794,-40.7868881225586,-46.576263427734396,-50.3369331359863,-25.470294952392603,-44.056812286377,-35.801418304443395,-40.1165313720703,-32.4178886413574,-25.5474662780762,-30.9469833374023
sub-0128,ses-01,run-03,pain,FFC,35,cueL_stimH,10.2889614105225,2.78155255317688,-15.2018489837646,5.41953563690186,-4.13356685638428,-1.86353087425232,-8.688479423522951,3.03598141670227,-21.177053451538104,-21.8894386291504,-30.632568359375,-40.616294860839794,-29.4377880096436,-27.3404235839844,-30.9433650970459,-38.436515808105504,-37.363338470459,-35.2873573303223,-36.906585693359396,-37.6985282897949,-38.895809173584,-42.062164306640604,-26.5874462127686,-36.2362403869629,-39.5931816101074,-54.355842590332,-63.2714233398438,-53.394401550293,-47.1421775817871,-63.683807373046896,-66.5049591064453,-50.3145332336426,-69.6725387573242,-60.221736907959006,-60.3817291259766,-50.7107467651367,-43.7844772338867,-44.956729888915994,-46.036407470703104,-44.4701614379883,-37.227500915527294,-22.0426044464111
