4676.027168256	3832.535237317	-0.0198724	0.170149	-0.056931	-0.00349018	0.000187038	0.000933492	0
4691.691087479	3830.751647953	-0.0111441	0.163892	-0.0281251	-0.00274452	0.000107138	0.00109881	0
4675.881473835	3831.392243003	-0.0216433	0.182068	-0.0525911	-0.00333922	6.73654e-05	0.00120715	0
4684.271607107	3833.558389972	-0.0028829	0.1917	-0.0198279	-0.00292128	0.000117877	0.00128821	0
4691.516768767	3833.856014751	-0.0170659	0.183033	-0.0339289	-0.00371603	-0.000372242	0.00142098	0
4694.390776163	3834.01292455	0.00525281	0.168869	-0.0228692	-0.00321731	0.00036233	0.00128821	0
4685.071157508	3833.224776707	-0.00360968	0.159488	-0.0382353	-0.00275408	0.000238139	0.00128821	0
4683.71970506	3836.392843126	-3.60105e-05	0.150409	-0.0215135	-0.00292024	0.000691196	0.00128821	0
4691.191288073	3839.736893241	-0.00401088	0.16673	0.000575117	-0.00289924	0.000515369	0.00128821	0
4688.519902059	3832.633485883	0.0080749	0.168786	-0.00867049	-0.00264729	0.000759177	0.00128821	0
4694.107427851	3834.649560866	-0.00557732	0.205061	0.012851	-0.00298521	0.000464276	0.00128821	0
4692.642764727	3835.065227879	0.0105638	0.178081	-0.0215822	-0.00334618	0.000826422	0.0015129	0
4683.038511275	3834.164436076	-0.00673621	0.165403	-0.0188325	-0.00257902	0.000561833	0.00128821	0
4687.968964875	3833.161436972	0.00219708	0.1903	-0.0413715	-0.00317949	0.000704231	0.00128821	0
4685.107500708	3838.344138834	0.000143286	0.188084	-0.0375989	-0.00299453	0.000873835	0.00123776	0
4685.846907938	3831.293274666	0.0119741	0.1911	0.00391024	-0.00308965	0.00106119	0.00128821	0
4689.830508609	3845.473098017	-0.00277236	0.208752	-0.0297699	-0.00328697	0.000868216	0.00161002	0
4684.180266675	3838.128567803	0.0197586	0.193781	0.00481098	-0.00359235	0.00130971	0.00158982	0
4671.676276129	3838.940108162	0.000519291	0.170039	-0.0432057	-0.00368203	0.000974227	0.00128821	0
4672.977234043	3832.831062671	0.00414035	0.156112	-0.043455	-0.00301272	0.00128634	0.00128821	0
4664.679084445	3831.326743958	0.00272721	0.158946	0.0360555	-0.00278825	0.00105476	0.00128821	0
4667.310911047	3832.832142326	0.00939263	0.172316	0.00903867	-0.00284884	0.00134618	0.00128821	0
4681.822461369	3844.656519271	0.0170826	0.218322	0.0477322	-0.00331094	0.00115171	0.00154837	0
4689.066979787	3833.800592483	0.0137272	0.189484	-0.00417695	-0.00409621	0.001417	0.00148192	0
4678.807583871	3839.987013218	0.00416323	0.178079	0.00571444	-0.00288439	0.00143009	0.00139632	0
4688.852780041	3840.420314589	0.0115754	0.136065	-0.0829488	-0.00331164	0.00161477	0.00128821	0
4672.485475168	3840.468899045	0.0245128	0.159784	0.0278134	-0.00267259	0.00176989	0.00128821	0
4688.755650427	3833.199944652	0.026004	0.15826	-0.0436175	-0.0030247	0.00188247	0.00128821	0
4677.197869567	3846.481855278	0.000159879	0.197881	0.0144801	-0.00320933	0.00131163	0.00128821	0
4701.444251564	3834.051072345	0.0211926	0.219596	0.0281184	-0.00377103	0.00213627	0.00154978	0
4679.017280919	3842.128688017	0.00573037	0.156433	-0.122263	-0.00383402	0.00144012	0.00128821	0
4698.757106109	3833.998169271	0.0195557	0.188351	-0.0369957	-0.00214378	0.00187209	0.00128821	0
4667.585253964	3838.153759744	0.0201006	0.167493	-0.112106	-0.00336827	0.00139681	0.00150939	0
4694.967121424	3836.488932383	0.0366144	0.195975	0.0108241	-0.00316162	0.00186408	0.00143519	0
4658.601086262	3835.467939037	0.01613	0.223723	-0.0437317	-0.00477753	0.00121385	0.00153882	0
4697.862355821	3830.893802472	0.0296526	0.181447	0.0349547	-0.00418295	0.0019112	0.00149771	0
4661.357380284	3828.640923251	0.0198064	0.193429	-0.120653	-0.00401619	0.001742	0.00145839	0
4684.661090428	3823.68638839	0.0401943	0.181735	-4.67725e-05	-0.00306693	0.00228645	0.00170115	0
4650.37723117	3822.369209804	0.0468186	0.198742	-0.0741956	-0.00412861	0.00257661	0.00172186	0
4682.511374064	3824.971177339	0.0448533	0.199826	0.0129794	-0.00372774	0.00229304	0.00172225	0
4658.84198057	3828.819426142	0.0360824	0.248804	0.0112012	-0.00516737	0.00214723	0.00189664	0
4691.492968796	3831.780198881	0.0363117	0.215733	0.0379245	-0.00475156	0.00218108	0.00193765	0
4664.354246993	3824.871129348	0.035261	0.2035	-0.0933684	-0.00472403	0.00233888	0.00160887	0
4675.178409805	3823.37832695	0.0375818	0.167237	0.0132975	-0.00373416	0.0021944	0.00157861	0
4648.436890233	3820.921752899	0.0454175	0.197662	-0.0446263	-0.00404585	0.0023594	0.00169685	0
4689.295330867	3829.551072061	0.0357603	0.196851	0.00805568	-0.00373155	0.00217826	0.00180465	0
4664.918370647	3818.822544514	0.0376883	0.234219	0.0109035	-0.00542131	0.00233277	0.001993	0
4701.542024421	3830.214339857	0.0452799	0.217594	-0.0030385	-0.00477337	0.00230581	0.0018555	0
4669.011000918	3834.225616502	0.0521975	0.204731	-0.0998274	-0.00455097	0.00241036	0.00206047	0
4689.519179249	3831.466379284	0.0667892	0.188797	-0.0118318	-0.00366328	0.00302875	0.00206047	0
4670.042118612	3838.748649416	0.0610478	0.22796	-0.078277	-0.00394596	0.00230812	0.00206047	0
4701.960775275	3838.521921955	0.0593621	0.236693	0.0248971	-0.00477256	0.00222241	0.00224188	0
4680.053222931	3840.008246425	0.047447	0.248814	-0.0302379	-0.00521148	0.00175235	0.00206047	0
4719.978318728	3844.439868585	0.0369276	0.20792	-0.0437675	-0.00451429	0.00176273	0.00206047	0
4685.302403179	3846.52864031	0.0183747	0.185838	-0.131422	-0.00475256	0.00149407	0.00183542	0
4696.126565992	3842.577464437	0.0406986	0.16312	-0.0290752	-0.0037931	0.00178466	0.00194476	0
4683.362705485	3841.683150561	0.0455239	0.179377	-0.0769322	-0.00407691	0.00225832	0.00197355	0
4703.028236168	3842.072905864	0.0495179	0.203882	-0.0110314	-0.00345891	0.00228806	0.00206047	0
4694.565738117	3849.022642386	0.0410982	0.239061	-0.0379053	-0.0044769	0.00194038	0.00206047	0
4711.577250333	3853.942628301	0.0432364	0.209851	-0.0287057	-0.00417703	0.00216629	0.00198656	0
4687.235990071	3842.290276319	0.0354306	0.189895	-0.112132	-0.00386989	0.00218589	0.00196685	0
4702.979992983	3837.528999627	0.0504509	0.175519	-0.0130519	-0.00346234	0.00184719	0.00188883	0
4685.867491697	3837.4321906	0.0449963	0.197114	-0.0853545	-0.00352176	0.0020542	0.00206047	0
4690.975801843	3841.705463422	0.0480183	0.242119	0.0201414	-0.00371802	0.00204823	0.00206047	0
4680.488376468	3834.836341108	0.0429496	0.235511	-0.0604721	-0.00517351	0.00198199	0.00206047	0
4721.727295028	3841.10841444	0.0537805	0.206944	-0.0369294	-0.00435619	0.0021656	0.00206047	0
4669.85236208	3836.838020697	0.0512705	0.206812	-0.158175	-0.00432077	0.002406	0.00206047	0
4687.912681159	3827.69730515	0.0734666	0.179238	-0.0310717	-0.00338661	0.00282645	0.00206047	0
4656.670072341	3830.237732373	0.0785792	0.179164	-0.1331	-0.00410961	0.00286921	0.00206047	0
4692.945410313	3830.037996276	0.0695286	0.233122	-0.0328756	-0.00461873	0.00223695	0.00230905	0
4665.656491391	3829.70798186	0.0630179	0.244534	-0.0650508	-0.00489949	0.00196885	0.00219402	0
4693.129699283	3827.206062317	0.0817427	0.206334	-0.0478132	-0.00422957	0.00245574	0.00206048	0
4666.178161041	3825.074464293	0.060489	0.212953	-0.113422	-0.00457081	0.00258744	0.00233029	0
4686.408137001	3817.750087632	0.0884518	0.182829	-0.00867745	-0.00371772	0.00288322	0.00230354	0
4662.45410871	3823.962420078	0.0733778	0.195027	-0.0357159	-0.00417739	0.00277258	0.00206047	0
4686.925625575	3819.70282288	0.0767591	0.250943	0.0269336	-0.00374025	0.00268121	0.00243757	0
4674.249246045	3819.097136661	0.0751004	0.241998	-0.00502586	-0.0052521	0.0029006	0.00251288	0
4702.601766405	3827.674272519	0.0696327	0.209413	0.00603202	-0.0041318	0.00255849	0.00206048	0
4678.522627453	3830.029718924	0.0650629	0.181933	-0.0535557	-0.00367368	0.00283318	0.00206048	0
4698.210993245	3826.665515257	0.0817921	0.189779	0.0214933	-0.00326887	0.0032477	0.00206048	0
4676.060616865	3828.73413343	0.0803716	0.190914	-0.0268135	-0.00365527	0.00306284	0.00206048	0
4707.731303552	3833.488572309	0.0855202	0.22952	0.0378635	-0.00364223	0.0031795	0.00206048	0
4685.423332765	3840.381447024	0.0729988	0.223248	-0.0404169	-0.00526274	0.00339236	0.00242371	0
4706.177872966	3841.021682189	0.0770528	0.21977	0.00120923	-0.00447097	0.00345779	0.00226795	0
4666.136028659	3836.075784565	0.0653456	0.201027	-0.115018	-0.00462267	0.0034382	0.00235067	0
4689.356438902	3832.712660552	0.0888972	0.20643	-0.0248452	-0.00418399	0.00352162	0.00206048	0
4656.684223675	3830.37376885	0.0738551	0.201535	-0.14456	-0.00468437	0.00340068	0.00240985	0
4696.589378955	3837.443706916	0.0807729	0.254216	-0.0280807	-0.00397545	0.00282946	0.00237746	0
4670.88251491	3842.836581536	0.0692288	0.265818	-0.0535683	-0.00454548	0.0028993	0.00206048	0
4700.843463089	3846.031999204	0.0786201	0.252623	0.0362844	-0.00494695	0.0032958	0.00250764	0
4664.243287665	3835.33118279	0.074812	0.211273	-0.112059	-0.00455788	0.00339516	0.00206048	0
4680.307625331	3834.957622306	0.0919325	0.19867	0.0153848	-0.00374519	0.00345578	0.00228072	0
4647.180959293	3838.388404672	0.0934668	0.212962	-0.000418185	-0.00433401	0.00324176	0.00244384	0
4671.406114288	3833.739771941	0.0929787	0.20621	0.0566511	-0.00466774	0.00288356	0.00250098	0
4653.760686609	3840.238572735	0.0738109	0.258306	0.0676625	-0.00559362	0.00283153	0.00268512	0
4677.650712273	3837.08778079	0.0871596	0.243626	0.0671657	-0.0054318	0.00290001	0.00273078	0
4669.859759369	3837.66251691	0.084311	0.232074	-0.0854501	-0.00534297	0.00341649	0.00260299	0
4668.979160415	3839.235573631	0.0946064	0.192654	0.0220638	-0.00395559	0.00306964	0.00237893	0
4663.013086424	3838.984373999	0.0959176	0.217342	-0.0211122	-0.00505655	0.00320524	0.00261073	0
4688.538234469	3827.72321686	0.0938943	0.223618	0.0524162	-0.00524398	0.0031894	0.00288381	0
4679.976355455	3841.921394338	0.0930563	0.279462	0.00972508	-0.00592297	0.00308271	0.00288381	0
4701.198532937	3838.642843268	0.104219	0.239753	0.00650315	-0.0056088	0.00347541	0.00288381	0
4687.232130616	3846.645243004	0.101491	0.222582	-0.108998	-0.00578074	0.00374632	0.0028194	0
4689.429446924	3841.360693727	0.117396	0.181075	0.00922167	-0.00504688	0.0038913	0.00298692	0
4675.065199129	3835.185429422	0.0977823	0.229677	-0.0356609	-0.00608703	0.00341524	0.00269003	0
4698.35250659	3832.295554	0.111035	0.24694	0.0196924	-0.00555112	0.00396747	0.00288381	0
4670.619750358	3832.95018456	0.12015	0.273028	-0.0525292	-0.00531517	0.00413569	0.00332536	0
4698.006120515	3842.446466348	0.123341	0.21106	-0.0383735	-0.00487583	0.00389158	0.00288381	0
4679.632220729	3839.774681151	0.102006	0.214467	-0.0608653	-0.00520766	0.00369799	0.00288382	0
4687.382327735	3837.643802898	0.119497	0.207266	0.0302574	-0.00489145	0.00406469	0.00288382	0
4667.992426453	3833.271561739	0.106253	0.233292	-0.0301328	-0.0050157	0.00399999	0.00277439	0
4677.698312216	3828.493370459	0.124476	0.293517	0.0553818	-0.0051079	0.00362299	0.00288382	0
4668.607687884	3834.073025321	0.116893	0.261594	-0.0125519	-0.00675041	0.00443953	0.00288382	0
4701.214292378	3833.928711493	0.126325	0.213734	0.00181038	-0.00506891	0.00447273	0.00288381	0
4665.847212786	3831.55275165	0.117398	0.234641	-0.0463112	-0.00501131	0.00444618	0.00288382	0
4675.67531462	3831.002127815	0.123491	0.220588	0.0467737	-0.00401621	0.00392388	0.00288382	0
4655.042668869	3827.007405874	0.118304	0.230939	-0.0100828	-0.00496252	0.00451352	0.00263382	0
4673.99387878	3832.409277616	0.125603	0.258611	0.0829317	-0.00556386	0.00405562	0.00288382	0
4651.989840065	3832.162756487	0.118454	0.277206	0.0615348	-0.00726102	0.00447779	0.00321459	0
4686.273377701	3836.153159809	0.128311	0.251929	0.0494731	-0.00566398	0.00432002	0.00299714	0
4647.816161241	3830.234133525	0.125345	0.259182	0.0079411	-0.00587892	0.00439726	0.00297847	0
4669.778067574	3823.278998729	0.144409	0.219265	0.0703561	-0.00535323	0.00463927	0.00317063	0
4654.153386142	3833.366571342	0.131922	0.258185	0.0605242	-0.0053019	0.00426753	0.00316766	0
4679.932293345	3827.866091149	0.140502	0.290492	0.0997564	-0.00592929	0.00482605	0.00337622	0
4665.114881224	3838.831063049	0.136544	0.274618	0.0852534	-0.00627375	0.00458888	0.00360585	0
4689.771651922	3841.125329029	0.146107	0.252958	0.0136857	-0.0057651	0.00499616	0.00350119	0
4653.533300393	3838.330103325	0.144007	0.233429	0.0658244	-0.00498487	0.00462661	0.00332452	0
4673.053779898	3842.260045991	0.135355	0.23636	0.027235	-0.00527145	0.00422286	0.00316285	0
4675.903344079	3832.684589533	0.133943	0.262695	0.0807967	-0.00539979	0.00407303	0.00337622	0
4702.922101159	3847.341620208	0.130076	0.279055	0.0884945	-0.00622669	0.00426711	0.00352294	0
4689.382811844	3847.34701848	0.127703	0.286674	0.0897799	-0.0066217	0.00459518	0.00337622	0
4705.464517057	3851.816428551	0.110664	0.236772	0.0194779	-0.00600847	0.00401578	0.00320145	0
4685.579640688	3844.279000053	0.12008	0.234821	0.0083193	-0.00656301	0.00441808	0.00289639	0
4705.41852522	3846.380367748	0.124269	0.2437	0.0746192	-0.00606272	0.00438397	0.0029684	0
4671.016952588	3846.304432042	0.117259	0.266733	-0.00454232	-0.00610496	0.00457531	0.00297411	0
4708.72446994	3853.565828853	0.127245	0.2931	0.0977716	-0.00626265	0.00454825	0.0029484	0
4678.310679056	3837.787037072	0.125417	0.304612	0.0288646	-0.00652906	0.00489809	0.00337622	0
4680.311163165	3848.454384193	0.112083	0.262915	0.0296072	-0.00569075	0.00429206	0.00293318	0
4664.185395842	3844.411797566	0.117582	0.221988	-0.00414042	-0.00551428	0.00447582	0.00293318	0
4677.880028216	3843.019403045	0.123338	0.235421	0.0854645	-0.00565813	0.00460084	0.00277219	0
4647.249786238	3828.884205417	0.118929	0.237665	0.0600544	-0.00560118	0.00499097	0.00293318	0
4673.410779473	3837.225256806	0.120277	0.29657	0.105798	-0.00631628	0.00478511	0.00293318	0
4654.508777612	3828.833101766	0.13793	0.298713	0.110655	-0.00681547	0.00498819	0.00340083	0
4661.430066684	3831.222737234	0.129197	0.282109	0.096355	-0.00643811	0.00464998	0.00319521	0
4658.448637795	3828.343658358	0.128926	0.258105	0.0315142	-0.00569685	0.00487861	0.00293318	0
4654.889255538	3833.980894797	0.131253	0.262593	0.0952314	-0.00551605	0.00466507	0.00293318	0
4655.564981762	3823.643562092	0.13087	0.251612	0.0836186	-0.00516215	0.00501907	0.00293318	0
4653.096217128	3827.369809928	0.132017	0.298923	0.105565	-0.00578783	0.00490755	0.00293318	0
4653.09139281	3813.134564309	0.149984	0.30865	0.116373	-0.00677243	0.00547972	0.00341922	0
4661.319750599	3823.262444026	0.136461	0.28883	0.0912508	-0.00573949	0.00501481	0.00293318	0
4664.340095658	3818.616690374	0.139064	0.268027	0.0504034	-0.00584035	0.00521384	0.00293318	0
4663.758604457	3825.635524789	0.142617	0.253393	0.101313	-0.00540334	0.00512042	0.00293318	0
4659.285817881	3820.477295098	0.140325	0.241167	0.0925751	-0.00531459	0.00548415	0.00298902	0
4654.619093697	3830.093418545	0.139847	0.282398	0.10725	-0.0058837	0.00517179	0.00293318	0
4666.583403803	3823.595697406	0.151774	0.285667	0.118418	-0.00662892	0.00560995	0.00320438	0
4664.733438434	3822.567506362	0.139511	0.300099	0.108594	-0.00620729	0.0053031	0.00329001	0
4685.790624221	3837.384325914	0.147376	0.258206	0.0399262	-0.00597495	0.00586487	0.00326868	0
4663.60872896	3824.948864477	0.15048	0.267423	0.0924308	-0.00518633	0.00518913	0.00293318	0
4672.409572555	3825.671153391	0.152957	0.249942	0.0689846	-0.00442728	0.00536359	0.00293318	0
4664.556868374	3832.52731985	0.14445	0.282901	0.0874175	-0.00493458	0.0049671	0.00293318	0
4678.055633413	3827.302151574	0.146234	0.327111	0.0929174	-0.00529618	0.00492786	0.00317084	0
4671.613559988	3836.966859477	0.144511	0.30699	0.0838397	-0.00561158	0.00490747	0.00318255	0
4697.017778446	3838.95846229	0.144602	0.274636	-0.000912666	-0.00534324	0.00507179	0.00300589	0
4662.974491876	3831.573984857	0.133766	0.261103	0.0849285	-0.00521937	0.00441578	0.00293318	0
4676.068335775	3836.16503601	0.122675	0.240589	0.0455721	-0.00571809	0.00440748	0.00293318	0
4676.436270473	3848.265084757	0.115442	0.283488	0.114918	-0.0063154	0.00399419	0.00293318	0
4689.615665621	3835.760885313	0.11867	0.313583	0.0666005	-0.00724075	0.00431347	0.00336654	0
4674.497859263	3840.529719586	0.130264	0.274881	0.076744	-0.00620485	0.00459997	0.00348755	0
4696.920648832	3842.948865612	0.126801	0.262856	-0.077607	-0.00673052	0.00481157	0.00335763	0
4662.912740598	3844.782478971	0.141775	0.229522	0.0694327	-0.00567809	0.00494356	0.00323448	0
4703.438303249	3846.030919549	0.134104	0.23172	0.0883234	-0.00561652	0.00461948	0.00293318	0
4658.189732697	3840.909038228	0.145563	0.278726	0.0794579	-0.00640595	0.00500836	0.00343679	0
4705.084682373	3845.975857166	0.143606	0.321258	0.0943343	-0.00615785	0.00473233	0.00368808	0
4684.086996516	3851.041236564	0.130924	0.253568	-0.0322766	-0.00582278	0.00489734	0.00334356	0
4698.256663461	3844.592099881	0.138135	0.23377	0.0527133	-0.00464376	0.00449222	0.00309562	0
4680.211782202	3842.840540269	0.126651	0.195655	0.00160953	-0.00518851	0.00471374	0.00290517	0
4692.418273101	3844.546034619	0.127303	0.237754	0.0827953	-0.00482271	0.00453975	0.00298066	0
4676.663013446	3842.223337735	0.127811	0.260478	0.0679874	-0.00623078	0.00441621	0.00298066	0
4682.098090771	3844.468299489	0.13791	0.270009	0.0800056	-0.00607127	0.00474507	0.00348687	0
4676.028776362	3851.888405523	0.145008	0.206113	-0.0386596	-0.00586061	0.00546442	0.00347965	0
4674.677967157	3839.562349084	0.159672	0.247321	0.0896363	-0.00578471	0.00521244	0.00354157	0
4663.231467246	3832.998049246	0.146862	0.235491	0.0346051	-0.00529743	0.00514798	0.00338033	0
4658.402967579	3832.921753656	0.159416	0.318286	0.0804932	-0.00509102	0.00515459	0.00365815	0
4663.843834086	3829.586700662	0.152718	0.311152	0.0144733	-0.0054189	0.00529323	0.00359654	0
4663.800415218	3830.394642172	0.168173	0.261998	0.0301506	-0.00423336	0.00502068	0.00338231	0
4668.724758015	3830.801671948	0.152054	0.24655	-0.0571337	-0.00584445	0.00561739	0.0033274	0
4662.362768278	3828.839939579	0.147092	0.204299	0.063092	-0.004717	0.00487417	0.00298066	0
4660.908718655	3820.665874764	0.138579	0.23239	0.00842679	-0.00541307	0.00496023	0.00298066	0
4670.689863788	3831.990731524	0.143714	0.268875	0.0630638	-0.00480452	0.00471973	0.00321168	0
4658.288148796	3828.196825335	0.143157	0.299993	0.00580613	-0.00633398	0.00499476	0.00344784	0
4668.497050178	3834.055390963	0.154488	0.274311	0.0492831	-0.00554066	0.00523231	0.00356502	0
4674.191354221	3827.147401084	0.144574	0.246615	-0.0413149	-0.00570325	0.00523271	0.00335195	0
4662.180087414	3822.823744382	0.148661	0.240376	0.0499824	-0.00504424	0.00542117	0.00314288	0
4680.358763108	3831.622929198	0.135967	0.227531	0.0573964	-0.00436476	0.00497906	0.00289498	0
4669.120030518	3827.420193808	0.146743	0.245729	0.0546704	-0.00419248	0.00444007	0.00297901	0
4679.928112269	3826.423672632	0.130042	0.268548	0.0735645	-0.0052817	0.00444633	0.00323196	0
4672.746631614	3831.913716164	0.162453	0.281375	0.106241	-0.00593904	0.00577057	0.0036289	0
4667.770507798	3827.464819531	0.13653	0.232985	0.0249687	-0.00538509	0.00522693	0.00341087	0
4662.573108569	3826.832861717	0.148142	0.230984	0.0450746	-0.00522551	0.0057724	0.00308939	0
4658.895691317	3835.787516792	0.131229	0.229228	0.0670483	-0.00472074	0.00525191	0.00308938	0
4659.402888012	3826.010164928	0.154019	0.240603	0.0726201	-0.00427564	0.00555441	0.00308938	0
4656.71413445	3828.178111322	0.146233	0.244067	0.0898119	-0.00509897	0.00540929	0.00317403	0
4660.818021465	3831.252607677	0.149481	0.270162	0.094228	-0.00569344	0.00576296	0.00321206	0
4660.179924926	3827.963260061	0.13769	0.297391	0.0911233	-0.00587196	0.00497441	0.00351618	0
4674.334154052	3836.611653121	0.139558	0.285148	0.0535777	-0.00581294	0.00545235	0.00340743	0
4658.499132329	3832.041115404	0.139728	0.249363	0.0403395	-0.00490403	0.00550234	0.00308938	0
4653.611454354	3825.12232898	0.153345	0.245599	0.0663653	-0.00488926	0.00586496	0.00308939	0
4645.415258689	3836.641523564	0.145039	0.236971	0.0746758	-0.00461156	0.00553795	0.00308939	0
4660.911291625	3824.464099572	0.143381	0.266555	0.091487	-0.0052311	0.00548228	0.00327262	0
4653.776767671	3830.935549116	0.166899	0.288366	0.102514	-0.00587408	0.00567464	0.00384124	0
4668.739874213	3839.741211859	0.15875	0.254186	0.0386043	-0.00569805	0.00610018	0.00379832	0
4654.298758942	3833.822545459	0.151858	0.258559	0.0606505	-0.00482521	0.00552602	0.00308939	0
4661.233877728	3830.436388816	0.160099	0.227071	0.0696326	-0.00510103	0.00596869	0.00308939	0
4655.107957981	3839.148481495	0.165422	0.25127	0.0977735	-0.00536064	0.00588779	0.00348048	0
4670.147288757	3828.342938588	0.159337	0.293386	0.0767462	-0.00600397	0.00558905	0.00364969	0
4666.744214423	3837.508846075	0.164794	0.321697	0.0510792	-0.00387709	0.00535475	0.00357073	0
4682.839106107	3840.349417272	0.167083	0.306776	0.00868096	-0.001545	0.00493708	0.003782	0
4679.856069111	3839.534997835	0.175468	0.1777	0.0541232	-0.00205726	0.00535523	0.00376823	0
4672.449453589	3829.460381077	0.155664	0.184655	-0.0808263	-0.00306152	0.00473361	0.00360758	0
4650.342496076	3829.467578774	0.154827	0.161502	0.00863108	-0.00202778	0.00489838	0.00360652	0
4671.578503272	3831.120889819	0.147887	0.200452	0.0221282	-0.0027836	0.00432554	0.00299573	0
4666.002877466	3831.642003095	0.170532	0.248039	0.0325259	-0.00244432	0.0048608	0.00299672	0
4684.580685118	3835.221417908	0.15597	0.240113	0.0216044	-0.00282796	0.00485013	0.00318938	0
4680.571676369	3827.154598782	0.162357	0.303142	0.0518025	-0.00315167	0.00485744	0.00344765	0
4679.439569606	3832.877127933	0.154981	0.310646	0.0172716	-0.00301388	0.00481216	0.00357272	0
4676.709970147	3832.487732515	0.181756	0.2976	0.0496497	-0.00340837	0.00557404	0.00396587	0
4679.53669922	3828.628687166	0.161348	0.230513	-0.0300873	-0.00351326	0.00504207	0.00367907	0
4660.911291625	3824.872209002	0.167866	0.202632	0.00814341	-0.00257482	0.00544752	0.00357272	0
4674.347983765	3830.009205487	0.173819	0.204054	0.0411694	-0.0030511	0.00558276	0.00357273	0
4663.304475267	3826.820265747	0.189217	0.193469	0.0713659	-0.00339521	0.00610192	0.00357273	0
4670.253102145	3834.6653958	0.153525	0.249329	0.0692038	-0.00365825	0.00511122	0.00357273	0
4673.324906602	3820.933988985	0.157566	0.278682	0.0941954	-0.00426373	0.00585387	0.00357273	0
4662.428700632	3823.570145581	0.145586	0.265094	0.0111812	-0.0041108	0.00571427	0.00348705	0
4671.208960468	3831.850376429	0.182689	0.28159	0.0194597	-0.00306102	0.00632707	0.00357272	0
4646.20709018	3823.709421021	0.166391	0.260639	0.0242336	-0.00328415	0.00630259	0.00362639	0
4656.108843278	3822.753206949	0.187971	0.243155	0.061072	-0.00292632	0.00674795	0.00357272	0
4645.952044537	3822.887444002	0.172374	0.248819	0.0374627	-0.00283185	0.00646493	0.00357272	0
4661.951093092	3819.522160681	0.176006	0.269137	0.0872433	-0.00380156	0.00637608	0.00357272	0
4647.441472497	3830.120769794	0.162236	0.250115	0.0769706	-0.00452413	0.00652327	0.00384172	0
4668.172534347	3823.829982449	0.178601	0.240915	0.0615829	-0.00376608	0.00683774	0.00357273	0
4651.746372786	3822.021201145	0.162882	0.246093	0.0258379	-0.00358257	0.00673717	0.00357272	0
4664.073471651	3816.845337095	0.175859	0.244516	0.0704739	-0.00350767	0.0071753	0.00357272	0
4651.560154089	3827.573864643	0.160027	0.234875	0.0342947	-0.00362187	0.00649415	0.00349726	0
4668.784257944	3823.226815425	0.180831	0.259	0.0811498	-0.00380614	0.00677524	0.00357273	0
4644.175730432	3828.783437656	0.156642	0.28926	0.0408952	-0.00446998	0.00682423	0.00357273	0
4689.45453338	3836.002008168	0.167349	0.273796	0.0700375	-0.00441714	0.00666233	0.00357273	0
4650.868990045	3836.504047548	0.16279	0.245208	-0.0271547	-0.00423508	0.00722437	0.00357273	0
4673.33198227	3819.874847843	0.180479	0.236143	0.0408504	-0.0027941	0.00671453	0.00357273	0
