4705.702177479	3813.182157637	0.127658	0.234727	0.250624	-0.0096825	0.000864928	0.00310586	0
4693.321200193	3801.875641198	0.130249	0.253353	0.233444	-0.00960421	0.000881693	0.00310586	0
4705.748072367	3821.0101691	0.131286	0.268349	0.29523	-0.0105965	0.00108046	0.00310586	0
4697.396200587	3804.69035134	0.124625	0.268347	0.267896	-0.0108416	0.000931568	0.00355123	0
4695.086490497	3809.190586929	0.123654	0.270828	0.246061	-0.0100513	0.000661696	0.00325514	0
4693.939118313	3803.852722941	0.10526	0.236082	0.203511	-0.00996768	0.000401808	0.00310586	0
4681.948912712	3803.613243368	0.110703	0.24665	0.267653	-0.0100208	0.00066797	0.00310586	0
4675.97260021	3800.43142901	0.119393	0.226253	0.253166	-0.00977704	0.000981068	0.00285586	0
4681.620331925	3806.983927526	0.112417	0.26374	0.277305	-0.00967842	0.00035292	0.00295782	0
4690.287481626	3800.041953809	0.114035	0.260101	0.305129	-0.0101699	0.000811339	0.00324146	0
4681.811893194	3798.187729121	0.121825	0.285089	0.303795	-0.0108051	0.000919969	0.0033071	0
4700.078058351	3801.815129514	0.123387	0.279239	0.253888	-0.010682	0.00087057	0.00321967	0
4675.895111016	3801.464161748	0.111283	0.239327	0.234071	-0.0105177	0.000303332	0.00262993	0
4681.257496257	3790.656775016	0.112827	0.2354	0.260858	-0.00967817	0.000734964	0.00303569	0
4678.410682956	3804.667246879	0.111801	0.239298	0.253647	-0.00983195	0.000444552	0.00278531	0
4701.887913256	3800.535949192	0.123004	0.281748	0.307887	-0.0101807	0.000542745	0.00296004	0
4676.627766355	3798.643583806	0.115239	0.275225	0.308712	-0.0114928	0.000530939	0.00334947	0
4709.552359441	3807.521564668	0.122362	0.269406	0.275163	-0.0108292	0.000155827	0.00331334	0
4687.175941293	3807.494792832	0.128784	0.241024	0.187758	-0.0101002	0.000464926	0.00319419	0
4697.914347214	3802.489192998	0.121458	0.24042	0.235178	-0.00946937	0.000150247	0.00300383	0
4680.397465977	3800.290601819	0.111642	0.232275	0.219665	-0.00983174	7.22877e-05	0.00281985	0
4698.958289615	3803.999784669	0.115297	0.255284	0.261904	-0.00995202	-0.000143486	0.00314514	0
4692.865244464	3805.624064958	0.14239	0.267501	0.237868	-0.0105562	0.000716074	0.00365207	0
4725.396405291	3810.928555837	0.105551	0.248785	0.172915	-0.00910375	-0.000153434	0.00277213	0
4698.875479275	3809.005751241	0.117464	0.228079	0.167284	-0.00932424	0.000472554	0.00277213	0
4709.091082566	3800.970533103	0.115251	0.230256	0.168478	-0.00858578	-0.000117573	0.00277213	0
4695.537790222	3808.405768727	0.111208	0.236891	0.175882	-0.00894302	-7.81623e-05	0.00277213	0
4714.555899875	3809.519917184	0.118431	0.262469	0.2085	-0.00904685	9.85858e-05	0.00297934	0
4699.933389685	3810.314637299	0.117838	0.284458	0.189315	-0.00899909	1.67966e-05	0.00295484	0
4713.053673744	3809.298774485	0.154221	0.291174	0.220434	-0.00929925	0.000553184	0.00358707	0
4702.084130528	3815.542846782	0.151219	0.240565	0.164632	-0.0089512	0.000374257	0.00327572	0
4713.222287569	3799.598934936	0.142158	0.235675	0.17797	-0.00891898	0.000406935	0.00277213	0
4703.220195275	3815.2377212	0.123546	0.238177	0.183274	-0.00890672	0.000120854	0.00282341	0
4706.280852146	3805.37945106	0.12295	0.250574	0.191755	-0.00825634	0.000258092	0.00277213	0
4698.796992366	3807.041138572	0.128266	0.295361	0.21178	-0.00907269	0.000194823	0.00317361	0
4706.416208806	3802.229176126	0.133497	0.290154	0.239405	-0.00956558	0.000647502	0.00335662	0
4703.194254687	3807.417777962	0.132563	0.279083	0.203621	-0.00944035	0.000388141	0.00343188	0
4709.809104752	3800.893518232	0.132821	0.245245	0.183948	-0.00872118	0.000459675	0.00277213	0
4698.265210302	3808.099909671	0.110241	0.25944	0.2037	-0.00882445	0.000270692	0.00277213	0
4692.20010117	3795.132805932	0.131556	0.233367	0.220836	-0.00889613	0.000809696	0.00277213	0
4684.574233296	3802.178566355	0.114216	0.263067	0.232162	-0.00917471	0.000378489	0.00277213	0
4695.608960555	3798.140786724	0.138545	0.286277	0.280278	-0.00979873	0.000608779	0.00335794	0
4684.303519975	3808.599039378	0.13276	0.305626	0.286666	-0.0108489	0.000582252	0.00366245	0
4699.43785793	3800.651838235	0.1388	0.282199	0.221684	-0.00996796	0.000502561	0.00350121	0
4674.662933063	3796.889845188	0.123422	0.26929	0.209232	-0.00952806	0.000176651	0.0031907	0
4676.240985529	3794.968507542	0.134267	0.240112	0.22475	-0.00908316	0.000487424	0.00294701	0
4679.23313264	3800.924324181	0.123834	0.257703	0.220179	-0.00873551	0.000269264	0.00307801	0
4699.483752818	3798.352027512	0.1299	0.27087	0.237882	-0.0090611	0.000337791	0.00314609	0
4684.461491508	3803.107512386	0.123968	0.314078	0.245218	-0.0100786	-0.000410042	0.00336214	0
4700.488119193	3800.235957935	0.12913	0.282795	0.244564	-0.0101167	9.2378e-05	0.00348797	0
4690.041378607	3794.036994348	0.108206	0.251021	0.182013	-0.00923735	-0.000267531	0.00297936	0
4696.945566005	3795.664575274	0.122684	0.247101	0.205572	-0.00883546	1.59279e-05	0.00277213	0
4683.879158553	3807.327193805	0.109334	0.237143	0.205584	-0.00898599	-3.85868e-05	0.00277213	0
4698.778700925	3790.228792379	0.118961	0.257375	0.224304	-0.00884302	0.00023917	0.00317048	0
4689.76135328	3802.050208237	0.119743	0.270692	0.22263	-0.00964397	0.000217534	0.00304532	0
4711.02199355	3800.592060026	0.136629	0.279774	0.257203	-0.00997774	0.000311406	0.00367193	0
4701.694356558	3804.248432679	0.133297	0.258524	0.181732	-0.0097355	5.87106e-05	0.00324002	0
4711.069218724	3808.263841323	0.122721	0.24494	0.167788	-0.00863696	-0.000189123	0.00303298	0
4705.477691618	3807.542101967	0.119982	0.23919	0.187593	-0.00906757	8.32844e-05	0.00312262	0
4690.411863422	3795.530349358	0.14183	0.223531	0.190401	-0.00860324	0.000297726	0.00307393	0
4691.951670149	3804.303443301	0.118215	0.253511	0.21206	-0.00941832	-0.000378572	0.00338557	0
4703.315310767	3802.696766411	0.133256	0.281817	0.190322	-0.00907025	0.000181829	0.00338568	0
4712.637626613	3808.896463472	0.118984	0.276546	0.174555	-0.00904548	-0.000176525	0.00334774	0
4716.118654046	3811.048478992	0.117308	0.227479	0.123056	-0.00854127	-0.000536857	0.00332194	0
4696.630620655	3808.960642531	0.126481	0.232877	0.155441	-0.00804078	-0.000226844	0.0032323	0
4702.76690012	3800.466269071	0.124723	0.215566	0.153032	-0.00801512	0.000129633	0.00323242	0
4703.558088069	3809.712821098	0.113204	0.255526	0.181149	-0.0084587	-2.72009e-05	0.00314846	0
4710.013303744	3805.415024596	0.134806	0.262108	0.213655	-0.00917961	0.000161573	0.00334793	0
4703.041271729	3811.100188976	0.129082	0.274024	0.189167	-0.00939213	-0.000514096	0.00373882	0
4726.418397963	3814.908757683	0.130072	0.22859	0.111371	-0.00854296	-0.000238768	0.00359027	0
4691.885488391	3817.079476814	0.129237	0.221048	0.159879	-0.00837921	-0.000458266	0.00315535	0
4717.573987574	3815.792228267	0.155972	0.232897	0.159659	-0.00838401	0.000243059	0.00369703	0
4687.863034317	3814.097167644	0.13077	0.251961	0.159749	-0.00895726	-4.81089e-05	0.00335422	0
4711.374852068	3800.293535719	0.146459	0.306824	0.172	-0.00846157	0.000169955	0.00348207	0
4681.197633361	3803.78304282	0.15638	0.28864	0.166911	-0.00981322	0.000763546	0.0038594	0
4716.517740022	3804.140978598	0.154282	0.254233	0.135774	-0.0087306	0.000168834	0.00368862	0
4689.257174662	3798.25190818	0.141722	0.23959	0.144357	-0.00826902	0.000306242	0.00350813	0
4698.079302751	3795.147108693	0.151899	0.230308	0.169785	-0.00860797	0.000266246	0.00342282	0
4692.482454498	3799.824478485	0.131865	0.245144	0.184534	-0.00865752	0.000222454	0.00342417	0
4706.512322012	3799.393928686	0.145025	0.287826	0.215009	-0.00901314	0.000590364	0.00405085	0
4690.36097996	3799.024990783	0.168346	0.280715	0.173124	-0.00824803	-0.000425958	0.00391282	0
4717.688059649	3810.888581451	0.197446	0.291563	0.170433	-0.00802878	-2.04308e-05	0.00454687	0
4698.190381681	3803.920202636	0.173289	0.215689	0.119257	-0.00781859	-0.000311452	0.00449565	0
4705.581786543	3799.614704647	0.161313	0.215215	0.0541882	-0.0078846	-0.000424312	0.00352435	0
4666.162401757	3799.567028775	0.135371	0.228479	0.113926	-0.00726503	-0.000376514	0.00335801	0
4716.81805222	3807.916907669	0.139314	0.235624	0.118051	-0.00838576	-1.63213e-05	0.00335801	0
4703.105125485	3802.698600098	0.148515	0.249888	0.151511	-0.00810408	1.87475e-05	0.00335801	0
4707.151524719	3805.680175792	0.140569	0.308984	0.15878	-0.00909448	0.000272335	0.00369247	0
4712.987824558	3803.338190259	0.146477	0.30236	0.169827	-0.00889128	7.46031e-05	0.00398147	0
4710.581668689	3812.736204864	0.148509	0.271873	0.0628906	-0.00893987	0.000406134	0.00384096	0
4718.969125635	3813.059300582	0.156881	0.260712	0.134243	-0.00810066	5.63731e-05	0.00364601	0
4703.094150621	3813.695590106	0.143998	0.247647	0.140734	-0.00855708	0.000451307	0.00335801	0
4712.602041447	3810.924521724	0.14908	0.245944	0.155375	-0.00805358	-1.58573e-05	0.00335801	0
4687.941188654	3800.18424795	0.149432	0.258947	0.144309	-0.0088468	0.000669186	0.00366641	0
4703.120423781	3802.335529995	0.157404	0.269875	0.188037	-0.00905448	0.000729996	0.00385559	0
4691.185425074	3796.687772837	0.167823	0.281747	0.17338	-0.00942659	0.000767821	0.00389801	0
4700.052450335	3808.132182569	0.165655	0.260539	0.14507	-0.00884539	0.000364951	0.00392117	0
4685.83467984	3804.237430555	0.157194	0.259756	0.125185	-0.00886659	0.000362927	0.00371328	0
4703.05158145	3806.104491054	0.152474	0.267034	0.165393	-0.00800598	0.000267507	0.0037123	0
4675.434166713	3796.305632386	0.148011	0.268804	0.169595	-0.00875013	0.000786361	0.00367475	0
4689.464366799	3796.775056357	0.152611	0.260553	0.198652	-0.00907313	0.000328201	0.00398644	0
4681.382875768	3794.78990639	0.155934	0.304623	0.208525	-0.0099757	0.000533042	0.00425866	0
4699.332432718	3803.796978844	0.170369	0.289897	0.180329	-0.00932343	0.000608246	0.0044158	0
4686.564009462	3801.604255464	0.154936	0.270237	0.0979985	-0.00925135	0.00047303	0.00403301	0
4686.494169416	3787.504666394	0.149133	0.236631	0.163939	-0.00855627	0.000491045	0.00382917	0
4673.504253443	3796.409785829	0.152143	0.251839	0.173417	-0.00861933	0.000732454	0.00339014	0
4691.662000244	3799.247600432	0.153989	0.246587	0.205313	-0.00897647	0.000563564	0.00382917	0
4681.780298887	3787.250517322	0.155771	0.310268	0.205204	-0.00935633	0.000849229	0.00399947	0
4702.098763681	3802.343964957	0.162885	0.27455	0.19768	-0.00934083	0.000896437	0.0039554	0
4677.686341908	3796.783858057	0.156487	0.268634	0.133039	-0.00912573	0.000444483	0.00375958	0
4689.431774777	3792.665396181	0.153971	0.234622	0.188996	-0.00873232	0.000567973	0.00382917	0
4673.521547169	3793.25584352	0.151687	0.270991	0.170294	-0.00813532	0.000641897	0.00376889	0
4683.907094572	3801.543743781	0.159806	0.264523	0.204319	-0.00862545	0.000662201	0.00369158	0
4678.792807779	3795.465803562	0.142711	0.276403	0.243073	-0.00972176	0.00086117	0.00415732	0
4692.409953879	3804.008586369	0.158811	0.295152	0.229671	-0.00963642	0.000628254	0.00415732	0
4695.366848395	3800.192316175	0.158134	0.24685	0.146778	-0.00879432	0.000484867	0.00415732	0
4677.151566699	3804.19305532	0.158153	0.244069	0.182671	-0.00887118	0.000458502	0.00350698	0
4681.800253186	3789.545560458	0.159328	0.214327	0.18808	-0.00868393	0.000769779	0.00357934	0
4676.966324292	3803.234036816	0.15633	0.250066	0.202993	-0.00873347	0.000816319	0.00350698	0
4690.561188091	3794.796874402	0.167034	0.271365	0.217382	-0.00899033	0.00095558	0.00393884	0
4682.770364681	3806.9875949	0.171479	0.297657	0.252003	-0.0101368	0.00103577	0.00427013	0
4697.831869445	3797.25731614	0.181362	0.278341	0.209321	-0.00973007	0.000967851	0.00420458	0
4688.362556931	3803.351759546	0.147663	0.243923	0.186724	-0.00960782	0.000614735	0.00383138	0
4697.849163171	3795.016183414	0.161924	0.252796	0.183256	-0.0091068	0.000785578	0.00411981	0
4680.849430846	3804.680449428	0.158612	0.254461	0.186735	-0.0093568	0.000823264	0.00411111	0
4717.130336997	3797.348633772	0.162434	0.276659	0.231934	-0.00941834	0.00072936	0.00432605	0
4692.445206474	3806.943953141	0.163414	0.309961	0.265788	-0.0107313	0.00128769	0.00432605	0
4727.288737964	3810.168309045	0.174701	0.311703	0.267595	-0.0109621	0.00092673	0.00458004	0
4685.078079342	3810.08909375	0.164532	0.272121	0.151478	-0.00995097	0.00109291	0.00432605	0
4725.668448899	3809.127874821	0.161669	0.262485	0.169879	-0.00874225	0.000333028	0.00389654	0
4676.306834715	3800.461868221	0.166705	0.258374	0.156137	-0.00920267	0.000718444	0.00398822	0
4723.198439274	3805.806333485	0.173246	0.260301	0.17671	-0.00878419	0.000221038	0.00389654	0
4686.517782003	3805.996670236	0.166363	0.287525	0.204656	-0.00967273	0.000764905	0.00413993	0
4724.737913429	3809.472241312	0.185139	0.297355	0.22657	-0.0100958	0.000491434	0.00456547	0
4698.658975132	3803.076706438	0.171949	0.332736	0.182395	-0.0100033	0.000273979	0.00429538	0
4727.054940096	3804.745361961	0.168786	0.24749	0.149597	-0.00910723	0.000182202	0.00429468	0
4684.964007267	3801.637628575	0.176693	0.250718	0.126521	-0.00889018	0.000778007	0.00414892	0
4713.821581677	3803.065337576	0.178563	0.24392	0.170328	-0.00849748	0.000386049	0.00442701	0
4688.821505804	3794.736729456	0.176488	0.267169	0.171488	-0.00867667	0.000402995	0.00400895	0
4720.211613309	3803.159955845	0.181452	0.27922	0.205932	-0.00952652	0.000172416	0.00463898	0
4698.03872901	3800.166644552	0.191716	0.320369	0.163143	-0.0100018	0.000612912	0.00499107	0
4715.03945905	3803.744168647	0.200253	0.248671	0.142504	-0.00910472	0.00023076	0.00463898	0
4693.536041477	3799.124009902	0.180934	0.233421	0.109673	-0.00875707	0.000122699	0.00463898	0
4706.878815968	3801.241552099	0.175256	0.240149	0.16832	-0.00876935	0.000217511	0.00463898	0
4700.163529265	3801.128963693	0.187455	0.277088	0.161184	-0.00874836	0.00038457	0.0043915	0
4709.87528651	3803.989149282	0.189673	0.270168	0.178339	-0.00898607	0.000463987	0.00499011	0
4698.539581911	3793.707664093	0.195904	0.336394	0.162596	-0.00930715	0.000701569	0.00527054	0
4717.846031182	3801.805227602	0.193972	0.26521	0.157474	-0.00920148	0.000442726	0.0048417	0
4693.200809256	3809.50744811	0.180449	0.2667	0.0525918	-0.00850014	0.000738568	0.00463899	0
4704.409471486	3797.722706	0.191342	0.23989	0.135053	-0.00870794	0.000476446	0.00445507	0
4715.581218263	3809.555123982	0.174443	0.245349	0.151915	-0.00879988	0.000594557	0.00418838	0
4713.635008983	3806.878307132	0.177843	0.266205	0.156997	-0.00826038	0.000446847	0.00415284	0
4702.57500628	3809.620036516	0.171598	0.29492	0.15686	-0.00896337	0.000395769	0.00438879	0
4721.9782339	3811.287958565	0.173511	0.310325	0.191777	-0.00985414	0.00018216	0.00473637	0
4713.199340125	3810.741152985	0.173065	0.251472	0.109883	-0.00913119	0.000366992	0.00439887	0
4714.206034502	3811.729143751	0.175649	0.24954	0.131312	-0.0083055	0.000376265	0.00429987	0
4704.359918311	3806.169403588	0.185791	0.231287	0.142174	-0.00906417	0.000413743	0.00424582	0
4727.97416813	3806.608755086	0.191356	0.244562	0.163203	-0.00839302	0.000981254	0.00429987	0
4689.249525514	3810.044718515	0.181159	0.283419	0.167984	-0.00874755	0.000595433	0.00455782	0
4700.722249632	3810.355711896	0.205038	0.308603	0.17347	-0.00912209	0.00123208	0.00473472	0
4692.839636447	3805.049387331	0.199276	0.293269	0.141104	-0.00899471	0.00053309	0.00475208	0
4725.400728723	3815.520475796	0.178632	0.256334	0.09124	-0.00914518	0.000813696	0.00429987	0
4679.581335155	3804.612602994	0.182567	0.255979	0.155626	-0.00822029	0.000749002	0.00429987	0
4713.134488654	3810.064889076	0.185581	0.26103	0.151009	-0.00867186	0.00111978	0.00424844	0
4703.406435398	3810.691276688	0.18815	0.271113	0.183001	-0.0089067	0.0010524	0.00429987	0
4732.253034944	3818.302179565	0.185129	0.274332	0.220087	-0.00990671	0.00084451	0.0047965	0
4702.937509375	3817.444747342	0.201306	0.28933	0.209287	-0.0103339	0.00124305	0.00518393	0
4715.369370124	3814.723188519	0.164468	0.261316	0.129571	-0.00860851	0.000223438	0.00429987	0
4698.843884968	3809.794970293	0.178467	0.237965	0.142169	-0.0088998	0.00104367	0.00420753	0
4720.392199714	3813.626643461	0.179963	0.225152	0.176275	-0.00876155	0.00087643	0.00429987	0
4694.63286277	3809.949000033	0.191622	0.248227	0.153547	-0.00886996	0.00143281	0.00429987	0
4712.02935307	3812.591710298	0.166981	0.277169	0.224414	-0.00970249	0.000839344	0.00429987	0
4696.137084331	3800.815036412	0.175164	0.290295	0.224369	-0.010606	0.00104534	0.00509379	0
4701.150934486	3807.936344755	0.15816	0.258737	0.176652	-0.0101354	0.000592746	0.00452319	0
4682.837876726	3812.06360833	0.172913	0.234819	0.139845	-0.00912423	0.0011882	0.00442142	0
4692.811035286	3811.506167364	0.177648	0.246445	0.186344	-0.00903283	0.00104779	0.00419579	0
4666.707154115	3800.47653772	0.191683	0.234677	0.191686	-0.00900436	0.00193633	0.00429987	0
4677.030843192	3808.790843079	0.174411	0.269158	0.200614	-0.00874293	0.000815829	0.00415743	0
4674.854826903	3804.483144665	0.184176	0.280069	0.221145	-0.00941914	0.00147269	0.00429987	0
4672.992425678	3795.893052723	0.167069	0.288351	0.21865	-0.00950588	0.000672325	0.00435028	0
4687.981097252	3804.27007019	0.176049	0.256319	0.15064	-0.00930704	0.000528391	0.00429987	0
4669.676021211	3800.033885585	0.175598	0.248874	0.193432	-0.0091991	0.0010203	0.00429987	0
4673.436741399	3790.165713533	0.173692	0.232248	0.184052	-0.00910625	0.00120924	0.00429987	0
4671.643182505	3793.658888009	0.174309	0.245548	0.214748	-0.00935422	0.000892023	0.00429987	0
4671.709364263	3793.935774804	0.167162	0.292474	0.218924	-0.00968085	0.000896874	0.00457229	0
4693.054810303	3797.084949526	0.18076	0.28233	0.272271	-0.0105365	0.00112092	0.00495186	0
4695.831783558	3803.490019575	0.163266	0.256287	0.129591	-0.00965801	0.000730417	0.00446969	0
4685.771491227	3798.41767352	0.17263	0.260677	0.170156	-0.00887333	0.00072292	0.00437639	0
4678.872292403	3797.247780966	0.167844	0.237858	0.172335	-0.0088972	0.00067904	0.00429987	0
4683.045734005	3796.766254658	0.176586	0.253709	0.189731	-0.00833569	0.000932996	0.00414893	0
4675.48205703	3786.594423974	0.156889	0.27084	0.205253	-0.00896494	0.000644133	0.00429987	0
4693.926813162	3802.121722045	0.174299	0.278389	0.243255	-0.00976597	0.000939684	0.00478786	0
4683.355358209	3791.602224233	0.171249	0.294524	0.198422	-0.0101981	0.000729681	0.00491737	0
4686.506807139	3803.360927983	0.163977	0.251816	0.186892	-0.00952672	0.00050042	0.00440381	0
4679.361837868	3797.130424973	0.170832	0.231038	0.169872	-0.00902831	0.000619815	0.00429987	0
4688.969832759	3805.485071454	0.165569	0.241586	0.201189	-0.0087592	0.00101312	0.00429987	0
4681.66389881	3787.365306153	0.170967	0.236449	0.177065	-0.00869895	0.00111861	0.00429987	0
4682.508630795	3800.636068523	0.156767	0.270378	0.228293	-0.00946601	0.000612114	0.00427994	0
4704.265467963	3798.038100231	0.169396	0.259801	0.254544	-0.0101146	0.000941516	0.0048086	0
4688.548797053	3797.623320143	0.172698	0.266617	0.220808	-0.00992411	0.000595177	0.00436367	0
4714.413226638	3805.071391579	0.163845	0.257247	0.168253	-0.00883797	0.000590559	0.00430072	0
4677.013882037	3805.51771109	0.15702	0.250022	0.183326	-0.00893285	0.000703722	0.00416123	0
4696.963857446	3798.802381134	0.193529	0.249239	0.18329	-0.00857717	0.00121851	0.00423014	0
4675.416207844	3798.908735003	0.166632	0.240579	0.183268	-0.0090074	0.0010399	0.00416405	0
4709.735606418	3798.500189453	0.176554	0.272294	0.232669	-0.00930319	0.000917125	0.00436071	0
4678.734275169	3804.536688337	0.184912	0.249401	0.250271	-0.0104828	0.00143559	0.00482917	0
4717.718656241	3812.507360678	0.16685	0.256372	0.203317	-0.0100245	0.000777135	0.00461018	0
4670.315556489	3803.268143401	0.159992	0.239042	0.149076	-0.00967547	0.000599775	0.00435042	0
4707.504383236	3798.433076494	0.173013	0.229365	0.194113	-0.00926386	0.000682309	0.00451844	0
4665.249160013	3796.833367616	0.177396	0.228143	0.172469	-0.00884102	0.00125638	0.00406221	0
4713.880446859	3798.902133728	0.171331	0.252037	0.203842	-0.00904344	0.000526396	0.00429016	0
4691.452147535	3798.188095859	0.175034	0.279994	0.230092	-0.0100401	0.000799985	0.00451609	0
4718.123063364	3803.477550501	0.176997	0.279597	0.263123	-0.0106798	0.000709812	0.00481667	0
4683.579511499	3801.519905844	0.159242	0.254023	0.185731	-0.0101772	0.000468542	0.00440944	0
4709.928830545	3804.273737565	0.168403	0.240123	0.168143	-0.00857604	0.000577216	0.00433091	0
4681.004409234	3798.733434488	0.186742	0.234979	0.170924	-0.00873034	0.000985055	0.00433091	0
4710.365164547	3807.289419845	0.168603	0.223335	0.195368	-0.00895926	0.000630265	0.0044106	0
4691.434188666	3802.013167752	0.179517	0.269837	0.214606	-0.00946432	0.000901069	0.00456086	0
4712.936275952	3805.040585631	0.178683	0.287517	0.222913	-0.00975718	0.000494158	0.00486385	0
4699.553925435	3805.151340349	0.184529	0.268641	0.179065	-0.00976654	0.000939107	0.00505757	0
4709.077447128	3810.009878455	0.170387	0.267993	0.167145	-0.0089653	0.000441194	0.00433091	0
4692.59985229	3802.436749539	0.17097	0.215552	0.162148	-0.00856699	0.000572648	0.00433091	0
4701.647796527	3814.145576992	0.171248	0.233392	0.186182	-0.00890505	0.000641822	0.00433091	0
4702.295313524	3798.281613916	0.180269	0.250856	0.181376	-0.00873707	0.000726996	0.00421855	0
4703.498225173	3813.18325785	0.170646	0.275351	0.181213	-0.0093349	0.000472912	0.00433091	0
4709.876284225	3814.335180268	0.18612	0.266978	0.217366	-0.00980312	0.000522638	0.00472185	0
4691.98825303	3809.754262433	0.205543	0.273283	0.147726	-0.010433	0.00154643	0.00514668	0
4705.642979726	3803.010326954	0.172246	0.269035	0.150837	-0.00886068	0.000308816	0.00452706	0
4681.395180919	3808.60454044	0.183302	0.260985	0.103274	-0.00847677	0.000874453	0.00445325	0
4707.263933935	3795.931926896	0.191986	0.235538	0.169705	-0.00833623	0.000974098	0.00458091	0
4679.92554681	3801.279326059	0.185225	0.256175	0.158167	-0.00878565	0.00116526	0.00441297	0
4709.431635933	3805.87821403	0.195178	0.280275	0.205481	-0.00938068	0.000882842	0.00476498	0
4683.923390582	3794.213761812	0.205498	0.298195	0.201362	-0.0102839	0.00107594	0.00515783	0
4707.790062281	3797.301691375	0.189413	0.254749	0.169246	-0.00894456	0.000945111	0.00474555	0
4680.862733712	3806.729411716	0.181862	0.250447	0.129112	-0.00892023	0.000981266	0.00451018	0
4712.987824558	3795.827773452	0.178354	0.244103	0.162815	-0.00844437	0.00084973	0.004435	0
4676.548614303	3801.189842114	0.19482	0.244325	0.165788	-0.00879682	0.0011827	0.00422126	0
4728.629334275	3797.845196317	0.185977	0.269869	0.205785	-0.00894939	0.000994123	0.00432703	0
4697.821559724	3792.519434665	0.188998	0.27582	0.216801	-0.0100015	0.00111821	0.0046825	0
4724.624173926	3795.217155552	0.188991	0.299326	0.190384	-0.00951294	0.000774572	0.0047735	0
4700.148230969	3803.258241489	0.177671	0.262	0.110069	-0.009259	0.000527205	0.00421001	0
4708.495114174	3798.517059377	0.178314	0.232023	0.161571	-0.00856763	0.000596548	0.00446416	0
4706.014794828	3812.720068415	0.129766	0.253809	0.162303	-0.00902461	-0.000564208	0.00405044	0
4719.883032522	3814.928561507	0.0323221	0.320277	0.208309	-0.00869215	-0.00243326	0.00405044	0
4736.959588897	3826.692766318	-0.011603	0.4466	0.531217	-0.00888751	-0.00109818	0.00641133	0
4719.0246651	3840.679033508	-0.00906496	0.333466	0.739006	-0.00900621	0.00113528	0.00652781	0
4694.201184772	3837.124613873	-0.0308756	0.163941	0.685739	-0.00335999	0.000769202	0.00616881	0
4691.108601023	3847.782371715	0.0156696	0.155342	0.455486	-0.00514842	0.00119688	0.00583969	0
4702.249086065	3839.324305265	0.0375497	0.279579	0.657852	-0.00943227	0.000928562	0.0054549	0
4716.082403736	3842.113343783	0.0206503	0.338196	0.718125	-0.0108804	0.000111893	0.00510597	0
4709.814093327	3834.949127155	0.0151326	0.421686	0.728988	-0.0119704	-0.00028364	0.00471135	0
4724.951424427	3838.399026609	0.00524854	0.458843	0.729138	-0.0119405	-0.00139825	0.00414962	0
4736.793635645	3845.801622597	0.0150962	0.513738	0.69261	-0.0113309	-0.00118194	0.0045759	0
4707.463809495	3851.329089862	0.00829696	0.475558	0.679014	-0.0117542	-0.00151306	0.0045759	0
4726.908608572	3842.750366782	0.0224022	0.476928	0.654894	-0.0108315	-0.00103388	0.0045759	0
4692.874889042	3845.680232492	0.000805803	0.397366	0.643267	-0.0124152	-0.00149977	0.0045759	0
4708.269298025	3836.092614611	0.0131241	0.33033	0.668287	-0.0117437	-0.00148032	0.0045759	0
4669.722581241	3833.090501618	0.00911456	0.34565	0.68118	-0.0119987	-0.0015321	0.00388638	0
4709.068800265	3831.123321787	0.0128193	0.320804	0.715406	-0.0120028	-0.00154113	0.00421254	0
4666.82721248	3822.939208233	0.0137597	0.349976	0.716158	-0.012395	-0.00100679	0.0045759	0
4707.909788074	3817.874930403	0.0213131	0.407973	0.784892	-0.0133666	-0.00117297	0.0045759	0
4667.39258428	3812.676793393	0.0322565	0.423559	0.735719	-0.0135349	-0.000422076	0.0045759	0
4697.858142606	3823.639310078	0.0316892	0.427574	0.650419	-0.0125136	-0.000599029	0.0045759	0
4668.441847828	3813.54522774	0.0243034	0.41495	0.642665	-0.0119438	-0.000392147	0.00417101	0
4670.330189641	3811.57658096	0.0202607	0.42406	0.687567	-0.0123889	-0.000511131	0.00425264	0
4647.471210033	3813.47114677	0.0416158	0.409351	0.665087	-0.01141	3.29191e-05	0.00419229	0
4666.063295406	3804.740594374	0.0251503	0.440697	0.671996	-0.0119044	-0.000215775	0.0045759	0
4656.780555586	3807.165462577	0.0416986	0.414869	0.691548	-0.0123447	-0.000377472	0.0045759	0
4669.199113469	3804.804773433	0.0369568	0.428375	0.692031	-0.0137262	-0.000209772	0.0043259	0
4676.450173095	3810.922688037	0.0358455	0.37827	0.577124	-0.0117715	2.88361e-06	0.0045759	0
4676.393635915	3806.341036727	0.0384629	0.371145	0.585408	-0.0117969	-7.63638e-06	0.00457591	0
4674.559835852	3799.397596061	0.0286229	0.353269	0.615142	-0.0121392	-0.000317301	0.0043259	0
4687.200219024	3802.041773275	0.0203944	0.389332	0.667225	-0.0120633	-0.00125757	0.00421021	0
4675.877484719	3799.820444373	0.0204713	0.406747	0.640066	-0.0129758	-0.0007956	0.00457591	0
4690.78700424	3803.2857468	0.0207115	0.447293	0.704224	-0.0138694	-0.000784093	0.0045759	0
4692.133919412	3811.781953947	0.0294457	0.444085	0.548885	-0.0128181	-0.000408777	0.0045759	0
4710.579340688	3812.363599587	0.0243544	0.392686	0.573824	-0.0125062	-0.000479847	0.00457591	0
