4475.928744844	3754.099006922	-0.108501	-0.0107435	-0.361605	-0.00341708	0.000258908	0.00112226	0
4459.567972947	3773.637310127	-0.156238	-0.00129111	-0.607606	-0.0030641	0.000908006	0.000886415	0
4431.447025193	3751.013665229	-0.182528	-0.0115712	-0.661728	-0.00359192	0.000577136	0.000489712	0
4425.61116556	3753.639794733	-0.285842	0.0134386	-1.49974	-0.00878005	0.000672101	0.0013744	0
4437.730571884	3751.398275028	-0.349212	0.0184063	-1.43742	0.000141281	7.61866e-05	0.000507308	0
4424.264975696	3748.401641218	-0.407352	-0.0555817	-1.45035	0.00768681	0.00240343	0.000487285	0
4449.585461711	3750.34976665	-0.443098	-0.145418	-1.48683	0.011984	0.00357533	0.00134965	0
4452.86063101	3750.554453039	-0.503554	-0.182421	-1.37606	0.0158943	0.0068114	0.00156903	0
4476.844882083	3762.59082769	-0.56786	-0.235468	-1.28647	0.0210022	0.00852882	0.00144869	0
4457.627900885	3756.385037296	-0.694499	-0.41991	-1.2757	0.0254822	0.0106972	0.00354758	0
4457.263550744	3741.747296119	-0.776293	-0.576146	-1.29426	0.0296096	0.0141801	0.00425342	0
4454.765434205	3737.274287284	-0.838132	-0.661087	-1.27669	0.0318338	0.0177344	0.00369125	0
4451.929988027	3728.918819623	-0.903232	-0.684279	-1.33633	0.0318441	0.0172694	0.00348599	0
4433.546376004	3733.410949239	-0.848456	-0.405851	-1.43883	0.0196742	0.0197428	0.00175299	0
4413.361491973	3725.738814393	-0.614819	-0.226683	-1.90294	0.00371483	0.0193644	0.00133129	0
4401.600747264	3724.068410462	-0.560911	-0.132352	-1.98762	0.00268456	0.0156287	0.00055391	0
4411.916037316	3735.480068463	-0.496723	-0.0284949	-2.12663	0.00172982	0.0105153	0.000550946	0
4417.978869168	3727.177261312	-0.42591	0.146381	-1.75951	-0.00129202	0.0089235	0.00103937	0
4413.622310926	3748.321710086	-0.410389	0.0767777	-2.02322	-0.00439054	0.00578151	0.000708558	0
4422.567803728	3735.158463202	-0.409396	0.133533	-2.08249	-0.00321759	0.00522214	0.000760477	0
4416.654295705	3739.260967732	-0.404713	0.0924499	-2.08114	-0.00379252	0.00528639	0.000889538	0
4418.629636632	3734.46196526	-0.382752	0.123803	-2.03898	-0.0042296	0.00417139	0.000793855	0
4425.386753178	3734.778241779	-0.38425	0.10701	-1.98222	-0.00442459	0.00438981	0.000909892	0
4425.244540009	3739.454369726	-0.37613	0.119124	-1.89539	-0.00550116	0.00474494	0.000614583	0
4400.164963102	3728.833246293	-0.381416	0.101705	-1.8554	-0.00426053	0.00493148	0.000928285	0
4408.911926319	3719.879705692	-0.380137	0.168106	-1.84028	-0.00431179	0.00614298	0.000810831	0
4395.557825256	3709.659805197	-0.395726	0.0712487	-1.87767	-0.00293873	0.00616606	0.000604484	0
4388.496372527	3714.032194843	-0.374371	0.140482	-1.8913	-0.00396293	0.00728882	0.000390032	0
4397.30733167	3723.586629483	-0.366183	0.151153	-1.77067	-0.00651342	0.00668936	0.000618763	0
4387.359804874	3718.637481865	-0.360054	0.173209	-1.71344	-0.00831458	0.00595747	0.000898057	0
4403.534561946	3722.001171971	-0.336009	0.160638	-1.60988	-0.00968955	0.00721559	0.000703467	0
4380.390221853	3707.516397039	-0.332685	0.157742	-1.58853	-0.00884148	0.00657036	0.00079176	0
4399.01360528	3712.475261774	-0.318556	0.172469	-1.5226	-0.00933123	0.00686604	0.000853192	0
4380.965047485	3705.673279172	-0.31749	0.157625	-1.4986	-0.00823341	0.00640999	0.00082765	0
4402.584862398	3709.929063402	-0.305141	0.179659	-1.45662	-0.00899465	0.00671692	0.00052424	0
4382.024820026	3717.541328263	-0.30762	0.175828	-1.39369	-0.00874033	0.00635011	0.000687585	0
4412.333859609	3722.312119747	-0.287822	0.17642	-1.36269	-0.00976439	0.00608909	0.000407885	0
4386.566539814	3722.412738937	-0.294933	0.137455	-1.28384	-0.010052	0.00570134	0.000381756	0
4406.142751478	3722.741867127	-0.285234	0.181167	-1.29147	-0.0104395	0.00641351	0.000500878	0
4381.73698057	3723.597286967	-0.294028	0.167185	-1.24547	-0.0102567	0.00567635	0.000376921	0
4407.187164997	3719.714514686	-0.275553	0.182799	-1.27535	-0.0106356	0.00595507	0.000333294	0
4392.135891966	3721.597754846	-0.282891	0.177627	-1.23673	-0.00981911	0.00613802	0.000575126	0
4413.550351063	3729.110340884	-0.268028	0.164063	-1.20505	-0.00962278	0.00590577	0.000238736	0
4403.633542312	3732.374979078	-0.278234	0.161476	-1.16234	-0.00951783	0.00604016	8.76708e-05	0
4422.28792821	3732.218564823	-0.2633	0.188202	-1.1431	-0.00867795	0.00596462	0.000173724	0
4407.789011131	3732.202265142	-0.262528	0.193404	-1.10392	-0.00818259	0.00551766	0.000266389	0
4413.044641031	3734.81303533	-0.248788	0.190693	-1.10532	-0.00831881	0.00606486	9.13551e-05	0
4424.635014363	3725.196223062	-0.249346	0.225661	-1.09432	-0.00757983	0.00580738	0.000166999	0
4432.61431089	3742.571683872	-0.224091	0.239543	-1.03505	-0.00770616	0.00634614	0.000123198	0
4440.22499088	3726.843117835	-0.23032	0.172444	-1.06425	-0.00731376	0.00646899	0.000252858	0
4420.723583343	3740.157136776	-0.228822	0.167805	-1.17344	-0.00750098	0.00614121	9.12685e-05	0
4450.369625129	3727.764990224	-0.225665	0.147937	-1.07745	-0.00603701	0.00584597	-2.55723e-05	0
4420.234370039	3731.580369589	-0.231346	0.151342	-1.08354	-0.00648914	0.0055014	-1.91112e-05	0
4447.079381235	3724.605986507	-0.224147	0.19384	-1.0478	-0.00604436	0.00616341	-9.6024e-05	0
4417.217175431	3728.411335299	-0.238524	0.181638	-0.998509	-0.00554298	0.00509023	0.00018543	0
4447.460796956	3716.139555628	-0.229937	0.221373	-1.01841	-0.00637215	0.00511098	0.000282448	0
4430.502160893	3735.210810257	-0.220392	0.221933	-0.930352	-0.00603481	0.00481484	0.000391159	0
4464.911206159	3734.735925297	-0.21049	0.215159	-0.817808	-0.00565885	0.00503428	0.00037953	0
4434.557511641	3736.101023649	-0.220927	0.169891	-1.02306	-0.00624511	0.00548622	0.000598255	0
4448.249795621	3731.613909319	-0.229075	0.179993	-1.14457	-0.00715236	0.00570692	0.000709433	0
4427.436898233	3733.858250122	-0.226102	0.171277	-1.04775	-0.00634044	0.00551735	0.000363472	0
4443.716324197	3729.651051483	-0.219045	0.160514	-1.0525	-0.00634452	0.00507965	8.81244e-05	0
4436.989356843	3715.428325281	-0.216237	0.207281	-1.01809	-0.00601299	0.00519332	0.000144044	0
4445.003068957	3722.701431378	-0.20592	0.213754	-1.00872	-0.0057966	0.00496694	2.06915e-05	0
4465.457589157	3733.346377423	-0.204529	0.250792	-0.868791	-0.00545857	0.00514881	0.000183783	0
4477.462371666	3742.897677508	-0.195457	0.251887	-0.85748	-0.00505361	0.00530745	-1.25423e-05	0
4473.581943117	3727.197322459	-0.201883	0.221777	-0.990703	-0.00536462	0.00598215	-0.000102811	0
4448.482171941	3730.02625762	-0.219444	0.200995	-0.980534	-0.00540827	0.00507437	-0.000262953	0
4476.23592529	3723.290727567	-0.196387	0.206821	-0.849452	-0.00427262	0.0054204	-0.000192855	0
4466.323667361	3724.500978941	-0.205445	0.190422	-0.860452	-0.00421357	0.0049027	-9.24663e-05	0
4468.061227868	3731.545889493	-0.190335	0.194218	-0.808866	-0.00426182	0.00519651	-0.000170851	0
4464.346335449	3722.896087194	-0.197236	0.179487	-0.82049	-0.00420518	0.00520776	-5.7078e-06	0
4449.559010062	3723.056262913	-0.191215	0.207198	-0.805833	-0.00444693	0.00538234	9.89387e-05	0
4478.688249189	3728.299118259	-0.175992	0.217736	-0.738244	-0.0047337	0.00582591	-0.000119235	0
4451.311645165	3736.905977166	-0.185094	0.205974	-0.768226	-0.00487141	0.00480589	3.60302e-05	0
4488.307832415	3734.440336836	-0.177681	0.195776	-0.85029	-0.00445692	0.00480857	-1.0682e-05	0
4437.795989942	3733.465490482	-0.194469	0.157804	-0.870336	-0.00451645	0.00480956	-3.52451e-05	0
4455.927884654	3735.833959631	-0.18547	0.167118	-0.778612	-0.00440178	0.00505046	0.000141413	0
4438.286340951	3720.136425681	-0.191214	0.178357	-0.781039	-0.00412349	0.00480878	-0.000194098	0
4444.923429582	3737.235418812	-0.182727	0.224086	-0.744934	-0.00378232	0.00464261	-6.86443e-06	0
4444.800272977	3725.610611126	-0.179963	0.226752	-0.697031	-0.00453012	0.00462946	-0.000185691	0
4462.016883729	3732.091301923	-0.170523	0.221993	-0.703733	-0.00486976	0.00505046	-8.27642e-05	0
4456.524611115	3733.502791677	-0.185893	0.180941	-0.817233	-0.0046451	0.00499933	-2.81254e-05	0
4448.002344706	3730.673856516	-0.178178	0.164891	-0.76742	-0.00407922	0.00536896	4.07334e-05	0
4452.88935807	3726.497689963	-0.17749	0.165107	-0.766766	-0.00415872	0.0057028	-0.000123384	0
4448.217655445	3726.993576437	-0.18081	0.183521	-0.748713	-0.00311748	0.00570815	-0.000109467	0
4459.428319614	3727.144035038	-0.174769	0.222661	-0.722775	-0.00335706	0.00564621	-0.00018377	0
4468.304696815	3738.436893434	-0.16039	0.231344	-0.633527	-0.00414621	0.00517544	-0.000280251	0
4474.276796664	3742.314336973	-0.164443	0.208977	-0.777011	-0.0040548	0.00567417	-0.000193187	0
4456.623591481	3735.995389172	-0.172426	0.202802	-0.793173	-0.00425348	0.00529261	-9.4346e-05	0
4479.371725683	3730.443153328	-0.164263	0.172508	-0.729695	-0.00436736	0.00542638	-0.000160675	0
4457.58865005	3743.236836272	-0.167785	0.190051	-0.717309	-0.00402418	0.00481287	-0.000172863	0
4483.146347633	3731.458748887	-0.159596	0.189503	-0.681083	-0.00388197	0.00558759	-0.000255122	0
4452.071347918	3729.452320747	-0.17734	0.19197	-0.771537	-0.00455048	0.00509344	-7.22585e-05	0
4479.011357511	3734.055100126	-0.152064	0.194005	-0.640926	-0.0044758	0.00555876	-4.33554e-06	0
4454.913051475	3740.129239244	-0.168839	0.160064	-0.754768	-0.00414584	0.00489931	0.000143479	0
4461.777965604	3731.022732398	-0.162529	0.178517	-0.706451	-0.00412755	0.00543028	-7.71784e-05	0
4451.91036261	3731.072885265	-0.166662	0.172036	-0.700022	-0.00403624	0.00526093	-2.69837e-05	0
4452.352076715	3736.978385368	-0.159444	0.171911	-0.647297	-0.00398458	0.00534862	2.56668e-05	0
4460.527627416	3723.566881791	-0.155926	0.184898	-0.631673	-0.00392263	0.00544415	-0.000104818	0
4436.561010776	3731.320828502	-0.157044	0.191551	-0.694058	-0.00463081	0.00513856	-0.000109072	0
4459.88937471	3737.774875588	-0.155061	0.196454	-0.664732	-0.00503509	0.00485798	0.000228864	0
4453.639674754	3726.176711614	-0.173526	0.173974	-0.695168	-0.00528491	0.00469719	6.8097e-05	0
4436.76039364	3740.267159628	-0.154532	0.163625	-0.594625	-0.00475893	0.00510235	7.52319e-05	0
4457.797987836	3727.581305348	-0.133296	0.18424	-0.576674	-0.00453046	0.0053275	-9.08539e-05	0
4430.72771098	3732.745483383	-0.152826	0.169673	-0.58426	-0.00431794	0.00486613	0.000147672	0
4456.326934809	3729.666410798	-0.136538	0.205571	-0.531665	-0.00423588	0.00519799	-2.72782e-05	0
4447.047241058	3729.32004256	-0.134772	0.184956	-0.588607	-0.00493685	0.00485896	0.000107946	0
4463.028303792	3724.651437543	-0.129633	0.178923	-0.627132	-0.00472578	0.00510234	-3.59671e-06	0
4423.78287305	3724.734816684	-0.153091	0.158836	-0.629596	-0.00480915	0.00480919	5.87301e-05	0
4456.46203732	3730.503963679	-0.137407	0.159767	-0.570971	-0.00440025	0.00510234	-5.93523e-05	0
4434.493800141	3725.136039621	-0.148866	0.168226	-0.598161	-0.00456609	0.00510234	5.18436e-05	0
4457.14892693	3726.85440223	-0.145005	0.191525	-0.545184	-0.00430763	0.00497048	-1.7012e-05	0
4457.94219199	3729.138238417	-0.129764	0.226488	-0.530207	-0.00455844	0.00485821	0.000178927	0
4458.958731727	3735.988179698	-0.131403	0.194404	-0.568266	-0.00415702	0.00492412	4.97617e-05	0
4461.937244354	3732.048045075	-0.134917	0.193422	-0.610887	-0.00386478	0.00503804	0.00016321	0
4449.217698454	3739.975019177	-0.131071	0.158739	-0.519798	-0.00319837	0.00530752	0.000134922	0
4475.349937243	3730.148191778	-0.128601	0.156937	-0.523839	-0.00274426	0.00535765	-2.17833e-05	0
4455.332580326	3734.109954824	-0.145472	0.152778	-0.560679	-0.00358411	0.00527158	7.91341e-05	0
4471.506484118	3735.791329694	-0.120682	0.18681	-0.523918	-0.00379907	0.00491759	-1.28949e-05	0
4454.568042326	3733.28838817	-0.135312	0.189951	-0.581108	-0.00469926	0.00434279	5.17828e-05	0
4471.800865379	3735.765939805	-0.132485	0.170946	-0.599534	-0.00427269	0.00476588	-2.28655e-05	0
4458.376226584	3736.269035753	-0.148835	0.153638	-0.610727	-0.00480117	0.00425595	1.6382e-05	0
4460.841634095	3752.224543514	-0.123894	0.146559	-0.495111	-0.00469826	0.00447283	0.000309022	0
4467.637432623	3735.889754696	-0.122283	0.144967	-0.512621	-0.00427948	0.00476604	3.21546e-05	0
4442.513769634	3742.734053779	-0.13781	0.198643	-0.54467	-0.00425016	0.0043335	8.6528e-05	0
4459.220972812	3736.199135195	-0.112423	0.227656	-0.475141	-0.00438041	0.00466507	-5.99728e-05	0
4452.545202199	3739.100478557	-0.137471	0.1791	-0.597493	-0.00460662	0.00448497	-0.000101892	0
4474.64854189	3738.488613578	-0.132648	0.16172	-0.620549	-0.00434905	0.00463834	0.000134118	0
4441.349043774	3738.504599805	-0.138923	0.160304	-0.619694	-0.00447161	0.00402316	1.75989e-05	0
4466.006247566	3739.407037957	-0.133831	0.164706	-0.545924	-0.00399821	0.00469053	1.15446e-05	0
4433.549220267	3726.719929856	-0.137626	0.171093	-0.560527	-0.00412073	0.00437222	6.55206e-05	0
4469.698670305	3735.15313446	-0.137156	0.211388	-0.521432	-0.00419959	0.00450109	0.000123281	0
4455.305275397	3729.512817643	-0.137038	0.219906	-0.523036	-0.0053582	0.00450109	0.000306391	0
4481.446331402	3740.701922295	-0.116996	0.183431	-0.585209	-0.00472813	0.00450109	0.000139947	0
4461.805839385	3729.39871987	-0.131596	0.176674	-0.624277	-0.00379541	0.00392004	0.000103441	0
4455.705747683	3735.649020934	-0.125451	0.154678	-0.531479	-0.00341407	0.0046323	7.22921e-05	0
4451.932547864	3728.998123844	-0.137129	0.152302	-0.529264	-0.00346105	0.00451193	0.000158437	0
4448.640881838	3730.119353879	-0.133453	0.170528	-0.502819	-0.00325748	0.00422017	0.000180094	0
4463.716046681	3728.743911499	-0.118795	0.187374	-0.509995	-0.00406585	0.00437315	0.000217196	0
4449.543082187	3734.235023537	-0.134938	0.178576	-0.557193	-0.00431956	0.00406412	0.00035715	0
4478.139306354	3734.851590347	-0.136624	0.164425	-0.606246	-0.00367465	0.00468192	5.27324e-05	0
4438.351190156	3730.956593305	-0.14135	0.145841	-0.595164	-0.00357953	0.00427568	-0.00010151	0
4469.577504684	3731.519559238	-0.136077	0.149034	-0.533514	-0.00273675	0.00482049	8.0839e-05	0
4440.33221961	3729.431319234	-0.14224	0.133155	-0.609446	-0.00338353	0.00402801	-0.000114853	0
4463.882720516	3729.647290018	-0.132558	0.176405	-0.55019	-0.00319555	0.00474565	2.83861e-05	0
4451.407781268	3722.093014409	-0.129646	0.213125	-0.566331	-0.00351506	0.00480926	-0.000109221	0
4455.797048538	3732.514153284	-0.123027	0.199537	-0.549238	-0.00354474	0.00513706	-3.37423e-05	0
4446.878860665	3726.858790606	-0.130384	0.159941	-0.615518	-0.00326571	0.0043072	-4.3757e-06	0
4445.671470854	3730.733099591	-0.127796	0.159253	-0.524043	-0.00285708	0.00413691	-0.000153298	0
4455.264602431	3729.298414136	-0.122208	0.139738	-0.532321	-0.00298622	0.00489183	-0.000116828	0
4441.818062808	3733.89743205	-0.119853	0.165304	-0.490437	-0.00255044	0.00472773	-5.12811e-05	0
4457.832972276	3730.955026028	-0.112134	0.196891	-0.47009	-0.00333454	0.00497998	3.25014e-06	0
4447.589642087	3734.952209536	-0.12449	0.186307	-0.490096	-0.00387305	0.00447588	0.000103183	0
4482.679319584	3747.999791371	-0.117038	0.186827	-0.580838	-0.00367959	0.00505103	9.28011e-05	0
4446.993200054	3734.824633181	-0.133112	0.157196	-0.555775	-0.00338079	0.00500487	5.69372e-05	0
4471.64386204	3739.043743126	-0.117964	0.14741	-0.527626	-0.00269836	0.00538358	3.04493e-05	0
4455.281099159	3726.765694347	-0.139696	0.137388	-0.629031	-0.00302982	0.00521897	0.000197544	0
4470.686767408	3739.443712242	-0.121301	0.183109	-0.527851	-0.00343882	0.00511716	0.000133551	0
4462.00749766	3727.688820557	-0.124854	0.182323	-0.534929	-0.00380257	0.00508389	0.000331686	0
4450.628737524	3741.52004094	-0.113085	0.206367	-0.527049	-0.00326229	0.00498072	0.000162838	0
