4408.72464897	3732.63455791	0.221372	0.301267	2.18022	0.0154297	-0.00749139	0.000163563	0
4389.736178588	3730.899695185	0.209101	0.287483	2.14206	0.0150593	-0.00868379	0.000163563	0
4423.667711334	3734.095722563	0.249869	0.288315	2.18781	0.0153473	-0.00837701	-4.22763e-05	0
4404.218408796	3735.911829749	0.220911	0.280588	2.20339	0.015189	-0.00922865	-3.99501e-05	0
4427.998574088	3732.760286031	0.246582	0.323774	2.15653	0.0154463	-0.00774213	0.000197921	0
4400.809210353	3731.659933284	0.234829	0.330887	2.19092	0.015373	-0.00861573	0.000145451	0
4425.352187462	3730.934293587	0.253575	0.276601	2.13592	0.0169383	-0.00939984	-0.000260879	0
4400.649291733	3729.060419425	0.249641	0.268917	2.19304	0.0168135	-0.00923495	-9.12204e-06	0
4416.563859712	3732.017964961	0.240467	0.268435	2.19001	0.0169166	-0.00864765	6.96051e-05	0
4411.554675478	3723.278470418	0.247103	0.295938	2.20034	0.0173346	-0.00872985	0.000110799	0
4411.10876906	3735.395942863	0.24961	0.352931	2.2406	0.0165176	-0.00863167	0.000301807	0
4415.357806788	3726.112141319	0.261819	0.2917	2.23121	0.01679	-0.00816973	0.000322442	0
4404.854884902	3728.401814132	0.23592	0.265442	2.1696	0.0168647	-0.00929181	-1.02346e-05	0
4420.348067318	3716.83235566	0.26031	0.267099	2.22791	0.0173774	-0.00909326	-6.36216e-05	0
4392.757840909	3721.84201891	0.245388	0.260574	2.26525	0.0173065	-0.00979962	-3.22815e-05	0
4411.118097646	3715.770926115	0.259941	0.314463	2.24425	0.0172302	-0.00921689	0.000107658	0
4392.090447202	3710.726664463	0.260452	0.347568	2.27263	0.017644	-0.00894325	0.000331247	0
4407.484213543	3721.313157623	0.273537	0.347821	2.26009	0.0168364	-0.00851424	0.000330009	0
4394.060911129	3717.314879801	0.259752	0.289546	2.19151	0.0173796	-0.00876473	7.47353e-05	0
4390.738335272	3719.822955026	0.251597	0.288499	2.25814	0.0168027	-0.00864516	-0.00026088	0
4406.092388488	3717.271631799	0.248912	0.277883	2.30566	0.0174858	-0.00843917	-0.000669819	0
4396.038038332	3716.306583516	0.223052	0.302041	2.32039	0.0172337	-0.00929871	-0.000669819	0
4394.982042379	3705.627416066	0.245672	0.331622	2.31318	0.0170674	-0.00889092	9.94204e-06	0
4389.458186721	3713.069161622	0.256458	0.350378	2.38656	0.0168167	-0.00919608	0.000449729	0
4415.827167937	3705.7275043	0.276226	0.332555	2.40166	0.0181316	-0.00868113	0.000735756	0
4379.464605639	3699.066385186	0.308127	0.263414	2.44931	0.0194611	-0.00974809	0.000735756	0
4390.406237605	3708.169780778	0.326072	0.201666	2.51511	0.0178269	-0.0105834	0.00157531	0
4378.597580189	3690.344807673	0.310457	0.118766	2.30399	0.0151612	-0.0116926	0.0022132	0
4371.850613621	3680.394677977	0.309375	0.161627	2.21431	0.0154756	-0.0137073	0.00149332	0
4377.754276001	3685.714800101	0.345085	0.140659	1.87921	0.0121523	-0.0172132	0.0015714	0
4353.962916405	3680.943000865	0.285373	0.135104	1.91721	0.0118046	-0.0150642	0.00198328	0
4364.614296075	3698.086509018	0.361956	0.245987	2.11693	0.0112855	-0.015239	0.000282185	0
4381.223976988	3715.510202444	0.362023	0.248608	2.03516	0.00980806	-0.0159744	-0.000480655	0
4399.675920401	3708.150628092	0.369484	0.325762	2.05789	0.00985545	-0.0155624	-0.000250269	0
4399.508538912	3729.29117841	0.35443	0.304207	1.94105	0.00936195	-0.0151055	0.000282185	0
4417.094522998	3722.340606595	0.370267	0.3406	2.00327	0.00997594	-0.0154187	0.000282185	0
4412.152504585	3728.680763747	0.363606	0.324987	2.08328	0.0112352	-0.0155082	0.000282185	0
4426.462022683	3743.291792445	0.361146	0.32652	2.17924	0.0114753	-0.015463	0.000400294	0
4400.903562339	3725.254904128	0.368967	0.321235	2.19599	0.0121216	-0.0160311	0.000508704	0
4404.389521719	3722.075249209	0.368205	0.327546	2.20086	0.0117436	-0.0159396	0.000567004	0
4400.234036384	3719.520219009	0.376098	0.320096	2.24561	0.0116208	-0.0157891	0.000734063	0
4387.577810283	3718.427280206	0.365433	0.322185	2.25638	0.0119756	-0.0161206	0.000834928	0
4404.157906251	3717.360599118	0.385764	0.319958	2.30271	0.011619	-0.0156963	0.00105984	0
4371.054485425	3718.020748983	0.384594	0.323483	2.30685	0.0117834	-0.0155592	0.00121482	0
4390.364125702	3723.154595783	0.385242	0.309582	2.34216	0.0118483	-0.0155273	0.000834086	0
4364.297657208	3713.278605519	0.38435	0.303893	2.33741	0.0116135	-0.0153332	0.00109633	0
4384.224849888	3714.754906973	0.387712	0.305621	2.36131	0.0119555	-0.0153504	0.00108239	0
4350.141127923	3711.411218559	0.393227	0.307147	2.36324	0.011487	-0.0160554	0.00118799	0
4365.804357138	3716.016512986	0.395239	0.310097	2.40355	0.0114295	-0.015469	0.00130756	0
4350.201363936	3729.816641639	0.386039	0.328925	2.28346	0.0100073	-0.0154584	0.00207588	0
4371.99507344	3725.141841493	0.378483	0.361176	2.3226	0.00975782	-0.0164883	0.00215568	0
4336.702633241	3711.613866341	0.364177	0.318658	2.36243	0.00965798	-0.0167873	0.00219246	0
4354.01062546	3706.480019542	0.364711	0.297303	2.33978	0.0100895	-0.016717	0.0024454	0
4335.098382953	3705.612279265	0.370996	0.255844	2.33484	0.00991562	-0.0159479	0.00255274	0
4356.914214533	3713.37344221	0.366649	0.264194	2.37604	0.0100557	-0.0161346	0.00224781	0
4350.087022123	3716.100846591	0.368946	0.242951	2.42072	0.0101465	-0.0158653	0.00209081	0
4373.960739809	3719.314173169	0.381069	0.274746	2.46821	0.0106646	-0.0159887	0.00181137	0
4333.086873247	3712.241580205	0.370082	0.262047	2.49973	0.0104382	-0.0158982	0.00142411	0
4373.223781502	3712.285137121	0.376313	0.280867	2.50234	0.0104501	-0.0152092	0.00181137	0
4337.879900813	3705.71174967	0.369841	0.288332	2.51288	0.0106925	-0.0151668	0.00181137	0
4344.076214268	3713.115807682	0.378919	0.304191	2.4906	0.0102106	-0.0146035	0.00172414	0
4332.067925108	3701.997673007	0.38199	0.292986	2.52078	0.0105236	-0.0146626	0.00189916	0
4346.397966096	3712.9347839	0.382989	0.280078	2.54481	0.0105631	-0.0148506	0.00181137	0
4348.888698599	3707.341890447	0.389389	0.259403	2.58709	0.0108602	-0.0142617	0.00162361	0
4337.034730908	3709.397406218	0.38105	0.24905	2.59496	0.01095	-0.0148889	0.00129946	0
4366.417111982	3705.783417788	0.394248	0.263077	2.64108	0.0111561	-0.0140347	0.0011932	0
4338.333803162	3706.985403341	0.3588	0.232065	2.67023	0.0111584	-0.0139104	0.0011932	0
4361.038249206	3701.298291025	0.377767	0.279409	2.69939	0.0112746	-0.0141016	0.0011932	0
4339.217886599	3701.923533574	0.35984	0.270819	2.7414	0.0119065	-0.014473	0.0011932	0
4333.548504996	3696.971637299	0.384429	0.303117	2.73598	0.0119018	-0.0140858	0.0011932	0
4344.045296668	3686.292160933	0.370627	0.299226	2.7567	0.0124247	-0.0138073	0.0011932	0
4326.129613694	3688.577200032	0.353359	0.281192	2.72212	0.0116273	-0.0140754	0.0011932	0
4354.612719063	3695.082317422	0.368654	0.291103	2.76182	0.0124145	-0.0135108	0.0011932	0
4319.264307346	3684.301208251	0.349078	0.280879	2.74806	0.0120751	-0.0136942	0.000954369	0
4361.786668347	3695.571637678	0.367985	0.271225	2.78091	0.0122917	-0.013655	0.00110282	0
4326.746899566	3685.098516067	0.35053	0.287205	2.77551	0.0124789	-0.014158	0.0014857	0
4343.380301741	3695.879007409	0.371555	0.285423	2.80556	0.0124627	-0.0137963	0.000989144	0
4326.103493652	3686.549486548	0.361486	0.293939	2.81205	0.0128036	-0.014066	0.00119431	0
4331.667595497	3697.942554953	0.36008	0.297528	2.81869	0.0126347	-0.013836	0.000968069	0
4341.792309846	3686.116388695	0.366156	0.290787	2.84651	0.0134255	-0.0133391	0.00083063	0
4319.240053022	3695.153676626	0.3459	0.271133	2.83671	0.0130629	-0.0138508	0.000784144	0
4349.13417368	3689.58858546	0.360166	0.288501	2.84819	0.013584	-0.0135916	0.000791165	0
4318.430864806	3694.411355556	0.35044	0.286096	2.83844	0.0130842	-0.0139314	0.000729251	0
4351.57239957	3696.203676342	0.363328	0.304263	2.86015	0.0139955	-0.01389	0.000786466	0
4329.936742969	3691.921197361	0.355319	0.311787	2.81461	0.0152267	-0.0144351	0.00109484	0
4354.44427145	3692.028390624	0.367412	0.318818	2.86151	0.0156238	-0.0142359	0.00119459	0
4356.957925622	3694.70667763	0.36024	0.306791	2.78898	0.0153384	-0.0136769	0.00121427	0
4376.863262758	3701.384169201	0.370146	0.23978	2.64405	0.0150026	-0.0132608	0.00118932	0
4352.579087282	3705.592199835	0.363405	0.257505	2.67066	0.0154822	-0.013891	0.00104611	0
4359.601913469	3703.688669901	0.36257	0.235199	2.7244	0.015915	-0.0139269	0.000839024	0
4358.742617419	3703.422385772	0.350762	0.270755	2.74651	0.0161459	-0.0140346	0.000596449	0
4367.767358195	3701.561486011	0.355553	0.315867	2.779	0.0171797	-0.0139572	0.000729251	0
4377.856090855	3698.992863582	0.33124	0.35808	2.78729	0.0170759	-0.0136696	0.00144478	0
4378.563997279	3711.708085204	0.37558	0.319921	2.83572	0.0170936	-0.0133487	0.00148425	0
4388.465092092	3707.582534689	0.366005	0.248933	2.75609	0.0170976	-0.0140914	0.00121096	0
4380.521667716	3708.928165392	0.356639	0.244524	2.7885	0.0184756	-0.013737	0.00125723	0
4394.112618149	3710.695155204	0.340496	0.227029	2.77738	0.0184442	-0.0145338	0.00109507	0
4389.806009719	3708.833019787	0.364879	0.25409	2.82552	0.0183877	-0.0145745	0.00149295	0
4397.167063787	3709.722384065	0.354629	0.295186	2.81264	0.017598	-0.0146232	0.00136201	0
4390.713281355	3705.289772732	0.371626	0.346038	2.81693	0.0174406	-0.0144609	0.00135304	0
4401.205275468	3706.661661152	0.363028	0.343914	2.81992	0.0174342	-0.0147007	0.00134625	0
4389.451789976	3700.95477832	0.362038	0.280949	2.77596	0.0177639	-0.0145088	0.00122883	0
4384.368776646	3705.498598801	0.350707	0.286829	2.81956	0.0178956	-0.014329	0.00118806	0
4389.766030064	3701.505572522	0.344389	0.271354	2.83076	0.0182534	-0.01441	0.00108202	0
4391.922266121	3708.687212236	0.350142	0.311493	2.86618	0.0189688	-0.0147936	0.000955733	0
4396.336286558	3704.511308689	0.3482	0.297912	2.87363	0.0193033	-0.0142269	0.0010179	0
4392.061661851	3705.145509753	0.35963	0.325237	2.88331	0.0188293	-0.0145219	0.00109482	0
4400.993649828	3703.44308303	0.376976	0.283027	2.89825	0.0194717	-0.0142395	0.0011917	0
4383.666467374	3699.252042683	0.356284	0.261409	2.84633	0.0191391	-0.0149074	0.00113563	0
4394.196042363	3699.655793676	0.371744	0.262712	2.91299	0.0196859	-0.0141866	0.00106454	0
4368.422758005	3699.984478495	0.356282	0.256555	2.86202	0.0192302	-0.0146733	0.00099391	0
4390.056815421	3700.984743007	0.370438	0.304465	2.93641	0.0193283	-0.0144586	0.00124702	0
4362.36024313	3694.469122531	0.362839	0.284589	2.83467	0.0187856	-0.0146441	0.001047	0
4390.164493958	3696.386244695	0.380897	0.284888	2.90026	0.0196008	-0.0147957	0.00108547	0
4359.928947047	3690.342954187	0.369838	0.281104	2.88048	0.0184709	-0.0149017	0.00110278	0
4390.517647577	3696.595070763	0.385677	0.295362	2.94112	0.0190517	-0.0147728	0.00103604	0
4353.316045588	3688.511401285	0.37754	0.288902	2.87873	0.0191746	-0.0150106	0.0010854	0
4374.912522127	3697.884170149	0.395552	0.308467	2.92006	0.020213	-0.0150638	0.000992492	0
4363.193952201	3689.18081858	0.383139	0.324259	2.85894	0.0188745	-0.0149618	0.00134808	0
4384.412487736	3711.190035918	0.379994	0.332545	2.7982	0.0192857	-0.0143531	0.00166866	0
4381.864184529	3714.385754381	0.349615	0.32367	2.89303	0.0196952	-0.0146058	0.00153449	0
4369.883348066	3717.227457053	0.25525	0.192997	2.90725	0.0179523	-0.0162312	0.00370565	0
4393.139779879	3720.260068765	0.279765	0.146158	3.13519	0.0211616	-0.015747	0.00347382	0
4373.189398999	3718.284252883	0.325415	0.0790534	3.19852	0.0228364	-0.0164088	0.00272864	0
4352.308025221	3699.836199629	0.31777	-0.0916108	2.93606	0.023025	-0.0174043	0.00206907	0
4353.973311115	3693.534656765	0.285091	0.0729697	2.7984	0.0214484	-0.0184589	0.00184972	0
4358.276987704	3710.92313396	0.273381	0.114085	2.9088	0.0206031	-0.0181082	0.00153295	0
4363.76406208	3709.143787575	0.267814	0.132185	2.88478	0.0195919	-0.0177594	0.00217467	0
4396.915191961	3714.82935532	0.288849	0.147587	2.83113	0.0196822	-0.0179788	0.00209022	0
4393.110994528	3718.103846931	0.292403	0.198988	3.047	0.0183905	-0.0184937	0.00139567	0
4399.259598927	3718.60923073	0.327616	0.204281	2.90661	0.016441	-0.0191796	0.00106659	0
4421.489619732	3730.586456082	0.342108	0.200442	3.08742	0.0138007	-0.0178579	0.000504502	0
4392.400156263	3723.163863212	0.334434	0.186163	2.98913	0.0165387	-0.0193085	8.66585e-05	0
4414.100846436	3716.091579162	0.349095	0.188562	2.92024	0.0175398	-0.0194919	0.000997933	0
4385.135053366	3714.566160334	0.347867	0.185672	2.83798	0.0175013	-0.0206019	0.000628114	0
4409.033025375	3724.68928204	0.355015	0.239986	2.71359	0.0173163	-0.0204171	0.000355833	0
4381.750642309	3706.197980783	0.374601	0.292803	2.78365	0.0177927	-0.0207903	-8.59175e-05	0
4387.419224318	3702.170665016	0.37853	0.335663	2.87818	0.0181188	-0.0196748	-0.000551088	0
4370.72798491	3697.102616963	0.368856	0.319918	2.84638	0.0183119	-0.0209316	-0.000537152	0
4387.423755346	3696.398910181	0.364522	0.36504	2.93445	0.0185375	-0.0200481	-0.000866866	0
4362.678747714	3695.30257332	0.347335	0.288507	2.89417	0.0177592	-0.0213805	-0.000959446	0
4379.81056292	3699.706455622	0.363474	0.298009	2.92869	0.0178313	-0.0204263	-0.000983124	0
4357.575478026	3700.499129723	0.349591	0.255594	2.90869	0.01769	-0.0209547	-0.00100419	0
4351.483911267	3694.783288377	0.352512	0.265257	2.95905	0.0176791	-0.0201917	-0.00129932	0
4339.039843869	3690.858532159	0.371918	0.263677	2.99817	0.0184764	-0.0208808	-0.00129932	0
4338.95775231	3698.067047417	0.382924	0.278946	3.02865	0.0191601	-0.0207784	-0.00110696	0
4330.415699235	3678.65827068	0.392361	0.280305	3.06271	0.0187287	-0.0209891	-0.00129932	0
4312.491487267	3686.549177633	0.39212	0.272512	3.08153	0.0185419	-0.021263	-0.00129932	0
4329.349042041	3687.117579951	0.401284	0.294786	3.12085	0.018254	-0.0206745	-0.00103843	0
4304.082166646	3680.137970191	0.395573	0.284199	3.04143	0.0177674	-0.0206323	-0.000978669	0
4325.936911757	3682.55800484	0.398787	0.325516	3.1404	0.0183081	-0.0206897	-0.00106607	0
4300.871000761	3681.361579745	0.396027	0.279888	3.1119	0.0179024	-0.0209438	-0.00098838	0
4318.152073346	3679.897943778	0.400976	0.299499	3.17614	0.0180207	-0.020762	-0.000777327	0
4300.32621133	3668.899050024	0.395048	0.275423	3.15678	0.0180727	-0.0208789	-0.000900293	0
4315.239155686	3675.972878645	0.407537	0.278331	3.21072	0.0179433	-0.0211181	-0.00129932	0
4313.510435407	3674.525924051	0.400056	0.275411	3.18827	0.0189217	-0.0211261	-0.00129932	0
4306.412713998	3678.707388055	0.403712	0.263951	3.20914	0.0189436	-0.0208661	-0.00116112	0
4322.4829361	3681.214227623	0.412054	0.262214	3.22749	0.0189018	-0.0214248	-0.000947354	0
4297.705678213	3672.954785906	0.406879	0.264308	3.22633	0.0186153	-0.0213088	-0.00114317	0
4331.728098041	3675.248783519	0.416269	0.277228	3.21562	0.0185021	-0.0210766	-0.00101877	0
4307.542539047	3677.338897693	0.418183	0.253959	3.18813	0.0179698	-0.0209501	-0.00102376	0
4353.175850264	3688.525302429	0.423031	0.321121	3.20872	0.0174388	-0.0208819	-0.000537211	0
4323.7884051	3688.437879681	0.42805	0.289107	3.1771	0.017254	-0.0213073	-0.00022262	0
4356.476570577	3687.208091841	0.432767	0.255471	3.12151	0.0179633	-0.0213039	-0.000454814	0
4331.299782671	3690.10478126	0.42855	0.236963	3.13892	0.0177659	-0.0220432	-0.000493121	0
4360.042489267	3695.516650932	0.432303	0.230121	3.19766	0.0181304	-0.021776	-0.000451871	0
4343.086851073	3692.773491922	0.410662	0.2387	3.16968	0.0178608	-0.0215187	-0.000565759	0
4360.476135257	3698.428168237	0.420694	0.282044	3.19815	0.0179664	-0.0219959	-0.000590685	0
4369.119470126	3687.590527748	0.419283	0.297168	3.1757	0.0181826	-0.0214482	-0.000512804	0
4354.331528823	3700.805263797	0.439143	0.343864	3.26468	0.0178797	-0.0217544	-0.000211064	0
4385.417576261	3690.197455551	0.444485	0.316781	3.22945	0.0182687	-0.0211859	-0.000211064	0
4364.564987834	3696.965459013	0.426909	0.241709	3.10697	0.0184607	-0.0218277	-0.00038257	0
4368.119179159	3700.432713148	0.431269	0.250778	3.19065	0.0191017	-0.0215446	-0.000593534	0
4360.051817853	3689.644807863	0.422059	0.231164	3.15281	0.0187032	-0.0214932	-0.000647274	0
4348.994244888	3696.306853719	0.423207	0.244937	3.22702	0.0187855	-0.0214049	-0.000631555	0
4357.77777508	3692.769167122	0.424213	0.296861	3.26486	0.0186524	-0.0210301	-0.000597534	0
4350.162983468	3692.405266073	0.438722	0.302494	3.29633	0.0180725	-0.0210676	-0.000570031	0
4358.197827988	3689.522477799	0.427231	0.283264	3.24388	0.0182939	-0.0217449	-0.000755271	0
4332.694806098	3694.58465648	0.420995	0.242478	3.17732	0.0178247	-0.0222155	-0.000743373	0
4360.947628655	3691.103192287	0.427074	0.253992	3.26763	0.0183749	-0.0217432	-0.00065184	0
4345.816395382	3680.985631038	0.414941	0.256477	3.21369	0.0175937	-0.0216256	-0.00065184	0
4346.15382367	3687.989953942	0.431944	0.275969	3.28211	0.0182445	-0.0215539	-0.000570239	0
4349.489459547	3681.159549791	0.429867	0.296843	3.25999	0.0178751	-0.0212858	-0.000595027	0
4336.951306694	3688.913916622	0.437363	0.311068	3.30943	0.0178366	-0.0219735	-0.00065184	0
4359.517956194	3681.993618409	0.430548	0.279565	3.27971	0.018251	-0.0216889	-0.00065184	0
4350.260267295	3694.993041189	0.429708	0.26223	3.29298	0.0176686	-0.0215729	-0.00065184	0
4367.562662362	3684.649663585	0.434944	0.258196	3.29088	0.0181439	-0.0214305	-0.00065184	0
4343.393894823	3687.580951405	0.444587	0.280103	3.23169	0.0172537	-0.0222154	-0.000469104	0
4383.449511113	3684.275877278	0.453353	0.31918	3.31362	0.0181832	-0.0223508	-0.000292816	0
4346.643974239	3692.122300572	0.437019	0.316278	3.27444	0.0172002	-0.0226105	-9.87977e-05	0
4374.860815107	3689.279053328	0.465849	0.293965	3.30873	0.0180706	-0.0225201	-0.000178102	0
4352.043093374	3689.292027729	0.459515	0.260524	3.23448	0.0173843	-0.0226883	-1.0568e-05	0
4380.577372702	3700.350541944	0.482272	0.284501	3.32066	0.0181911	-0.0226916	0.000215505	0
4355.985620414	3688.406061508	0.476959	0.278372	3.24763	0.0167847	-0.0231097	0.00048745	0
4376.968809047	3690.075125487	0.478912	0.292917	3.24895	0.0176458	-0.0226311	0.000518163	0
4369.00459525	3692.115195543	0.47747	0.312879	3.24709	0.0172063	-0.022754	0.000460696	0
4375.043122333	3696.722034542	0.481051	0.323774	3.32	0.0177469	-0.0220683	0.000456064	0
4372.584373554	3697.448909897	0.44847	0.301027	3.24937	0.0178351	-0.0218983	-0.000376023	0
4368.239118124	3698.31356103	0.445868	0.248047	3.26469	0.0182522	-0.0221932	-0.000376023	0
4374.887734741	3686.919256968	0.452579	0.223483	3.28812	0.0187575	-0.0223225	-0.000376024	0
4360.749862628	3699.864928659	0.454578	0.24115	3.30384	0.0187411	-0.0228936	-0.000376024	0
4371.346869968	3688.845955475	0.452045	0.283623	3.33145	0.0201249	-0.0224686	-0.000376024	0
4356.6708717	3696.394276466	0.447153	0.282786	3.25602	0.0180086	-0.0225992	-0.000376024	0
4384.974335153	3707.044405973	0.464548	0.322822	3.19962	0.0182239	-0.0217896	-0.000376024	0
4352.736340591	3687.405179167	0.448301	0.249998	3.1401	0.0181322	-0.0222962	-0.00049991	0
4361.899410974	3693.489555276	0.45383	0.256749	3.2632	0.019071	-0.0220147	-0.000709158	0
4358.382533993	3688.115373149	0.45801	0.25684	3.28186	0.0190046	-0.0222572	-0.000831376	0
4346.330533745	3693.293703608	0.460495	0.299462	3.34561	0.0193417	-0.0227327	-0.000608718	0
4362.122230917	3677.366391066	0.469894	0.317299	3.37093	0.0185378	-0.0219992	-0.000431891	0
4339.513736045	3682.095869043	0.487796	0.296272	3.34418	0.0185389	-0.0223051	-0.000485434	0
4369.719698012	3680.5571669	0.480562	0.248091	3.30248	0.0190352	-0.0218861	-0.000616036	0
4324.554148758	3688.80610553	0.472524	0.236706	3.35266	0.0195215	-0.0221779	-0.000785892	0
4357.933695734	3683.982717605	0.47613	0.235121	3.39704	0.0202414	-0.0215886	-0.000785892	0
4318.206179145	3680.257520026	0.469917	0.233848	3.30442	0.0189988	-0.0217809	-0.000785892	0
4362.393292978	3684.697854216	0.484812	0.301352	3.42665	0.0190957	-0.0216425	-0.00071991	0
4331.311243506	3681.580599986	0.49173	0.312534	3.38278	0.0178492	-0.0211924	-0.000609501	0
4362.27015564	3682.590749756	0.495148	0.240058	3.32294	0.0190266	-0.0208456	-0.000623955	0
4349.637384271	3685.195515158	0.498229	0.232302	3.26472	0.0183	-0.0202422	-0.000785892	0
4360.111787335	3688.580289175	0.504566	0.274704	3.3797	0.0193096	-0.0206165	-0.000785892	0
4347.361742311	3693.1380108	0.524819	0.307349	3.40678	0.0196155	-0.0199242	-0.000839301	0
4372.89301649	3694.465724474	0.533381	0.347467	3.49433	0.0192979	-0.0208951	-0.000590758	0
4354.659895056	3705.677769097	0.52152	0.292123	3.43342	0.0190269	-0.0203944	-0.000495859	0
4355.657254181	3699.283860856	0.517214	0.272377	3.33614	0.0191019	-0.0208797	-0.000290931	0
4343.807817517	3689.943836908	0.510354	0.208585	3.34623	0.019786	-0.0207733	-0.000303366	0
4361.817852477	3702.750188248	0.506375	0.238474	3.43732	0.020747	-0.0207596	-0.000878246	0
4341.468474641	3690.857296501	0.502819	0.255253	3.39378	0.0209638	-0.0210266	-0.000785892	0
4357.029889001	3698.14767405	0.525728	0.308849	3.45913	0.0206476	-0.0213057	-0.000694945	0
4359.30792974	3686.993396401	0.524983	0.332902	3.43658	0.0194505	-0.0210697	-0.000785892	0
4365.006363225	3695.277860176	0.535213	0.301538	3.45922	0.0199528	-0.0209492	-0.000661082	0
4374.587620798	3694.521329048	0.512763	0.256886	3.36096	0.0199178	-0.020741	-0.000683422	0
4361.765612395	3700.911530318	0.52308	0.263635	3.45769	0.0216466	-0.0198578	-0.000673909	0
4365.484253367	3691.577375742	0.522996	0.245475	3.41737	0.0214552	-0.0202106	-0.000690995	0
4355.263587846	3707.677680294	0.50661	0.286563	3.4919	0.0209841	-0.0207756	-0.000588687	0
4384.77230463	3710.819647668	0.514058	0.285327	3.56719	0.0201004	-0.0208788	-0.000558525	0
4368.375315482	3710.557070511	0.521102	0.242445	3.51522	0.020408	-0.0210964	-0.000669478	0
4378.228168177	3695.94727747	0.516523	0.221663	3.41313	0.0206112	-0.0205656	-0.000785892	0
4355.469083272	3701.802130253	0.521887	0.236322	3.46029	0.0216106	-0.0197454	-0.000626328	0
4364.395474097	3696.543790989	0.52998	0.261929	3.45836	0.0215127	-0.0198779	-0.00063522	0
4344.216676122	3685.733643874	0.525468	0.315531	3.45735	0.0221541	-0.019708	-0.000606537	0
4358.645333592	3688.54908883	0.525132	0.346486	3.4552	0.021697	-0.0197053	-0.000581053	0
4342.015396321	3687.603811063	0.538507	0.309355	3.43332	0.0221566	-0.019893	-0.000785892	0
4365.588467001	3690.587923229	0.525256	0.254681	3.38117	0.0219925	-0.0196407	-0.000785892	0
4341.119318988	3693.098778683	0.53614	0.264317	3.48487	0.0228544	-0.019856	-0.000354201	0
4355.271583777	3685.397854027	0.534954	0.251664	3.49498	0.0233336	-0.0198259	-0.000211468	0
4325.393988043	3689.265770013	0.528296	0.264962	3.51439	0.0231869	-0.019542	-0.00061095	0
4362.617179045	3677.389868553	0.522285	0.291158	3.52169	0.0232751	-0.0190247	-0.000485508	0
4319.842413157	3682.897501659	0.520581	0.305374	3.52385	0.0224518	-0.0198955	-0.000466473	0
4358.449699814	3682.596928042	0.522681	0.326669	3.52849	0.022017	-0.0195606	-0.000591999	0
4318.711255453	3680.587131588	0.503971	0.275582	3.42826	0.0216794	-0.0204972	-0.000785892	0
4347.336688394	3680.31806723	0.505351	0.272296	3.51996	0.0226016	-0.0201466	-0.000785892	0
4319.092927892	3670.359905762	0.494724	0.253641	3.48541	0.022078	-0.0201713	-0.000549741	0
4331.350690098	3678.135278766	0.511775	0.270064	3.56826	0.0229167	-0.0193924	-0.000457363	0
4303.636526759	3671.92486562	0.505636	0.290397	3.52766	0.0224459	-0.0200297	-0.000557511	0
4323.066372532	3677.210698257	0.52037	0.311922	3.61552	0.0223712	-0.0192724	-0.000528669	0
4315.235690783	3672.994018023	0.515129	0.289027	3.56112	0.0219631	-0.0194127	-0.000539891	0
4319.039088623	3675.748606861	0.520144	0.264369	3.55472	0.0225973	-0.0194673	-0.000408192	0
4324.330529221	3671.473541824	0.511859	0.244886	3.57092	0.0225417	-0.0193268	-0.00061849	0
4325.043233203	3684.42600963	0.511524	0.249572	3.60742	0.0224605	-0.019418	-0.00044234	0
4327.869261746	3674.730425319	0.516572	0.265973	3.62339	0.0223401	-0.0192337	-0.000459567	0
4306.742679417	3677.179806827	0.510333	0.256166	3.60421	0.0217773	-0.01969	-0.000533689	0
4330.367190587	3678.774422458	0.534203	0.322599	3.62602	0.0221576	-0.019138	-0.000204562	0
4321.987188379	3687.327950591	0.546061	0.290359	3.58461	0.0210367	-0.0203095	-0.000120069	0
4349.514513464	3692.384568815	0.536465	0.262018	3.56188	0.0217277	-0.020359	-5.53422e-05	0
4327.603530306	3685.678657128	0.529417	0.189302	3.52834	0.0213158	-0.0207412	2.76507e-05	0
4344.075947737	3692.621506085	0.532101	0.245754	3.59801	0.0219524	-0.020791	0.000452031	0
4332.088447998	3692.250808922	0.519396	0.239964	3.49801	0.0201437	-0.0216569	0.00144802	0
4348.370029209	3690.873977874	0.526593	0.281888	3.58267	0.0211888	-0.0208226	0.000788707	0
4327.955084738	3691.970005821	0.527178	0.294375	3.53896	0.020356	-0.0210891	0.000788707	0
4361.967109856	3689.426405451	0.534883	0.291211	3.55344	0.020421	-0.0215587	0.000475954	0
4343.866454345	3692.186863661	0.530297	0.251258	3.50385	0.0196722	-0.0218705	0.000585265	0
4346.206863345	3692.810561639	0.534277	0.266521	3.54742	0.0209525	-0.0215874	0.000461367	0
4345.54240148	3691.568417227	0.529892	0.258518	3.5323	0.0209765	-0.0222709	0.0002584	0
4344.400049473	3697.051337189	0.523473	0.293098	3.58311	0.0214259	-0.0212755	0.000359638	0
4348.451054643	3689.16722635	0.518842	0.289957	3.62463	0.0211836	-0.0210317	7.1044e-05	0
4339.575038183	3693.314709781	0.525648	0.25722	3.60215	0.0212317	-0.0208948	0.000102611	0
4359.066719155	3687.247015044	0.538783	0.230164	3.53386	0.0215303	-0.0212072	0.000359638	0
4321.443998134	3693.100632169	0.53825	0.219329	3.57681	0.0217199	-0.0217112	3.85214e-05	0
