4163.869230768	3328.99940362	0.0500712	0.117511	0.200658	0.000665836	-0.00129829	0.00114055	0
4150.74530224	3337.221375663	0.0542322	0.137688	0.218787	0.000939664	-0.0011697	0.000970867	0
4186.752124261	3337.466286594	0.0530144	0.151069	0.256836	0.00022971	-0.00122039	0.000951141	0
4150.339412658	3333.91560706	0.05206	0.150823	0.209663	-0.000115585	-0.000700893	0.00114055	0
4191.911586201	3342.474794477	0.0481671	0.137412	0.147295	0.000133167	-0.00113051	0.00114055	0
4150.875305993	3332.410171834	0.046772	0.123542	0.133122	0.000141075	-0.00104729	0.00114055	0
4181.266908642	3340.159513387	0.0488192	0.123281	0.147218	0.000228998	-0.0008977	0.00114055	0
4157.864744431	3333.392989349	0.0468695	0.153598	0.147398	-1.94787e-05	-0.000644574	0.00126361	0
4191.118166347	3338.887616338	0.0369797	0.164893	0.187082	-0.000340239	-0.00100513	0.00114055	0
4163.568535064	3338.564154061	0.0482062	0.170318	0.208283	-0.000408651	-0.000599748	0.001001	0
4186.900487323	3347.173593182	0.0459406	0.156075	0.169934	-0.000352263	-0.000739466	0.0012514	0
4170.088570637	3350.059627824	0.0427642	0.141784	0.111892	-0.000324723	-0.000865161	0.00114055	0
4182.854740744	3341.483513517	0.0331877	0.137472	0.163362	-0.00023739	-0.000875429	0.00140592	0
4184.008896204	3343.483795775	0.0366359	0.144179	0.180619	-0.00107954	-0.000639671	0.00126316	0
4173.20245825	3342.724466096	0.0347291	0.20639	0.178039	-0.00056564	-0.000471468	0.00114055	0
4177.951068633	3343.993453836	0.0336756	0.210644	0.20676	-0.00193759	-0.00116273	0.00106941	0
4179.760701033	3346.677159254	0.0287773	0.206533	0.161832	-0.000608871	-0.00110675	0.00133609	0
4179.55403476	3349.222275764	0.038042	0.142615	0.13565	-0.000743949	-0.00116287	0.00139442	0
4175.522926009	3342.052680173	0.0387038	0.123966	0.142757	0.000452374	-0.00108559	0.00147388	0
4167.67506584	3340.394373977	0.0314221	0.138514	0.162887	0.000585599	-0.00108021	0.00156666	0
4182.352340743	3346.40103937	0.0435164	0.16547	0.195273	0.000292908	-0.00137781	0.00140524	0
4176.074201467	3342.201319421	0.0373905	0.172374	0.211636	-7.21489e-05	-0.00122615	0.00108178	0
4186.573989347	3348.493626072	0.0494694	0.188615	0.211218	0.00026782	-0.00138149	0.00138775	0
4187.30935409	3351.592833728	0.0493819	0.103959	0.11975	0.000410244	-0.00116922	0.00150849	0
4174.237278203	3347.051666682	0.0510047	0.125762	0.166578	0.000841299	-0.00103103	0.00129405	0
4169.043082436	3338.215036967	0.0499376	0.123034	0.18914	0.000962862	-0.00126277	0.00143281	0
4176.428486505	3338.354154839	0.0532509	0.160484	0.223133	0.000935806	-0.00133471	0.00114055	0
4179.419565229	3344.693803885	0.0524299	0.175224	0.25596	0.000956495	-0.00127483	0.00114055	0
4186.069604555	3346.469275893	0.0540807	0.191743	0.302255	0.000863744	-0.00125143	0.0009938	0
4186.21350184	3347.514246831	0.0551611	0.117939	0.201838	0.00134689	-0.000937249	0.00114055	0
4167.760659914	3343.232272778	0.0644642	0.140591	0.220204	0.00190449	-0.00126226	0.00114055	0
4185.157593491	3339.457840925	0.0652002	0.102969	0.265852	0.00224658	-0.00072491	0.00121017	0
4163.240300396	3341.808827173	0.074078	0.122244	0.284696	0.00230802	-0.000827842	0.00127579	0
4169.021249745	3335.671771835	0.0681148	0.128388	0.296979	0.00242439	-0.00122848	0.001064	0
4156.120113908	3339.091532459	0.0690822	0.147315	0.32331	0.00178037	-0.00110545	0.00101647	0
4172.279034642	3330.689447733	0.0664344	0.152785	0.336288	0.00135893	-0.00125761	0.000934927	0
4161.393205083	3333.958717731	0.0704019	0.125345	0.255988	0.0015936	-0.00117753	0.00127579	0
4168.301763323	3332.127175401	0.0744598	0.133865	0.245842	0.00173358	-0.000865349	0.00120536	0
4142.258339649	3332.393509427	0.0736787	0.107088	0.262751	0.00196541	-0.000407675	0.00120961	0
4147.74926154	3327.132156133	0.0756219	0.119663	0.300022	0.00174088	-0.000672288	0.00109969	0
4143.054736689	3328.759517859	0.0781305	0.144493	0.28698	0.00200912	-0.000814087	0.0010425	0
4168.912582485	3340.571048385	0.0689454	0.15216	0.342742	0.00143457	-0.000522685	0.00114465	0
4171.503974097	3345.357919811	0.0741485	0.167128	0.446233	0.00166933	0.00104562	0.00168381	0
4176.310391493	3350.162511574	0.0676094	0.112494	0.339359	0.000429562	0.000886335	0.00201709	0
4175.855378356	3351.633035091	0.0971302	0.0596866	0.205474	0.00052131	0.000606383	0.00127579	0
4183.942405735	3349.182338885	0.0690392	0.0254746	0.167811	0.000371036	0.000204831	0.00195304	0
4150.777058882	3344.274334407	0.0432839	0.0464921	0.107885	0.000571329	-0.0004117	0.00242481	0
4174.821550797	3341.910124026	0.0238938	0.0598381	0.091982	-0.000705407	-0.000882993	0.00278907	0
4164.572094573	3359.732022703	-0.000523208	0.203838	0.321193	-0.00364541	-0.00178526	0.00368778	0
4165.773388798	3349.709981765	0.00756369	0.147037	0.10466	-0.00166754	-0.00147685	0.0035961	0
4172.093208667	3369.22536283	-0.0381772	0.240853	0.0945618	-0.00324194	-0.00157122	0.00441426	0
4169.383473943	3337.784988183	-0.166972	0.00156875	-0.194085	-0.0076414	-0.00206699	0.00540044	0
4131.253174583	3310.333011852	-0.308423	-0.111633	-0.812247	-0.0110735	-0.00101575	0.00719714	0
4153.719758346	3356.540510603	-0.242412	0.0808218	-0.380357	-0.00954377	0.00037031	0.00559265	0
4149.067906482	3363.991251248	-0.212377	0.0693674	-0.220952	-0.00947167	5.03132e-05	0.00363785	0
4156.611597564	3357.172359647	-0.191661	0.0975565	-0.21317	-0.0079332	-0.000795484	0.00391328	0
4136.28858714	3348.1167383	-0.172801	0.146023	-0.227695	-0.0088185	-0.000956814	0.00393541	0
4182.370203854	3357.181616539	-0.192073	0.154272	-0.350105	-0.00974784	-0.00195666	0.00417737	0
4169.143066239	3349.64253869	-0.180517	0.226225	-0.368654	-0.00953166	-0.00223205	0.00406731	0
4165.626514329	3355.728548877	-0.162271	0.215329	-0.280544	-0.00853915	-0.0026217	0.00368076	0
4147.338409984	3351.114913585	-0.157312	0.136093	-0.36126	-0.00831871	-0.00262185	0.00388745	0
4168.254872656	3344.782934537	-0.143039	0.113786	-0.303406	-0.00722887	-0.00292297	0.00375263	0
4149.386217199	3344.02783658	-0.132435	0.127762	-0.311759	-0.00754824	-0.002845	0.00360234	0
4171.680868517	3346.299478034	-0.116544	0.105893	-0.239861	-0.00623652	-0.0031418	0.00345075	0
4135.244835631	3338.226409721	-0.112814	0.135985	-0.281299	-0.00678525	-0.00352559	0.00347063	0
4165.941599761	3342.157415301	-0.109267	0.155359	-0.193835	-0.00583203	-0.00335609	0.00318964	0
4149.369594582	3343.150018675	-0.107759	0.172633	-0.200128	-0.00583412	-0.0034117	0.00292269	0
4151.111992216	3335.778622824	-0.0986938	0.128934	-0.177605	-0.00475868	-0.00319762	0.00324143	0
4145.35461225	3340.317409527	-0.0942875	0.125926	-0.186034	-0.00470609	-0.00354862	0.0028437	0
4158.107136926	3343.73002912	-0.0839018	0.116549	-0.0943251	-0.00347196	-0.00357776	0.00290523	0
4136.773372129	3334.309157238	-0.0893694	0.13253	-0.100574	-0.00318585	-0.00338149	0.00316333	0
4142.083181921	3331.033539657	-0.0776054	0.145347	-0.0641274	-0.00280648	-0.00284316	0.00296774	0
4131.046012114	3325.772715328	-0.0759175	0.132648	-0.0704654	-0.00317612	-0.00312833	0.00273995	0
4132.152284512	3337.341186302	-0.0701629	0.139752	-0.0178863	-0.00286959	-0.00329969	0.00273995	0
4139.71681589	3326.52331708	-0.0809525	0.164738	-0.0271715	-0.00368179	-0.0029119	0.00273995	0
4128.374732699	3330.069235926	-0.0714974	0.108147	-0.0657731	-0.00291356	-0.00260784	0.00273995	0
4137.864262403	3329.322072449	-0.0723332	0.109531	-0.0925152	-0.00281137	-0.00295468	0.00284202	0
4122.745867894	3328.070276081	-0.0713652	0.0968641	-0.0344336	-0.00206896	-0.00268371	0.00273995	0
4147.225276946	3328.349569756	-0.064289	0.116221	-0.0503766	-0.00187913	-0.00194155	0.00273995	0
4127.875557982	3323.439449417	-0.0700652	0.130751	-0.0437732	-0.00269765	-0.00224668	0.00285438	0
4145.833442869	3327.488149775	-0.0659317	0.168149	-0.0536798	-0.00245267	-0.00241115	0.00273995	0
4134.719858642	3328.157026389	-0.0646647	0.171485	-0.0890008	-0.00300653	-0.00248791	0.00263119	0
4154.480925361	3331.401963984	-0.0692998	0.171728	-0.0552426	-0.00277749	-0.00243499	0.00264855	0
4139.284131642	3335.83522211	-0.06799	0.127218	-0.135639	-0.00262053	-0.00222087	0.00273995	0
4161.61500538	3336.326895351	-0.0597356	0.10847	-0.038339	-0.00215627	-0.0026131	0.00273995	0
4157.416181862	3335.967463434	-0.0574889	0.108516	-0.0284857	-0.00216532	-0.00259663	0.00264434	0
4169.894061204	3339.651971187	-0.0439416	0.118047	0.0151846	-0.00127849	-0.00263334	0.00231902	0
4150.299964955	3339.066935573	-0.0449574	0.128389	0.0274828	-0.00174998	-0.00291215	0.00218216	0
4167.502637198	3336.537159055	-0.0354566	0.163252	0.0598482	-0.00171027	-0.00287385	0.00218216	0
4162.852522025	3333.829650199	-0.0349418	0.145681	0.0803211	-0.0012139	-0.00261135	0.00199025	0
4148.206259468	3337.89263262	-0.023472	0.101487	0.0318099	-0.00040377	-0.00292964	0.00218216	0
4158.998307694	3338.366321041	-0.0138873	0.0983568	0.0479118	0.00016353	-0.00255173	0.00179484	0
4144.318055605	3343.261365869	-0.0121529	0.0958822	0.0639974	0.000458727	-0.00239035	0.00218216	0
4162.038013776	3333.877257076	-0.00325106	0.128748	0.0692163	0.000769457	-0.00222547	0.00191907	0
4143.377016986	3339.111368657	0.00524191	0.119181	0.0974223	0.00114203	-0.00238787	0.0018981	0
4162.920997284	3339.011129734	0.00695166	0.129545	0.159734	0.00187525	-0.00218425	0.00177925	0
4156.11167855	3327.269687109	0.00455451	0.135379	0.179178	0.00129484	-0.00223045	0.00177925	0
4148.002322282	3331.226347506	0.00880921	0.123251	0.106206	0.000915462	-0.00229142	0.00177925	0
4160.09887382	3333.823302616	0.00422206	0.103552	0.0623135	0.00105512	-0.00225688	0.00177925	0
4139.034792382	3324.622215814	0.00331006	0.0809666	0.0762023	0.00118311	-0.00239907	0.00177925	0
4150.874065499	3320.251111109	0.0083716	0.102217	0.0838837	0.00170745	-0.00225935	0.00177925	0
4127.431709289	3318.049293074	0.0101709	0.102652	0.0857212	0.00147087	-0.00225935	0.00177925	0
4161.94274385	3320.065444291	0.0130527	0.127251	0.0990116	0.00196393	-0.00225935	0.00177925	0
4139.097313271	3325.773508776	0.00813175	0.136177	0.100635	0.00196694	-0.0020126	0.00177925	0
4160.071086758	3330.043316627	0.0272773	0.081601	0.0694888	0.00232063	-0.0019247	0.00161836	0
4162.043968146	3333.735229894	0.0559497	0.109752	0.269071	0.00452198	-0.00143355	0.00116297	0
4169.860815969	3327.297457787	0.070986	0.0273654	0.405277	0.00692078	-0.000939075	0.00108028	0
4140.174806212	3317.575340171	0.0700232	0.0483572	0.389494	0.00587329	-0.00143563	0.00108028	0
4155.42816645	3320.353465893	0.0601148	0.0617208	0.363235	0.00551865	-0.0016994	0.00103324	0
4147.95443922	3319.092677116	0.0628852	0.115458	0.363238	0.00534878	-0.00199191	0.000889487	0
4151.214457006	3321.86392629	0.0705295	0.123448	0.395043	0.00491473	-0.00187774	0.000618285	0
4151.113480809	3326.25460271	0.0767096	0.108761	0.402083	0.00583957	-0.0015483	0.00072422	0
4154.296587978	3328.184003619	0.0786097	0.108953	0.429995	0.00694622	-0.00176531	0.000618285	0
4161.94671343	3326.444765733	0.0901048	0.0861005	0.496603	0.00824906	-0.00136462	0.000740636	0
4142.795969676	3332.467829051	0.100541	0.0779809	0.532583	0.00932391	-0.00115323	0.000821439	0
4167.127263765	3322.539150487	0.101397	0.069394	0.563353	0.0100654	-0.00113598	0.000793843	0
4132.337862389	3316.359513443	0.103333	0.0616435	0.579766	0.0101155	-0.00105965	0.000951253	0
4155.344060968	3319.686440658	0.0891772	0.0890541	0.564244	0.00882969	-0.00178687	0.000913651	0
4151.886804663	3315.169606015	0.0785337	0.115053	0.539032	0.00766287	-0.00185024	0.000618285	0
4150.90210066	3323.873994406	0.0825928	0.126014	0.53061	0.00716095	-0.0016146	0.000961603	0
4159.605157276	3333.108406021	0.0726345	0.0829519	0.395697	0.00615418	-0.00128052	0.00111652	0
4142.716081873	3321.443663364	0.070201	0.0819867	0.423847	0.00649307	-0.00149815	0.0010115	0
4149.495380656	3320.084751524	0.0748892	0.0773131	0.487314	0.00728953	-0.00104403	0.000996452	0
4142.90165975	3318.183650259	0.0770814	0.0801333	0.478924	0.00714868	-0.000798738	0.00103203	0
4159.058595694	3318.547842863	0.0649078	0.147132	0.490346	0.00709862	-0.00148484	0.000990228	0
4153.474884864	3322.110424117	0.0766446	0.160251	0.486377	0.00686572	-0.0014836	0.000857168	0
4164.560930128	3328.733863042	0.076905	0.13237	0.432221	0.00595497	-0.0012624	0.000888995	0
4178.146818559	3329.851037742	0.0842777	0.0805196	0.352593	0.00576493	-0.00123838	0.0010512	0
4162.448617234	3329.173962166	0.0829169	0.0520962	0.385734	0.00606211	-0.00146113	0.000931752	0
4167.726670383	3324.03532882	0.0825603	0.0466448	0.45	0.00796914	-0.00180382	0.000993175	0
4156.211910452	3322.853620354	0.0905057	0.0680791	0.48453	0.00790328	-0.00174254	0.000971127	0
4156.727707786	3322.096142054	0.0838291	0.115966	0.502226	0.00849284	-0.00210888	0.00101135	0
4171.627279184	3329.259654544	0.093871	0.142847	0.555918	0.00849313	-0.0019266	0.000618285	0
4172.15076758	3329.561164761	0.0927897	0.127248	0.579059	0.00863605	-0.00217901	0.000447996	0
4165.197303463	3332.641065184	0.0958633	0.0795914	0.49695	0.00889693	-0.001976	0.000618285	0
4175.267136181	3328.428650068	0.0919945	0.0661527	0.586175	0.00971501	-0.0020375	0.000522052	0
4167.448799765	3332.765900994	0.0890079	0.0702057	0.648354	0.00995615	-0.00163119	0.00068244	0
4163.14304568	3328.550047603	0.0975537	0.0865313	0.67934	0.0107338	-0.001316	0.000618286	0
4156.105227982	3329.282400052	0.0822521	0.107695	0.745801	0.0105903	-0.00144113	0.00038166	0
4166.395868602	3330.302774103	0.0843797	0.121638	0.826731	0.0107564	-0.00142262	0.000340112	0
4153.823215532	3328.539997262	0.0754306	0.0998488	0.782522	0.0109146	-0.00173271	0.000383846	0
4141.266440783	3328.376018021	0.079822	0.0739252	0.691999	0.0107849	-0.0015608	0.000644222	0
4146.197899956	3323.011780977	0.0938741	0.0836077	0.687127	0.0113281	-0.00126889	0.00060512	0
4130.243164506	3317.940061741	0.0980873	0.0811467	0.72708	0.0115748	-0.000937912	0.00063766	0
4152.513998343	3328.486307285	0.0851777	0.0737326	0.633033	0.0114618	-0.00158207	0.00125725	0
4147.801362281	3327.111790969	0.0681798	0.132006	0.584399	0.00845357	-0.00215774	0.00135976	0
4145.442935411	3328.849177476	0.0669556	0.124964	0.468174	0.00562016	-0.00177042	0.00117466	0
4126.483723904	3318.843798945	0.0756463	0.158161	0.483221	0.00596097	-0.00169311	0.00122422	0
4150.132498288	3332.791291328	0.0755537	0.0923802	0.36504	0.00609136	-0.00181719	0.00155428	0
4130.935360064	3323.17390884	0.0769109	0.0751884	0.37498	0.00563239	-0.00153018	0.00149521	0
4127.953212895	3317.184699301	0.0649798	0.061388	0.401533	0.00696039	-0.00181113	0.0015841	0
4133.370449453	3320.772406406	0.0741399	0.075718	0.430486	0.00747934	-0.00156653	0.0015616	0
4133.536675626	3324.478866219	0.071436	0.117915	0.494905	0.00701816	-0.00224007	0.00144172	0
4142.568959305	3317.485151588	0.0674423	0.141456	0.549481	0.00652253	-0.00242227	0.00121697	0
4156.608620379	3328.434997651	0.0708336	0.0953597	0.410746	0.00599994	-0.00182007	0.00153539	0
4161.424465527	3322.838809326	0.0691846	0.0904476	0.399573	0.00698171	-0.00221821	0.00169846	0
4146.426150821	3324.979002904	0.0608632	0.0683049	0.442336	0.00739989	-0.00189887	0.00170132	0
4160.267332882	3325.675385714	0.0746191	0.0818843	0.475949	0.00815091	-0.00201704	0.00161705	0
4152.428652368	3330.217081726	0.0716979	0.121077	0.475473	0.00803299	-0.00190764	0.00121697	0
4172.890350002	3330.09356833	0.0673902	0.141734	0.487795	0.00793864	-0.00223857	0.00121697	0
4159.884516486	3339.937876929	0.0431447	0.192904	0.509787	0.00813039	-0.00158553	0.00201438	0
4180.7927919	3336.915633723	0.0675502	0.113273	0.484293	0.00863801	-0.00253699	0.00280317	0
4166.623871368	3336.980696454	0.115722	0.0933066	0.569762	0.00885704	-0.00207511	0.00275159	0
4156.310405662	3339.071960743	0.119879	0.0858751	0.751344	0.00849433	-0.00353059	0.00351219	0
4170.987680565	3356.098824583	0.127445	0.0446392	0.842049	0.00958617	-0.00304636	0.00367765	0
4170.783991478	3344.027572097	0.134435	0.0066999	0.877396	0.0105427	-0.00250541	0.00359924	0
4163.765525484	3361.867984559	0.0922611	-0.0965323	0.597316	0.00745228	-0.00283595	0.00411956	0
4187.391970979	3375.173577558	0.0433058	-0.00401062	0.707441	0.00606455	-0.00287176	0.00340782	0
4173.88398556	3365.267115537	0.0383396	-0.113386	0.30704	0.00354739	-0.00171294	0.00340782	0
4154.386895928	3361.022169054	0.0691074	0.00454204	0.27346	0.00238929	-0.001153	0.00383819	0
4137.638492526	3353.975822377	0.0538027	0.0357437	0.282993	0.00224888	-0.00177176	0.00418187	0
4132.662375575	3353.837497952	-0.0147653	0.1158	0.331427	0.00263926	-0.00201075	0.0032992	0
4120.538285073	3348.830841447	-0.0428198	0.123039	0.339825	0.00215908	-0.00255817	0.00322266	0
4126.727604991	3359.114984688	-0.0584302	0.174383	0.414666	0.00251365	-0.0034812	0.00296588	0
4110.759968406	3346.118836386	-0.0561287	0.16733	0.429159	0.0028199	-0.00364973	0.00299696	0
4115.94051874	3347.358466552	-0.0476173	0.156965	0.50061	0.00487738	-0.00476934	0.00352359	0
4098.51406141	3333.607484776	-0.0407816	0.00398837	0.296583	0.00764434	-0.00444036	0.00467722	0
4108.403774424	3345.406849101	-0.00896488	0.00613308	0.240603	0.00694337	-0.00426906	0.00470474	0
4128.030371612	3350.302422894	-0.00925398	0.0334236	0.50701	0.00705649	-0.00442687	0.00394121	0
4104.941804242	3345.108777158	-0.0272206	0.0424304	0.596185	0.00747148	-0.00455844	0.00365675	0
4120.850393321	3345.592251436	-0.0311965	0.0741623	0.716788	0.00697667	-0.00448664	0.00347493	0
4101.68898132	3342.431154841	-0.0293326	0.0906719	0.738191	0.00627411	-0.00467427	0.00295541	0
4109.569838625	3338.009798433	-0.0410033	0.139152	0.825404	0.00664965	-0.00499878	0.00280465	0
4088.032136642	3333.387699696	-0.0379159	0.146701	0.846317	0.00701383	-0.00492837	0.00274369	0
4092.899338235	3327.036413414	-0.0380793	0.174909	0.884626	0.00724765	-0.00542624	0.00274369	0
4081.222073611	3324.975829113	-0.0480063	0.186803	0.899699	0.00751595	-0.00528909	0.00274369	0
4087.736651011	3332.468358016	-0.033346	0.211146	0.955513	0.00751745	-0.00572401	0.00231187	0
4059.406252912	3329.901553928	-0.0292952	0.203568	0.981679	0.00748049	-0.00540101	0.00231187	0
4069.089795851	3327.480744261	-0.0199344	0.175826	1.02557	0.00822329	-0.00585697	0.00216183	0
4040.513779973	3325.691254673	-0.0152988	0.159542	1.00373	0.00860311	-0.0052509	0.00203706	0
4049.312106515	3323.623529339	-0.0123836	0.155141	1.0188	0.00898731	-0.00579699	0.00231187	0
4018.99220441	3316.758088792	-0.0116114	0.145931	1.0137	0.00874442	-0.00545188	0.00226728	0
4031.301624689	3318.350274326	-0.0126129	0.131148	1.04607	0.00889557	-0.00576245	0.00186885	0
4006.029540079	3311.102127389	-0.00573605	0.135043	1.04251	0.00896336	-0.00609676	0.00186886	0
4022.271077702	3310.838967155	-0.000791866	0.150941	1.0513	0.00892912	-0.00541662	0.00186885	0
4020.521237105	3312.559691256	-0.0052408	0.159554	1.07051	0.00920427	-0.00506356	0.00186885	0
4027.664000581	3319.626403097	0.00526452	0.176453	1.11109	0.00933727	-0.00463708	0.00186886	0
4019.808697449	3310.247583957	0.00250586	0.146138	1.10965	0.0094314	-0.00578882	0.00186886	0
4033.650623806	3315.120412242	0.0225795	0.167469	1.20162	0.00945693	-0.00469904	0.00168969	0
