4790.197634605	3856.58037447	-0.122614	0.179442	0.0471797	-0.00229097	-0.00111332	0.000757743	0
4761.786628972	3843.849701704	-0.131738	0.171376	-0.0538382	-0.00265842	-0.00112984	0.00065038	0
4778.1929311	3850.76612381	-0.129084	0.153183	0.0260685	-0.00194543	-0.000851723	0.000877348	0
4766.540695669	3845.787559518	-0.154555	0.112371	-0.0262842	-0.00314881	-0.00122802	0.00106019	0
4792.966036659	3857.491231979	-0.122362	0.127633	0.0655464	-0.00328845	-0.000709775	0.000640673	0
4763.041528708	3848.695192761	-0.122032	0.204616	0.0339963	-0.00269764	-0.00109788	0.000968686	0
4776.155293953	3836.810364625	-0.117268	0.22368	0.0381208	-0.00227333	-0.00151446	0.00122485	0
4764.592514226	3844.111446259	-0.12217	0.163175	-0.0976362	-0.00277225	-0.00144854	0.000980436	0
4763.887263094	3837.071093354	-0.110911	0.139965	0.0318668	-0.0021945	-0.00119356	0.000951558	0
4775.491620824	3830.756378978	-0.114074	0.141829	-0.0297067	-0.00324472	-0.00118755	0.0010184	0
4770.42823898	3834.243371774	-0.114784	0.125474	0.0345027	-0.00278294	-0.00123205	0.00125034	0
4769.551006107	3834.44856867	-0.109555	0.199396	0.000559188	-0.00400021	-0.00110155	0.0014299	0
4771.585178421	3838.461082229	-0.108601	0.177705	0.043042	-0.00345892	-0.00128375	0.00156144	0
4778.550753917	3840.410791349	-0.105761	0.153209	-0.125835	-0.00334301	-0.001337	0.00131123	0
4775.27743111	3830.177696642	-0.109472	0.149431	0.000698586	-0.00186349	-0.00110286	0.00125083	0
4767.01191304	3825.502864389	-0.0994656	0.127414	-0.0558165	-0.00283982	-0.00117504	0.00152293	0
4781.216470902	3828.871344127	-0.102941	0.160297	0.0259138	-0.00256969	-0.00108375	0.00139063	0
4761.743476044	3835.802326409	-0.108253	0.177371	-0.0191285	-0.0041332	-0.00123963	0.00145146	0
4791.783898428	3837.540405067	-0.0936173	0.180703	-0.0059181	-0.00297144	-0.00105168	0.00152293	0
4771.270508532	3830.501745206	-0.104811	0.145105	-0.0874385	-0.00270018	-0.00122582	0.00152293	0
4772.738338043	3827.899198437	-0.0918335	0.148349	0.0140454	-0.00213632	-0.000634267	0.00130315	0
4783.323719707	3844.099933562	-0.0880447	0.149565	0.0361826	-0.00273359	-0.000628799	0.00152293	0
4782.410578558	3829.815046683	-0.0595695	0.170246	0.0473306	-0.00298056	8.12199e-05	0.00147088	0
4770.268541649	3838.935134464	-0.0799753	0.201199	0.0544745	-0.00422907	-0.000457374	0.00166123	0
4778.595166784	3839.612351942	-0.0675196	0.189365	0.0564848	-0.00402161	0.000164324	0.00152293	0
4752.259281498	3840.659330163	-0.085757	0.149782	-0.0709282	-0.00428	2.29902e-05	0.00152293	0
4769.559825683	3827.572441003	-0.0770479	0.161377	0.0157841	-0.00343791	4.25315e-05	0.00180157	0
4759.047835495	3844.668457635	-0.0818065	0.14532	0.0182448	-0.00438729	-0.000134468	0.00152293	0
4771.170028357	3840.675921992	-0.0579157	0.153624	0.0614161	-0.00420639	0.000497903	0.00170227	0
4753.851530035	3838.070666352	-0.0879459	0.19978	0.0681019	-0.00457596	-0.00042527	0.00186036	0
4772.7704665	3839.003872038	-0.101366	0.224574	0.0675332	-0.00446076	-0.000921403	0.00210027	0
4764.252960532	3843.655001679	-0.07624	0.148176	-0.024134	-0.0037418	-0.000189425	0.00152293	0
4772.127582373	3838.389297176	-0.0890283	0.129361	-0.0814353	-0.00351695	-0.0014407	0.00102518	0
4743.447894643	3837.381258959	-0.0789778	0.0991843	-0.0112817	-0.00304661	-0.000956449	0.00113568	0
4762.830488843	3827.607656312	-0.094752	0.116535	-0.0685624	-0.00354137	-0.000929653	0.00111223	0
4758.609691536	3829.976224443	-0.0803737	0.137308	-0.0415586	-0.00271164	-0.00109505	0.000824984	0
4763.619525951	3834.6822087	-0.0881456	0.156279	-0.141568	-0.00353526	-0.000983241	0.000944761	0
4768.674403204	3840.640706683	-0.072667	0.142535	-0.101626	-0.00280079	-0.000803034	0.000853263	0
4782.972511573	3845.099845169	-0.0777681	0.108196	-0.258932	-0.00351997	-0.0006935	0.00103889	0
4799.126825803	3860.94199364	-0.0838424	0.15748	-0.0258516	-0.00463747	-0.000686764	0.00145821	0
4797.613323485	3851.606212092	-0.0865354	0.0969326	-0.0413814	-0.00434958	-0.000575212	0.00114536	0
4779.147020282	3846.462745344	-0.0865346	0.132131	-0.0048359	-0.0032463	-0.000310209	0.00110164	0
4764.604483651	3846.687920156	-0.0921031	0.10075	-0.147929	-0.00333826	-0.00089041	0.00120329	0
4783.107955069	3852.320337923	-0.0954413	0.166632	0.0238614	-0.00372458	-0.000770978	0.00152293	0
4766.394857673	3843.370231729	-0.102876	0.147171	-0.0399937	-0.00433434	-0.00103124	0.0012711	0
4781.438535238	3850.777636507	-0.0961751	0.122937	-0.0693166	-0.00354214	-0.000925378	0.00123066	0
4755.52189482	3842.687257902	-0.0894239	0.138831	-0.150367	-0.00363962	-0.000623754	0.00120513	0
4754.332826922	3838.385911089	-0.0749605	0.131093	-0.0244945	-0.00300145	-0.000337829	0.00122011	0
4762.3649412	3832.70270201	-0.0806787	0.147973	-0.0831375	-0.00332151	-0.000657857	0.00143122	0
4741.823832634	3833.553964381	-0.064732	0.178374	-0.019294	-0.00302348	-0.00052907	0.0012711	0
4747.029587641	3821.388768209	-0.0688242	0.173305	-0.0720181	-0.00417783	-0.000676628	0.00152293	0
4768.793782471	3841.479101921	-0.0630557	0.119494	-0.0795052	-0.00341722	-0.000311711	0.00152293	0
4764.310287779	3834.076776274	-0.0565926	0.0896493	-0.210804	-0.00266212	0.000168486	0.00152293	0
4750.670812781	3828.788046377	-0.0417263	0.0664829	-0.123233	-0.00148286	9.91937e-05	0.00134844	0
4761.237925322	3823.793567474	-0.0582753	0.0422887	-0.172859	-0.000753066	-0.000445478	0.000880943	0
4757.860972491	3833.193007465	-0.0590139	0.0863836	-0.0858457	-0.000959118	-0.000431139	0.000807938	0
4768.689837462	3830.974443006	-0.0616248	0.0927366	-0.129075	-0.00160492	-0.000309212	0.00110847	0
4759.673080469	3826.199721175	-0.0496678	0.0926207	-0.129676	-0.00129097	0.000119046	0.00097859	0
4761.833561718	3833.662657786	-0.0694643	0.0605291	-0.171269	-0.00103096	-0.000395131	0.00107468	0
4757.494015113	3813.67255226	-0.0601584	0.0695287	-0.127766	-0.000955939	0.000392977	0.000933934	0
4763.828045938	3826.921635007	-0.0559431	0.0715468	-0.0910889	-0.000560833	-0.000148761	0.00092178	0
4757.432278078	3820.058374472	-0.0546667	0.103366	-0.0756165	-0.000915981	0.00017686	0.000771545	0
4772.04915114	3829.08805372	-0.0668602	0.135308	-0.0560254	-0.00127014	-0.000371371	0.0010945	0
4759.180759112	3826.153670386	-0.054761	0.14796	-0.0596629	-0.00196512	3.26356e-05	0.0010576	0
4770.993321843	3835.153552064	-0.0708488	0.0999916	-0.149037	-0.00167685	-0.000250221	0.000979071	0
4762.655987223	3826.66835567	-0.0582689	0.0924944	-0.136558	-0.0015221	-5.04934e-05	0.0011085	0
4780.473421585	3837.741538658	-0.0691611	0.0807328	-0.0774256	-0.00158101	-0.000296369	0.00117464	0
4771.873074595	3828.222908391	-0.0482071	0.107208	-0.045773	-0.00152424	0.000291639	0.00114872	0
4776.878184238	3832.815120112	-0.0624187	0.153882	-0.103513	-0.00275322	5.56491e-05	0.00144931	0
4771.988044074	3841.440839133	-0.0400817	0.163476	-0.0282216	-0.00287463	0.000210709	0.00152293	0
4763.93545578	3834.111652974	-0.0604371	0.104797	-0.23403	-0.00307246	1.57348e-05	0.00152293	0
4759.882230425	3830.459080505	-0.0586195	0.110577	-0.107338	-0.0023145	-2.305e-05	0.00138724	0
4766.024750446	3832.399985798	-0.060013	0.0969233	-0.136712	-0.00222532	-2.58128e-05	0.00152293	0
4766.422261357	3832.145352026	-0.0528362	0.108014	-0.0766785	-0.00135158	-0.000466135	0.00129052	0
4755.945549475	3833.002370745	-0.0679689	0.150609	-0.134911	-0.00222336	-0.000343857	0.00152293	0
4775.17600598	3828.371219019	-0.0560243	0.14777	-0.052201	-0.00206806	-0.000277576	0.00142102	0
4760.237533363	3826.113375946	-0.0590711	0.108367	-0.19423	-0.00221707	7.66235e-05	0.00152293	0
4772.338937223	3838.996084037	-0.0475681	0.0937918	-0.16935	-0.00145514	0.000114084	0.00123156	0
4757.640168095	3832.225602297	-0.0592651	0.0569114	-0.111385	-0.000998762	-9.27533e-05	0.0012206	0
4764.868440975	3829.588856045	-0.0411923	0.0831752	-0.0872422	-0.000405303	-8.94854e-05	0.00107368	0
4750.358977756	3824.237483531	-0.0462942	0.0847654	-0.0734974	-0.000707858	-0.000123465	0.00152293	0
4756.662770032	3828.723710716	-0.0360551	0.119372	-0.0586068	-0.00147203	4.77212e-05	0.00146714	0
4763.583302691	3835.567670552	-0.0452517	0.100633	-0.0897074	-0.00136258	0.00016759	0.00152293	0
4774.085528348	3831.720059449	-0.047161	0.0626198	-0.230768	-0.0013657	0.00041966	0.00152293	0
4753.490557369	3825.173398086	-0.0352379	0.0476308	-0.116086	-0.000644587	0.000417177	0.00152293	0
4761.829466914	3831.854825728	-0.0402508	0.0524966	-0.200813	-0.000938375	0.00029464	0.00130173	0
4759.124691804	3828.267943353	-0.0335489	0.0540798	-0.127107	-0.00067314	7.76313e-05	0.00137993	0
4754.207777927	3827.930350441	-0.0352149	0.0838476	-0.206117	-0.00168651	0.000380039	0.00152293	0
4780.66241251	3832.132146285	-0.032932	0.0922559	-0.116293	-0.00189493	0.000286525	0.00174678	0
4762.118308043	3835.684829176	-0.0342264	0.0959514	-0.220711	-0.00259652	0.000714811	0.00201845	0
4768.996317744	3837.194008327	-0.0221999	0.0600086	-0.212103	-0.00172975	0.000334737	0.00183129	0
4764.55786589	3824.795849342	-0.0333918	0.0788175	-0.250429	-0.00201286	0.000478561	0.00177993	0
4761.722057072	3830.644976702	-0.0180562	0.048245	-0.144533	-0.00106994	-1.7442e-05	0.0018472	0
4741.338125959	3824.792463255	-0.00792427	0.0850123	-0.200124	-0.00129232	0.000608911	0.0017474	0
4773.585962338	3828.800913509	0.00384458	0.0833083	-0.131057	-0.00117153	0.000574042	0.00208434	0
4754.606863762	3825.823188257	0.00291906	0.117953	-0.159675	-0.00201975	0.000790951	0.00224862	0
4779.831167428	3829.224174433	0.0132781	0.0748184	-0.159506	-0.00105657	0.000830016	0.00218537	0
4754.822313415	3830.588429043	-0.0106213	0.0656217	-0.345197	-0.000957995	0.000939313	0.00205865	0
4758.607486642	3816.983468512	0.00331418	0.0344535	-0.230393	0.000483391	0.00130855	0.00204096	0
4735.385226832	3817.378624911	0.00138095	0.0511037	-0.288306	-9.93954e-05	0.00127732	0.0019405	0
4755.215414538	3824.575753662	0.0123384	0.0259856	-0.196247	-0.000208134	0.000984589	0.00174895	0
4742.924074798	3814.020980653	0.00610861	0.0558989	-0.205731	-0.000890331	0.00107604	0.00188042	0
4769.385954033	3826.857637955	0.0134063	0.0593895	-0.111683	-0.00101454	0.00133179	0.00224862	0
4744.6149136	3807.989343182	0.00763427	0.0767718	-0.165788	-0.000903661	0.00139005	0.00224862	0
4770.607150388	3822.6748042	0.0117867	0.0455828	-0.197752	-0.000170799	0.00121936	0.00195517	0
4732.573356865	3812.642504476	-0.00505287	-0.00230856	-0.215666	-0.000133383	0.00122804	0.00175413	0
4755.891687061	3821.657623547	0.0109007	0.0266067	-0.152031	0.000939156	0.00115262	0.00179847	0
4732.891806573	3812.307959042	0.00615696	0.00323667	-0.201044	0.000261032	0.00145448	0.00188425	0
4762.926874214	3820.686155075	0.0153248	0.0607538	-0.103643	0.000383479	0.00118694	0.00217195	0
4763.483767471	3819.444815437	0.021562	0.0653343	-0.151861	-0.000729482	0.00155135	0.00207833	0
4783.340413905	3829.486596206	0.0184177	0.0743018	-0.138173	-0.000489876	0.0012657	0.00210001	0
4782.316713066	3829.55533378	-0.00102913	0.0482084	-0.324391	-0.000202925	0.00157806	0.00175483	0
4768.254843352	3828.753169677	0.016406	0.0262012	-0.229678	0.000565509	0.00139441	0.00180493	0
4760.394080845	3824.757925163	0.00801702	0.0197272	-0.296515	0.000589205	0.00201536	0.00127201	0
4767.261696045	3837.004048824	0.0247949	0.0406698	-0.180544	0.000876745	0.00178856	0.00182803	0
4785.595390616	3835.20028007	0.0283104	0.0591757	-0.135184	-0.000337555	0.00198712	0.0017411	0
4771.450994865	3839.321825644	0.0215562	0.0735525	-0.0936045	-0.000432108	0.00142094	0.00204845	0
4781.996373449	3838.763459833	-0.00155258	0.0256067	-0.227501	-0.000212817	0.00110423	0.00177388	0
4748.856814893	3836.144321235	0.00602515	0.0287209	-0.216721	5.14633e-05	0.00114534	0.0019141	0
4764.512193083	3836.174796022	0.00915191	0.0172029	-0.189162	-0.00128503	0.000717357	0.001961	0
4744.06557998	3830.88742056	-0.00691663	0.0616842	-0.277349	-0.00058249	0.000704859	0.0019324	0
4758.766239018	3822.785529258	0.0152788	0.0728809	-0.177262	-0.000489256	0.00133905	0.00192872	0
4735.554373709	3815.901952199	0.0072868	0.0582885	-0.330084	-0.00115146	0.00157853	0.00185867	0
4774.755501174	3825.919691747	0.00854977	0.0286761	-0.307668	-0.000601486	0.001558	0.00180074	0
4746.282443521	3825.478823169	0.00464726	0.0081563	-0.298582	-0.000217437	0.0013389	0.00166931	0
4756.942161615	3823.470873346	0.00402829	0.00779475	-0.208865	0.000231956	0.00155615	0.00147955	0
4732.534613726	3815.908047156	-0.00789499	0.015059	-0.263325	0.000775829	0.00112496	0.00123405	0
4766.854105619	3812.676703958	0.0121987	0.0702321	-0.21851	0.000306676	0.00160183	0.00160543	0
4740.844229677	3810.173708159	0.00453137	0.0570669	-0.252797	2.88062e-05	0.00160849	0.00183393	0
4774.802118935	3819.244359063	0.0151274	0.0616562	-0.32293	0.001504	0.00189635	0.00172616	0
4757.0549262	3831.009996923	-0.0609128	0.0806242	-0.368513	0.00313939	0.000320348	0.00130178	0
4792.546161822	3844.531659705	-0.141837	0.0572144	-0.213417	0.00344788	-0.000319863	0.000403809	0
4764.738352222	3828.254060395	-0.189091	-0.0884341	-0.178537	0.0107383	0.000872851	0.00141797	0
4772.888270843	3817.771411048	-0.170516	-0.122702	-0.310686	0.0103453	0.000862063	0.000683458	0
4742.436478214	3831.442738892	-0.136343	-0.0863454	-0.251456	0.00771865	-0.000784407	0.000458418	0
4767.297289336	3831.006949445	-0.125596	-0.0266468	-0.153777	0.00660011	-0.000441841	0.00027468	0
4739.435617323	3822.209894401	-0.133715	0.0141083	-0.28757	0.00583741	-0.000685559	0.000100775	0
4776.266483613	3829.323386793	-0.127908	0.0782471	-0.204068	0.00588266	-0.000264028	-0.000126676	0
4753.321095507	3817.55605589	-0.148645	0.103443	-0.306635	0.00462801	-0.000890805	-0.000335138	0
4783.214104971	3827.62695701	-0.134385	0.108257	-0.285227	0.00563391	-0.000385948	3.78316e-05	0
4748.0299796	3829.300700008	-0.132939	0.0999145	-0.408926	0.00505385	-2.86195e-05	-0.000114008	0
4765.071291234	3830.546441559	-0.114466	0.0527345	-0.285694	0.00499236	0.000366332	-0.000268949	0
4735.469012809	3832.430121975	-0.123996	0.05458	-0.27281	0.00353293	-0.000381536	-6.39216e-05	0
4763.348323975	3835.757630055	-0.114838	0.0314191	-0.160111	0.00346662	-0.000135932	-7.00034e-05	0
4743.628380976	3833.905440252	-0.121422	0.0390589	-0.126207	0.00206499	-0.000280084	0.000519707	0
4767.343277127	3833.44662541	-0.113764	0.0646799	-0.0642133	0.00233432	0.00031551	0.000241529	0
4752.324483367	3829.753081283	-0.124325	0.0121527	-0.259449	0.00262482	-6.35773e-07	0.000128315	0
4744.083534118	3830.079838717	-0.111713	0.0467241	-0.139776	0.00301623	0.000477564	0.000192484	0
4732.282625827	3825.153758779	-0.113232	0.0357347	-0.15545	0.00255895	0.000546517	7.16191e-05	0
4740.691776999	3822.554598098	-0.113419	0.0902128	-0.0622382	0.002759	0.000106374	0.000383189	0
4742.934784284	3820.750829344	-0.107399	0.129768	-0.0388667	0.00181095	0.000236231	0.000405526	0
4755.060126995	3832.143320373	-0.108214	0.137699	-0.0273553	0.00117527	9.95778e-05	0.000672327	0
4754.605288837	3828.049202108	-0.0959339	0.126188	-0.117427	0.0017325	0.000508939	0.000806266	0
4740.700596575	3820.777579434	-0.114057	0.0865958	-0.143593	0.00229333	0.000270274	0.00068926	0
4756.362589447	3815.11739575	-0.0899323	0.0798561	-0.100732	0.00198431	0.000949025	0.000668776	0
4738.353329297	3824.189739699	-0.0988561	0.0466658	-0.119462	0.00187825	0.000552956	0.000816135	0
4761.472589052	3812.318455912	-0.0899587	0.090413	-0.0588701	0.00147074	0.000718442	0.00101431	0
4752.618049269	3825.529275871	-0.0894669	0.0857822	-0.120514	-0.000183904	0.000700461	0.00101431	0
4769.024351398	3829.132411465	-0.0844699	0.0640236	-0.144359	0.000723365	0.0011172	0.00101431	0
4752.466541545	3826.039220632	-0.0990865	0.0612621	-0.249338	0.000634596	0.00107049	0.00101431	0
4768.230274532	3821.669474853	-0.0768511	0.0567724	-0.116669	0.00102446	0.000978766	0.00101431	0
4758.072957311	3835.194523722	-0.0924775	0.0797023	-0.161229	0.00025764	0.000759094	0.00101431	0
4779.618237653	3831.045212232	-0.0913077	0.108858	-0.0630003	-0.000378274	0.000653935	0.00133279	0
4748.45457921	3833.868531899	-0.094804	0.126119	-0.161877	-0.00201303	0.000185212	0.00163056	0
4780.703360543	3837.293220687	-0.0778203	0.100715	-0.160049	-0.00123813	0.000494881	0.00141787	0
4744.444821768	3829.615606135	-0.0883491	0.10184	-0.224974	-0.000509903	0.000536474	0.00129257	0
4774.455005605	3841.0094516	-0.0704768	0.0503503	-0.136779	-0.000173139	0.000512522	0.00122871	0
4737.752338158	3825.835378171	-0.0802293	0.0582225	-0.208491	-0.000213563	0.000743905	0.00156416	0
4780.287265525	3828.668856101	-0.0770846	0.0510343	-0.172273	-0.00054885	0.000365186	0.00136943	0
4751.59371846	3831.955731132	-0.0789096	0.100936	-0.206034	-0.00131373	0.000765513	0.00165573	0
4799.070758495	3842.215575929	-0.0698143	0.0597063	-0.239645	3.45629e-05	0.000706975	0.00141034	0
4761.77749441	3838.286698728	-0.0900863	0.0590448	-0.315335	-0.000135357	0.000411785	0.00139554	0
4779.612252941	3833.411071493	-0.0708578	0.0388289	-0.195688	0.000502164	0.000512563	0.00121059	0
4751.433076175	3830.486507813	-0.0771666	0.0555927	-0.269592	0.000169066	0.00104185	0.0013892	0
4786.367733526	3831.592403955	-0.0662036	0.0523433	-0.182648	0.000495974	0.000596934	0.00120242	0
4753.948230391	3830.034465146	-0.0675158	0.0753391	-0.248554	-0.000945992	0.00101475	0.00163828	0
4802.284234176	3838.635465729	-0.0668022	0.0748521	-0.206972	-0.000471897	0.000741533	0.00152107	0
4748.867209394	3833.273596345	-0.068817	0.0489194	-0.353284	0.000163756	0.000882366	0.00117003	0
4772.922604194	3825.188635479	-0.0481142	0.0379267	-0.259601	0.0013224	0.00103558	0.000955351	0
4735.831245413	3814.246155465	-0.0483983	0.0284001	-0.352403	0.00156644	0.00186725	0.000974238	0
4760.114374277	3812.435275927	-0.0339025	0.0151073	-0.3304	0.00284412	0.0020427	0.000821849	0
4736.584689231	3816.254443897	-0.0398889	0.0479819	-0.339851	0.00156931	0.00204226	0.000878265	0
4762.082399768	3819.608363458	-0.0272667	0.0422039	-0.248607	0.00115857	0.00204793	0.000865072	0
4737.032597721	3817.813059923	-0.0405308	0.0358912	-0.402228	0.00151178	0.00218028	0.00104233	0
4750.804996337	3813.587222858	-0.0361054	0.00485066	-0.335304	0.00233051	0.0022217	0.000662509	0
4730.76786357	3808.813178245	-0.0548798	-0.0200326	-0.360693	0.00235241	0.00216532	0.000638184	0
4749.112582611	3813.56792216	-0.0440216	0.00265334	-0.290258	0.00265712	0.00177159	0.000499713	0
4734.548627008	3809.450101283	-0.0564478	-0.0180136	-0.34388	0.00259229	0.00188823	0.00050155	0
4760.89396184	3819.747193041	-0.0533551	0.0298668	-0.24109	0.00207476	0.00148899	0.000667657	0
4742.526563888	3806.745971892	-0.0512656	0.0153253	-0.267963	0.00150101	0.00178383	0.000684984	0
4765.963643381	3818.478087487	-0.0464038	5.38064e-05	-0.324555	0.00261836	0.00202737	0.000794517	0
4760.017988906	3813.914996118	-0.0566115	-0.00379654	-0.393651	0.00230585	0.00204098	0.000609615	0
4755.152102578	3816.399707046	-0.045021	-0.00992431	-0.297072	0.00330484	0.0018718	0.000711868	0
4735.590281985	3806.378920019	-0.0414338	-0.0138534	-0.349238	0.00307522	0.00204906	0.000624591	0
4741.527116884	3809.984087265	-0.0345124	0.0257258	-0.267293	0.00260551	0.00212051	0.000841464	0
4767.850087789	3808.329306356	-0.0191465	0.0245578	-0.283649	0.00153424	0.00238294	0.000788736	0
4760.973023043	3825.0460812	-0.024381	0.0475307	-0.184725	0.00149453	0.00242792	0.000952857	0
4774.271684408	3814.095474576	-0.033068	0.0165266	-0.367083	0.00199826	0.00263749	0.000760082	0
4742.54672292	3814.085654922	-0.0239258	-0.000288547	-0.316714	0.00265331	0.00263527	0.000764776	0
4764.561015739	3803.876940045	-0.0184381	-0.00815802	-0.327963	0.00238886	0.00264968	0.000445292	0
4734.904559915	3816.393612088	-0.038251	-0.00712436	-0.373546	0.00227991	0.00222243	0.000821745	0
4762.505424453	3814.084300487	-0.0421291	0.0204536	-0.304495	0.0028248	0.00248926	0.00059792	0
4746.581049181	3810.344366963	-0.0325895	0.0221496	-0.417421	0.00091641	0.00303324	0.000819478	0
4775.134112992	3816.885610586	-0.021998	0.0304793	-0.278569	0.00139639	0.00270715	0.00102196	0
4736.78627955	3809.678323573	-0.0226137	0.0365713	-0.422385	0.00069287	0.00337937	0.000837421	0
4761.379038545	3813.457535711	-0.0209671	0.00702954	-0.393518	0.00220427	0.00288402	0.000759516	0
4733.203326613	3813.222541246	-0.0245867	0.000141963	-0.414126	0.00217392	0.00310575	0.000817031	0
4758.809391946	3804.99807358	-0.0087765	-0.0105513	-0.36118	0.00298607	0.00272188	0.000730164	0
