4756.947625516	3803.561335059	0.22969	0.396389	0.777283	-0.0215671	0.00237374	0.00458656	0
4742.387769094	3804.506214518	0.211336	0.409404	0.802709	-0.0223418	0.00251791	0.00447011	0
4750.271431148	3800.535738795	0.232552	0.420638	0.80781	-0.0217203	0.00259258	0.00435438	0
4742.232632634	3802.080553819	0.212605	0.459785	0.797987	-0.0235781	0.00226835	0.00445454	0
4752.394070785	3797.525769823	0.22781	0.465586	0.85712	-0.0234167	0.00245273	0.00492752	0
4724.924929982	3800.106178831	0.229568	0.45018	0.786433	-0.0236886	0.0025818	0.00502301	0
4751.579770824	3801.644133093	0.215955	0.427907	0.860085	-0.0238536	0.00184003	0.00526618	0
4723.798692546	3794.412889413	0.206942	0.432787	0.837911	-0.0254171	0.0015671	0.00522447	0
4744.051657568	3802.024143105	0.203103	0.406845	0.841115	-0.0249775	0.00126914	0.0058379	0
4731.118070693	3806.847640299	0.228405	0.481378	0.851537	-0.0255941	0.00230473	0.00526725	0
4746.138675744	3799.78334184	0.234969	0.433976	0.741772	-0.0239421	0.00270964	0.00565843	0
4733.15115731	3799.981160492	0.230496	0.431097	0.766973	-0.0242385	0.00240399	0.00550005	0
4745.988200035	3792.682833801	0.231981	0.385746	0.818361	-0.0249419	0.00165743	0.00525124	0
4740.165922021	3794.492931642	0.218192	0.447051	0.803616	-0.0247354	0.00138955	0.00520622	0
4752.293198795	3797.542159422	0.216721	0.462194	0.848465	-0.0240011	0.00146189	0.00489391	0
4740.973230854	3789.15602072	0.233001	0.529695	0.84666	-0.0247183	0.00170603	0.00495537	0
4751.76020851	3792.292151492	0.236983	0.429428	0.90219	-0.0247455	0.0013363	0.00487545	0
4738.311275625	3800.739655903	0.221382	0.438331	0.872703	-0.0252058	0.00110487	0.00470537	0
4758.00328585	3794.184959636	0.213186	0.435848	0.896904	-0.0250296	0.00121383	0.00470537	0
4749.404531271	3802.77768352	0.203003	0.476286	0.871275	-0.0244391	0.000877792	0.00429887	0
4762.616098713	3801.711216104	0.212783	0.496116	0.916187	-0.0250551	0.00159885	0.00405789	0
4745.446221157	3800.018894686	0.206568	0.516235	0.916328	-0.0253815	0.00170284	0.00405789	0
4785.849947567	3808.545679019	0.194197	0.443309	0.842399	-0.0242595	0.00150384	0.00438218	0
4754.871260488	3793.820576916	0.184967	0.438248	0.834189	-0.0237777	0.00178815	0.0043894	0
4760.016397815	3801.892645157	0.183306	0.416303	0.86752	-0.0226922	0.0019185	0.00405789	0
4746.674662227	3799.322527292	0.173224	0.457619	0.863109	-0.023349	0.00208613	0.00405789	0
4768.422729917	3807.583266501	0.17039	0.494398	0.868111	-0.0228414	0.000950019	0.00361223	0
4742.236294654	3805.302062968	0.167128	0.54595	0.891168	-0.023496	0.0013278	0.00359657	0
4763.948740882	3809.426905848	0.169201	0.508829	0.905165	-0.022657	0.000771499	0.00326862	0
4753.154439188	3809.867519262	0.173325	0.478114	1.0052	-0.0241279	0.000510105	0.00391571	0
4759.65019587	3815.22158209	0.15851	0.411892	0.902156	-0.0235604	0.000377652	0.00411551	0
4743.032617429	3803.967644661	0.140779	0.398627	0.78488	-0.0242818	-3.46512e-05	0.00432759	0
4733.237714133	3798.539638059	0.151105	0.381531	0.789288	-0.0234479	6.61192e-05	0.00464519	0
4741.19628113	3803.2529819	0.156332	0.419456	0.826109	-0.0234993	-0.000331232	0.004749	0
4747.322506758	3801.581623923	0.16386	0.436279	0.855222	-0.0243063	-0.000252105	0.00476482	0
4755.049034887	3809.750123992	0.15695	0.469249	0.879224	-0.0242527	-5.00978e-05	0.00477669	0
4763.999676243	3799.69986923	0.179462	0.519724	0.82494	-0.0249162	0.000617789	0.00464884	0
4764.238040418	3803.706173379	0.175973	0.530458	0.86117	-0.0247704	0.000496095	0.00485346	0
4759.528683406	3808.215981266	0.20084	0.567757	0.797477	-0.0247602	0.000236809	0.00452669	0
4761.577083922	3804.662106288	0.194092	0.460155	0.797336	-0.0243313	0.000374964	0.00496473	0
4758.128460333	3809.117028075	0.18238	0.421869	0.795112	-0.0241893	0.000142169	0.00452669	0
4764.568953812	3815.850104166	0.186234	0.382184	0.886997	-0.0238392	-4.39588e-05	0.00445968	0
4767.848125774	3810.338624954	0.175083	0.41619	0.863005	-0.0249559	-0.000590865	0.00452669	0
4753.204375816	3799.697201155	0.190533	0.452598	0.88685	-0.0239284	6.01526e-05	0.004362	0
4749.828992616	3803.391340611	0.185738	0.500867	0.865713	-0.0250785	-0.000454267	0.00432534	0
4753.10516838	3805.466340115	0.187361	0.469085	0.858957	-0.024037	-0.000210094	0.0045267	0
4752.882451016	3798.809875871	0.178545	0.462281	0.87343	-0.0244301	-0.000666853	0.00434179	0
4739.458153535	3791.977699877	0.178704	0.479462	0.905392	-0.0235819	-0.000453854	0.0045267	0
4743.600896265	3800.507914591	0.174655	0.526413	0.920582	-0.0236161	-0.000691913	0.00378846	0
4739.94054137	3795.383306154	0.172216	0.510818	0.907826	-0.0243457	-0.000687954	0.00403846	0
4731.288188142	3795.821632647	0.181823	0.551923	0.922481	-0.0247749	-0.000332311	0.00378846	0
4741.735596722	3798.01288396	0.177043	0.478459	0.870997	-0.0242227	-0.000910491	0.00403846	0
4724.458521869	3797.353107299	0.186072	0.483026	0.91019	-0.0234924	-0.000510132	0.00389489	0
4723.900230358	3800.506389977	0.172509	0.434971	0.939779	-0.0241796	-0.00113605	0.00378846	0
4724.791099817	3805.077563573	0.187668	0.44747	0.980601	-0.0239284	-0.000594277	0.00378845	0
4720.425972633	3795.515947562	0.175381	0.486071	0.967098	-0.0242861	-0.000772976	0.00378845	0
4718.23541918	3795.551394835	0.177606	0.514067	0.978932	-0.0242517	-0.000732093	0.00378845	0
4720.693300053	3796.03927128	0.178611	0.55348	0.955437	-0.025098	-0.000858711	0.00378845	0
4719.918283573	3795.96685212	0.181663	0.498576	0.940149	-0.0247065	-0.000545979	0.00378845	0
4718.793044869	3797.648501241	0.16586	0.50173	0.93502	-0.0248457	-0.00103357	0.00416716	0
4716.588176249	3802.350410477	0.174784	0.470252	0.994135	-0.0244172	-0.000851707	0.00403845	0
4714.755169059	3791.096091895	0.172435	0.487616	0.976769	-0.0248434	-0.00123081	0.00403845	0
4711.961714041	3798.461120444	0.173116	0.481398	0.999583	-0.0243051	-0.000973728	0.00403845	0
4719.608010652	3796.384596326	0.16463	0.533752	0.991314	-0.0253318	-0.00159488	0.00403845	0
4730.782496547	3797.184256311	0.173866	0.505023	0.981158	-0.0255252	-0.000932982	0.00403845	0
4725.21456243	3797.960665935	0.165431	0.481841	0.923462	-0.0250977	-0.00113337	0.00395919	0
4722.191066008	3798.04032701	0.173119	0.464185	0.979538	-0.0244979	-0.00134677	0.00403845	0
4722.589893217	3791.022148121	0.165935	0.478444	0.956414	-0.0246534	-0.00137836	0.00403845	0
4722.291272176	3801.135674361	0.169999	0.475683	0.990404	-0.024795	-0.00127627	0.00395731	0
4726.397727623	3801.581623923	0.174306	0.537053	0.971377	-0.0254734	-0.000981982	0.00410222	0
4736.91804368	3798.226711058	0.181735	0.508087	0.981541	-0.0254665	-0.00124116	0.00378845	0
4738.181773301	3795.523189478	0.178305	0.489703	0.909264	-0.0253547	-0.00106971	0.0041121	0
4737.502635149	3800.616924484	0.178403	0.448686	0.973951	-0.0247284	-0.00133412	0.00413956	0
4736.80185779	3801.861009419	0.175197	0.483913	0.938727	-0.0251063	-0.000906879	0.00403845	0
4745.782128214	3803.098995897	0.186011	0.478543	0.998744	-0.0249213	-0.00129503	0.00403845	0
4751.476235547	3802.392718513	0.181068	0.515971	0.996939	-0.0256102	-0.00144166	0.00393092	0
4746.088406204	3803.203813102	0.181701	0.517342	1.00775	-0.0253252	-0.00152315	0.00395879	0
4747.993987961	3808.360057278	0.159082	0.495778	0.936922	-0.025267	-0.00172426	0.00411466	0
4749.130878545	3797.105738696	0.173518	0.458913	0.972454	-0.0246133	-0.00142595	0.00427585	0
4747.337487747	3796.746310971	0.170179	0.49347	0.965138	-0.0251119	-0.00142997	0.00432418	0
4744.359267202	3802.20366639	0.174582	0.498999	0.997796	-0.0249924	-0.0013168	0.00425077	0
4753.970736614	3803.187423503	0.172341	0.548058	1.01227	-0.0253087	-0.0015559	0.00429295	0
4739.753112556	3804.21234519	0.170521	0.526316	0.974149	-0.0243896	-0.00132752	0.00422623	0
4751.821797019	3795.908535639	0.161394	0.506077	0.936673	-0.0254536	-0.00131919	0.0041765	0
4733.794341089	3794.009629039	0.169183	0.487153	0.983869	-0.0247774	-0.000960186	0.00409756	0
4756.101699023	3796.958232302	0.159866	0.496682	0.961184	-0.0254375	-0.00127772	0.00400704	0
4740.577066932	3803.81708904	0.170092	0.531474	0.99386	-0.0253768	-0.00101981	0.00418055	0
4746.966292139	3792.736957594	0.165845	0.54113	0.967562	-0.0261804	-0.00132956	0.0041962	0
4735.125318704	3800.823128513	0.174635	0.490127	0.971765	-0.0250743	-0.00120544	0.00388729	0
4758.872183192	3797.494896391	0.16293	0.477198	0.95579	-0.0257616	-0.00134534	0.00407201	0
4738.375860332	3804.401397313	0.172337	0.470253	1.00548	-0.0252905	-0.000939733	0.00425979	0
4761.60338388	3801.323964176	0.15723	0.520836	0.958521	-0.0248114	-0.00128352	0.00403845	0
4751.737570571	3799.673950794	0.175422	0.501904	0.955251	-0.0253708	-0.000713418	0.00378845	0
4765.368272785	3808.992772042	0.168213	0.538923	0.995274	-0.0258593	-0.00108907	0.00378845	0
4764.194096185	3807.785277842	0.175464	0.521991	0.957454	-0.0257215	-0.000990792	0.00403845	0
4770.906910747	3806.280865086	0.163358	0.485338	0.942586	-0.0254072	-0.00113788	0.00403845	0
4756.750542287	3802.510494936	0.158382	0.451327	0.937175	-0.0253765	-0.00137668	0.00403845	0
4769.938473058	3813.712595492	0.158745	0.454859	0.95437	-0.0260338	-0.00135304	0.00378845	0
4767.547174358	3805.935158886	0.165109	0.482266	0.969176	-0.0261969	-0.00159178	0.00430938	0
4772.842121571	3809.830928528	0.159048	0.484153	0.912163	-0.0260281	-0.00202377	0.00433555	0
4778.409722778	3818.156463828	0.192525	0.438736	0.9458	-0.0262077	-0.000881841	0.00467326	0
4753.58156382	3807.100726205	0.172566	0.46506	0.925512	-0.0260093	-0.000947984	0.00392061	0
4777.195929786	3813.926041437	0.161998	0.542312	1.02075	-0.0262162	-0.00155481	0.00401259	0
4773.698701211	3813.2578794	0.168211	0.498688	1.00405	-0.0263163	-0.00207079	0.00441585	0
4762.102750168	3813.903172229	0.107724	0.504317	1.04021	-0.0259602	-0.00180002	0.00311247	0
4782.307443116	3805.79184518	-0.0539368	0.192661	0.720965	-0.0128278	-0.00220729	0.00174084	0
4771.566074248	3810.180065109	-0.0914417	0.258373	0.804548	-0.0112186	-0.00350541	0.00289354	0
4753.630168805	3818.357712862	-0.042487	0.351181	1.2595	-0.0151012	-0.00450453	0.00252517	0
4754.088254147	3815.674773569	0.000174307	0.36206	1.09864	-0.0169477	-0.0039471	0.00252517	0
4761.261151517	3813.574999089	0.0245535	0.38823	0.958986	-0.0175897	-0.00398404	0.00275324	0
4743.815290858	3801.5900093	0.044094	0.47301	0.878264	-0.0176768	-0.0038631	0.00252517	0
4735.831422636	3792.107673211	0.0498475	0.497374	0.909938	-0.0193933	-0.00344067	0.00315867	0
4735.235512198	3791.413211584	0.0554834	0.449495	0.887931	-0.0188651	-0.00409606	0.00296174	0
4747.390087663	3799.721594978	0.054339	0.477565	0.945815	-0.0194608	-0.0041458	0.00296174	0
4751.037791946	3797.800581476	0.085025	0.452487	0.963961	-0.019766	-0.0038424	0.00296174	0
4755.244786472	3804.250460538	0.0756659	0.497682	0.933442	-0.0216652	-0.00355556	0.0032627	0
4764.003005352	3795.695470848	0.117204	0.511139	0.96842	-0.0222203	-0.00240507	0.00355201	0
4762.850800869	3797.269634689	0.130775	0.486827	0.855446	-0.023088	-0.0021495	0.00362639	0
4763.560233909	3797.389698033	0.118271	0.442055	0.928575	-0.0223065	-0.00245066	0.0039849	0
4746.254861633	3797.728162316	0.118931	0.460139	0.894744	-0.0224492	-0.00223788	0.0036378	0
4756.877381325	3796.97004806	0.124062	0.480207	0.99058	-0.0225306	-0.00212115	0.00354211	0
4744.554685876	3797.772376119	0.118347	0.548214	0.953843	-0.0238158	-0.00242684	0.00361389	0
4756.104695221	3791.705556298	0.147643	0.569647	0.998636	-0.0229485	-0.00248538	0.0037349	0
4745.273773332	3794.916011996	0.111952	0.528675	0.910833	-0.0244586	-0.00288071	0.00293924	0
4765.645920441	3798.336102105	0.111675	0.511912	0.922057	-0.0245011	-0.0029714	0.00265539	0
4755.368962222	3804.560338311	0.105502	0.513232	0.978956	-0.0229556	-0.00337319	0.00235358	0
4753.268960523	3795.626482069	0.109787	0.510426	1.03548	-0.0231767	-0.00303427	0.00269204	0
4735.365347433	3796.203548426	0.118904	0.564849	0.975091	-0.0228172	-0.00317048	0.00269204	0
4742.046535464	3795.43666764	0.15748	0.550306	1.03049	-0.023212	-0.00278104	0.00384276	0
4746.034807556	3795.411892664	0.147999	0.555139	0.972048	-0.0236147	-0.00322511	0.00343847	0
4774.320578696	3796.349149053	0.132506	0.48271	0.893832	-0.0224984	-0.00401952	0.00348742	0
4749.165834185	3800.803308532	0.117733	0.483534	0.964062	-0.0226734	-0.00410726	0.00337585	0
4766.603372072	3799.693008467	0.128112	0.472495	0.970257	-0.0223686	-0.00418261	0.00359323	0
4761.54146246	3803.336835664	0.122821	0.534287	0.997979	-0.0226081	-0.00442547	0.00364841	0
4770.728137616	3804.987992507	0.134102	0.543187	1.00898	-0.0229101	-0.00392935	0.00384276	0
4755.177538478	3805.917625826	0.116222	0.569851	1.00568	-0.0234778	-0.00436535	0.00323323	0
4791.852996178	3805.695413352	0.120472	0.496738	0.948538	-0.0222312	-0.00383577	0.00330929	0
4748.161109212	3808.394361091	0.107477	0.514894	0.971151	-0.0228416	-0.00435777	0.00294339	0
4767.570478118	3803.199620414	0.118382	0.471404	1.01755	-0.0218121	-0.00404259	0.00299131	0
4726.422030115	3800.576522216	0.105737	0.50057	1.02701	-0.0226555	-0.00446221	0.0031834	0
4762.467953381	3805.719426021	0.121147	0.519938	1.01454	-0.0224913	-0.0044053	0.00328006	0
4720.305458902	3799.490615973	0.131028	0.543961	0.977457	-0.0230065	-0.00421825	0.00367662	0
4750.602344542	3802.691542835	0.130928	0.467056	0.956436	-0.0217743	-0.00435473	0.00386014	0
4716.147069361	3796.995204189	0.128215	0.48549	0.952677	-0.0221903	-0.00460526	0.004163	0
4754.220752669	3795.502607191	0.135942	0.454026	1.00244	-0.0213536	-0.0044024	0.00406464	0
4714.409274677	3794.029449019	0.132263	0.502431	0.980749	-0.0226289	-0.00479556	0.00410733	0
4758.803603555	3799.782579533	0.146357	0.512839	1.02888	-0.0221589	-0.00447127	0.00415174	0
4721.298864905	3792.019626759	0.16004	0.575761	1.01845	-0.0234758	-0.00379647	0.00430992	0
4762.22359681	3794.805477489	0.163564	0.499099	1.00257	-0.0226983	-0.003976	0.00430992	0
4726.19498491	3796.313320627	0.148973	0.503504	1.00422	-0.0234042	-0.00420465	0.00430992	0
4762.723628921	3797.979342455	0.152855	0.446931	1.04259	-0.0226941	-0.00398204	0.00424563	0
4719.652620707	3796.636157618	0.145159	0.524939	0.990762	-0.0236029	-0.00384337	0.00430992	0
4765.03702648	3798.985587622	0.142657	0.516564	1.05506	-0.0233996	-0.00436893	0.0040253	0
4724.937913506	3798.250723727	0.146381	0.525534	1.03226	-0.0242538	-0.00359021	0.00443477	0
4750.18287686	3798.45959583	0.156966	0.439273	1.0206	-0.023182	-0.00388375	0.00482776	0
4737.027904264	3791.461999229	0.155174	0.489227	0.984935	-0.0239291	-0.00437833	0.00445449	0
4750.146922487	3799.650700432	0.16555	0.475398	0.99545	-0.0229816	-0.00408408	0.00430992	0
4731.761920295	3796.172674995	0.154345	0.52748	0.99112	-0.0242174	-0.00464169	0.00461153	0
4758.543267263	3809.292739825	0.17193	0.515586	1.03634	-0.024384	-0.00373499	0.00485533	0
4733.652188153	3805.320358335	0.172282	0.490671	0.958348	-0.0239557	-0.00339596	0.00462517	0
4748.886189063	3806.051410695	0.174205	0.506019	0.973461	-0.0235063	-0.0040921	0.00461618	0
4724.9009604	3791.20205256	0.182295	0.470553	0.989018	-0.0238355	-0.00405471	0.00430853	0
4738.431456445	3804.820284979	0.165263	0.524727	0.971635	-0.0243103	-0.00413565	0.00439665	0
4736.860117191	3796.633870697	0.183974	0.568396	1.01154	-0.0248989	-0.00429609	0.00444398	0
4733.317279828	3795.208737863	0.174857	0.491878	0.956078	-0.0248525	-0.00519866	0.00410214	0
4736.901731048	3790.607453143	0.173051	0.473018	0.984064	-0.0232523	-0.00464292	0.00434068	0
4739.430189023	3804.038539207	0.166596	0.478978	0.980242	-0.025073	-0.00504088	0.00397392	0
4740.913639811	3790.464901745	0.175841	0.471047	1.02161	-0.0240157	-0.0045938	0.00433789	0
4723.794697616	3794.338564486	0.168361	0.529854	1.02606	-0.0252646	-0.00453823	0.00425492	0
4733.787682872	3791.042349255	0.179337	0.551977	1.03508	-0.0247121	-0.0044586	0.00451361	0
4720.107376941	3794.318363352	0.174546	0.53187	0.981413	-0.0251112	-0.00503635	0.00425876	0
4730.524823543	3784.773899247	0.166382	0.4895	1.03548	-0.024416	-0.00471751	0.00438044	0
4722.442080795	3795.64630205	0.15838	0.489711	1.04663	-0.0251911	-0.00485124	0.00421551	0
4728.303975202	3784.305080476	0.170576	0.489579	1.06826	-0.0253024	-0.00492374	0.00429954	0
4726.580495684	3792.070320171	0.172114	0.568492	0.995949	-0.0266175	-0.00415206	0.00470505	0
4733.873240963	3800.869629237	0.190266	0.581785	1.0956	-0.0268415	-0.00406873	0.00470505	0
4729.510444155	3796.222224947	0.185601	0.489105	0.960932	-0.0263924	-0.00411286	0.00470505	0
4729.56670609	3790.578866633	0.197009	0.485867	1.02853	-0.0256182	-0.00442046	0.00442292	0
4752.197986289	3806.231696288	0.18445	0.482237	1.04965	-0.0258293	-0.00444324	0.00431061	0
4740.888005674	3798.455021988	0.187633	0.523623	1.05493	-0.0259835	-0.00414032	0.0046484	0
4753.013950805	3798.80644549	0.189617	0.572279	1.06367	-0.0269333	-0.00481799	0.00445545	0
4762.728955494	3809.620531812	0.205164	0.544332	0.985614	-0.0266739	-0.00458521	0.00470505	0
4756.128997713	3802.12019378	0.198034	0.503197	0.997021	-0.0258921	-0.00457111	0.00445758	0
4757.613447234	3801.601825057	0.190063	0.499235	1.01667	-0.0253992	-0.00465766	0.00438958	0
4757.79787985	3811.077681537	0.174899	0.515801	1.04686	-0.0253267	-0.00471555	0.0044955	0
4762.412690178	3800.85133387	0.186034	0.552916	1.06601	-0.0257476	-0.00453816	0.00470505	0
4749.993783492	3810.712155357	0.176293	0.568229	1.08574	-0.0263576	-0.00516894	0.00470505	0
4765.424867631	3804.546235632	0.179562	0.505863	1.01915	-0.0252177	-0.00469521	0.00470505	0
4748.286283695	3807.178862667	0.155408	0.49756	1.0545	-0.0252023	-0.00523596	0.00423974	0
4748.40413414	3800.729745912	0.175009	0.483177	1.06673	-0.0246051	-0.00470436	0.00419135	0
4742.203669389	3807.506654653	0.156216	0.521526	1.05415	-0.0254882	-0.00516887	0.00428684	0
4745.888992599	3801.837759057	0.172112	0.563889	1.10059	-0.0249072	-0.00443346	0.00470505	0
4729.635951549	3803.687878012	0.168302	0.585227	1.05392	-0.0260101	-0.00470502	0.00435396	0
4749.673523245	3805.006669027	0.17682	0.525543	1.04001	-0.0252309	-0.004575	0.00436785	0
4728.328610605	3799.140335932	0.156148	0.509425	1.0532	-0.0252315	-0.00522771	0.00470505	0
4739.586990037	3792.570012373	0.176024	0.497345	1.08594	-0.0245436	-0.00422701	0.00470505	0
4711.648777833	3793.742440455	0.158579	0.539039	1.05848	-0.0254163	-0.00529221	0.00444708	0
4741.979620381	3786.684621604	0.173832	0.539195	1.12667	-0.0253009	-0.00463771	0.00429761	0
4717.156122175	3791.88584189	0.169757	0.555368	1.08625	-0.0266425	-0.00516334	0.00430492	0
4740.43291653	3789.584818377	0.158534	0.500762	1.08213	-0.0253988	-0.00483614	0.00448261	0
4721.43635709	3795.294878548	0.14406	0.484974	1.07213	-0.0257771	-0.00576852	0.00431481	0
4745.628323397	3790.426405244	0.155794	0.483409	1.10949	-0.024584	-0.00479507	0.00448723	0
4709.003801058	3784.512427965	0.145936	0.529436	1.07167	-0.0251369	-0.00534823	0.00445556	0
4740.098341117	3779.382483378	0.154361	0.541768	1.13463	-0.0248184	-0.00535188	0.00434087	0
4707.774694166	3788.230580089	0.167433	0.578092	1.12653	-0.0263275	-0.00516157	0.0043267	0
4742.762626722	3784.645069373	0.163688	0.575278	1.10021	-0.025616	-0.00529451	0.00448105	0
4723.87792533	3786.212372452	0.14737	0.534628	1.05258	-0.0256001	-0.00512054	0.00439808	0
4743.345553636	3786.683859297	0.147268	0.513717	1.09916	-0.0251688	-0.00518418	0.0043446	0
4720.781854341	3788.861770239	0.151206	0.52911	1.04773	-0.0258527	-0.00499565	0.00432489	0
4749.300663083	3789.132008051	0.153778	0.53865	1.11184	-0.0259938	-0.00505242	0.00431756	0
4724.792098549	3792.767068718	0.149534	0.576562	1.0978	-0.0267676	-0.0050367	0.00451133	0
4743.418461114	3794.42356171	0.165817	0.523082	1.07631	-0.0263343	-0.00465804	0.00446332	0
4722.425102341	3790.441270229	0.153258	0.523556	1.08004	-0.0265085	-0.00509651	0.00422794	0
4745.698900499	3800.522398423	0.153078	0.506911	1.12554	-0.0255917	-0.00497282	0.00470505	0
4722.494014889	3798.023175104	0.155824	0.522495	1.07988	-0.0265329	-0.00515597	0.00451919	0
4758.60019502	3800.96110607	0.163929	0.561519	1.13524	-0.0266027	-0.00511057	0.00470506	0
4728.251375286	3805.095096633	0.166133	0.553378	1.10391	-0.0272342	-0.00525409	0.00470506	0
4759.210087714	3802.314963204	0.163123	0.518032	1.06956	-0.0253063	-0.00533941	0.00470506	0
4718.112575073	3800.150773788	0.146176	0.528574	1.08035	-0.0261838	-0.00532175	0.00470506	0
4748.531971909	3802.248261347	0.162208	0.499055	1.10679	-0.0255388	-0.00515962	0.00470506	0
4716.037208778	3790.81784986	0.146257	0.551197	1.07761	-0.0263191	-0.00528475	0.00470506	0
4761.686611595	3806.278578165	0.144206	0.580223	1.10096	-0.0264572	-0.00551772	0.00470506	0
4737.240301392	3798.381840522	0.126693	0.57537	1.02322	-0.0263454	-0.00585142	0.004096	0
4752.956024316	3799.228763538	0.128492	0.515916	1.04101	-0.0257572	-0.00533697	0.00438581	0
4729.847682855	3796.561832691	0.12671	0.510588	1.04858	-0.0260329	-0.00588425	0.00421515	0
4752.315836734	3801.160068183	0.135427	0.497222	1.08719	-0.0256766	-0.00531827	0.00412645	0
4722.875197823	3795.751500408	0.127612	0.544051	1.08657	-0.025773	-0.00559126	0.00411601	0
4739.867300981	3805.497975853	0.129217	0.60236	1.08823	-0.0275395	-0.00512794	0.00431542	0
4740.571074537	3798.700865978	0.134616	0.550639	1.0268	-0.0270355	-0.00485939	0.00450813	0
4746.446285377	3802.095799958	0.137035	0.52112	1.0156	-0.0266806	-0.00505841	0.00452345	0
4731.916058023	3795.485455284	0.146995	0.47719	1.01463	-0.0266006	-0.00548903	0.004447	0
4750.696225404	3802.506302248	0.135412	0.519723	1.02276	-0.0267454	-0.00504804	0.00493158	0
4732.917120976	3791.464286149	0.127464	0.562386	1.0373	-0.0262055	-0.00559748	0.00450021	0
4760.774435841	3813.610446362	0.0772887	0.512616	1.06563	-0.0243927	-0.00506617	0.00424867	0
4737.593519813	3768.611848553	-0.0434516	0.154533	0.327867	-0.00509554	-0.0040776	0.00357402	0
4756.683294294	3774.883347789	-0.134877	0.0325586	-0.054084	0.0145196	-0.00546682	0.00379518	0
4761.185580752	3793.369672358	-0.0390065	0.112073	0.317858	-0.000943873	-0.0060918	0.00213377	0
4733.336921569	3786.577517479	0.0275527	0.205151	0.428261	-0.00406439	-0.00641014	0.00153562	0
4749.676186532	3789.09236809	0.0548861	0.277158	0.565906	-0.00567198	-0.00724601	0.00216581	0
4743.993398168	3788.462702554	0.0561842	0.391008	0.554851	-0.00601549	-0.00657373	0.00224049	0
4753.747353428	3786.401805728	0.0798101	0.452915	0.655407	-0.0088102	-0.00703222	0.00267786	0
4737.601176763	3786.814213785	0.0614426	0.433965	0.574693	-0.00819102	-0.00702543	0.00281686	0
4753.60087265	3789.331351317	0.0651955	0.398125	0.586056	-0.00912842	-0.00688214	0.00301849	0
4750.405594224	3791.884317276	0.0535026	0.366563	0.64307	-0.0103948	-0.00688986	0.00269685	0
4756.507184449	3794.515038543	0.0698534	0.37791	0.724753	-0.0108466	-0.00638598	0.00264101	0
4741.863767402	3791.409400049	0.0622859	0.396426	0.729811	-0.0134594	-0.00716902	0.00272773	0
4748.796303132	3795.238848988	0.127358	0.458535	0.725339	-0.0137848	-0.00582673	0.0033212	0
4726.023868728	3783.32208567	0.116666	0.456189	0.660993	-0.0130814	-0.00696274	0.00310798	0
4737.39843405	3786.069058746	0.122683	0.417833	0.757753	-0.0153663	-0.00682083	0.00290537	0
4747.934396917	3788.502723668	0.132251	0.389158	0.895699	-0.0157833	-0.00675788	0.00253382	0
4732.673430227	3785.696671804	0.119155	0.448329	0.863631	-0.0161673	-0.00722441	0.00250303	0
4736.981962565	3787.570041121	0.108532	0.472494	0.845707	-0.0163202	-0.00737184	0.00263159	0
4734.563365174	3790.634133886	0.118777	0.528986	0.798398	-0.0164203	-0.00674184	0.00272189	0
4743.565940625	3784.71062777	0.108579	0.465468	0.781178	-0.0161648	-0.00712567	0.0021768	0
4749.203120201	3790.643662723	0.0922672	0.437757	0.812222	-0.0162864	-0.0075043	0.0021768	0
4744.574660528	3788.238965465	0.0919667	0.406075	0.863319	-0.0154883	-0.0067087	0.00169473	0
4739.842665577	3785.416524001	0.0793565	0.419843	0.824579	-0.0155262	-0.00704789	0.00169473	0
4745.785457322	3789.350027838	0.0902958	0.456556	0.878828	-0.0161136	-0.0065628	0.00169473	0
4745.865023017	3786.386559589	0.0776413	0.487091	0.845043	-0.0172113	-0.00683225	0.00169473	0
4743.456080041	3796.370112494	0.0975439	0.470019	0.827705	-0.0160676	-0.00646321	0.00169473	0
4745.541766573	3787.315049448	0.0771479	0.411293	0.814658	-0.0166101	-0.00697582	0.00169473	0
4745.221173416	3783.279777635	0.103313	0.428059	0.882017	-0.0156459	-0.00640754	0.00182779	0
4732.226330943	3789.282944826	0.077333	0.447319	0.860337	-0.0167512	-0.00697766	0.00178468	0
4747.868480567	3787.031852418	0.101082	0.468675	0.917636	-0.0164388	-0.00645061	0.0020609	0
4723.74609263	3782.810196557	0.106164	0.499709	0.900061	-0.0176933	-0.00666221	0.00200813	0
4746.86575306	3792.347799899	0.100694	0.452619	0.849735	-0.0165579	-0.0069407	0.00210489	0
4719.148593667	3793.432943835	0.0882781	0.44926	0.858965	-0.0170719	-0.00684938	0.00226224	0
4746.217908528	3794.568018876	0.10289	0.401424	0.922788	-0.0163962	-0.00669047	0.00203618	0
4714.455549286	3794.291682608	0.102837	0.434475	0.901773	-0.0173935	-0.00676724	0.0024226	0
4745.183221578	3793.660111305	0.103464	0.461144	0.921249	-0.0170351	-0.0067635	0.00231887	0
4723.362579321	3787.165637287	0.111492	0.535481	0.918721	-0.0180979	-0.00606367	0.00244728	0
4744.79238423	3788.576286288	0.12413	0.459319	0.917752	-0.0175601	-0.0065375	0.00267508	0
4718.029014447	3783.707050677	0.110753	0.453397	0.88932	-0.0176752	-0.00651553	0.00290628	0
4741.150339431	3796.009922462	0.1136	0.420515	0.793034	-0.0163506	-0.00670362	0.00284027	0
