4740.32521664	3842.580976821	0.0188551	0.179919	0.0457471	-0.00370201	0.000756477	0.0024573	0
4726.627267575	3841.46651689	0.0329964	0.191141	0.0476543	-0.00393074	0.0011755	0.00243451	0
4732.119272313	3843.999788643	0.0381609	0.211836	0.0630334	-0.00377009	0.000887661	0.00235867	0
4736.88978852	3841.014307327	0.0387141	0.230457	0.0432142	-0.00539728	0.000984938	0.00246472	0
4748.311432151	3845.359526488	0.0523492	0.211528	0.0653724	-0.004413	0.00114319	0.00272551	0
4739.105919257	3845.044119818	0.042649	0.18164	-0.0344481	-0.00433086	0.000912532	0.00263431	0
4742.660785032	3850.382887262	0.0475623	0.161134	0.0676553	-0.00384899	0.000813353	0.00243873	0
4734.296198323	3843.570379562	0.0459353	0.190084	0.0810982	-0.00382431	0.00107815	0.00250458	0
4729.432077033	3838.474817261	0.0492213	0.232498	0.0692197	-0.0051142	0.00106844	0.00244719	0
4733.041647078	3835.986801011	0.0621325	0.227374	0.0865384	-0.00464343	0.000956715	0.00265041	0
4730.605787525	3836.763744713	0.0581483	0.213825	0.0291126	-0.00517333	0.000852999	0.0027251	0
4731.143408929	3843.633253619	0.0483145	0.187304	0.0837918	-0.00448297	0.000836708	0.00252038	0
4742.471143564	3847.308276789	0.0445492	0.174671	0.103846	-0.0048767	0.000656036	0.00253057	0
4721.279621326	3840.93450564	0.0584777	0.198801	0.131784	-0.00480051	0.000894976	0.00257219	0
4731.171064976	3845.528457333	0.0414764	0.241411	0.160566	-0.00492264	0.000544107	0.00260311	0
4737.940414405	3838.791260316	0.0499549	0.243379	0.142401	-0.00488026	0.000955114	0.00265826	0
4707.287788769	3833.785172635	0.0546296	0.256919	0.131945	-0.00498526	0.000884242	0.00244927	0
4729.657884101	3840.174835029	0.0391425	0.174982	0.0923537	-0.00473769	0.000718241	0.0020249	0
4716.87045721	3834.318565733	0.0572179	0.150065	0.100057	-0.00427356	0.00110098	0.00188143	0
4711.780528852	3835.404006868	0.0525089	0.181883	0.092945	-0.00404882	0.00143951	0.00189943	0
4716.390883114	3834.84435867	0.0568444	0.222766	0.130786	-0.00499878	0.00153601	0.00200647	0
4721.325208217	3840.702009814	0.0593864	0.239721	0.140245	-0.00549911	0.00169499	0.00228512	0
4729.177702181	3839.799317997	0.0539636	0.190266	0.0875054	-0.00524182	0.00164666	0.00220431	0
4713.810057248	3832.304523142	0.0436655	0.185278	0.110435	-0.00495221	0.00173937	0.00224593	0
4728.16384972	3841.636484121	0.0366653	0.176489	0.110447	-0.0050484	0.00183523	0.00224799	0
4729.578258998	3832.77262395	0.0470827	0.202046	0.121222	-0.00509326	0.00192925	0.00241406	0
4723.411872183	3845.769244243	0.0530674	0.264768	0.139704	-0.00619029	0.00216472	0.00238742	0
4745.283246926	3840.726883067	0.0387761	0.199941	0.143521	-0.00672658	0.00163691	0.00296178	0
4735.864995206	3838.196375009	0.0615732	0.202647	0.143298	-0.0060919	0.0022003	0.00289982	0
4720.268200166	3836.125331213	0.0560358	0.23163	0.118464	-0.00607315	0.00208202	0.00270046	0
4737.384862158	3838.781241923	0.0621943	0.263591	0.17317	-0.00670669	0.00215082	0.00289713	0
4721.762842372	3840.063596313	0.056499	0.278148	0.16959	-0.00721497	0.00232835	0.00290063	0
4735.38420546	3836.622796278	0.0720603	0.232118	0.1468	-0.00682017	0.0021752	0.00269961	0
4739.891229436	3841.933581312	0.0606164	0.229615	0.140438	-0.00625768	0.00192533	0.00266816	0
4732.412244067	3837.925187456	0.0693221	0.218472	0.174384	-0.00596102	0.00215069	0.00263296	0
4731.068646427	3836.940275719	0.0558521	0.224204	0.145667	-0.00608414	0.00166755	0.00257941	0
4729.940218914	3835.852761813	0.0802182	0.275778	0.177757	-0.00650869	0.00241177	0.00288116	0
4722.402274499	3825.363849095	0.0905941	0.268428	0.151698	-0.00685643	0.0023188	0.00296674	0
4735.345000733	3836.261443182	0.0818109	0.251857	0.14828	-0.00685408	0.00185462	0.00298538	0
4722.602248995	3839.703970527	0.0760644	0.220263	0.176787	-0.00650602	0.0017503	0.00295385	0
4718.331365116	3829.106237326	0.0706422	0.242361	0.186901	-0.0064606	0.00194373	0.00283659	0
4713.866888905	3835.835143258	0.068993	0.269486	0.210756	-0.00678277	0.00200521	0.0027298	0
4711.426166751	3835.27549506	0.0705827	0.301443	0.21427	-0.00809983	0.00214117	0.00310393	0
4721.04469688	3836.980349294	0.0792598	0.290505	0.204258	-0.00793821	0.00247429	0.00330234	0
4721.225524881	3844.971918291	0.0790815	0.243814	0.148643	-0.00744829	0.002651	0.00301489	0
4714.785616719	3840.40629447	0.0792561	0.210123	0.189122	-0.00785863	0.00261317	0.00293805	0
4716.840369861	3841.222275361	0.0817666	0.267414	0.152899	-0.00724421	0.00263332	0.00293377	0
4731.63301214	3839.983449164	0.0957067	0.28466	0.190911	-0.00804834	0.0028899	0.00323421	0
4737.334716578	3839.213414698	0.0920411	0.291057	0.172303	-0.0084501	0.00244534	0.00300972	0
4740.027382284	3845.254506085	0.0883101	0.244306	0.137344	-0.00754379	0.00251656	0.00282398	0
4727.783655048	3844.705567204	0.0868209	0.234293	0.165471	-0.00705318	0.0026804	0.00273327	0
4732.879357745	3843.094333131	0.0800817	0.216579	0.170373	-0.00758525	0.0026502	0.00269801	0
4746.858729885	3849.83567569	0.0807554	0.254098	0.191052	-0.00774951	0.00257671	0.00291611	0
4743.233356385	3838.502108747	0.0760874	0.315551	0.207699	-0.00838492	0.00278872	0.00291017	0
4755.383478538	3853.719357818	0.0788418	0.266117	0.17149	-0.00819178	0.0025648	0.003157	0
4735.96224724	3846.261527381	0.076178	0.254072	0.11104	-0.00767277	0.00290874	0.00271425	0
4739.993951897	3849.582452154	0.0873684	0.235047	0.157181	-0.00717789	0.00270845	0.0029396	0
4722.633248081	3840.481259691	0.0786636	0.24891	0.11214	-0.00728779	0.00284227	0.00277047	0
4738.779213203	3847.205329157	0.0878773	0.27949	0.190145	-0.00839128	0.00318141	0.00313001	0
4731.131556337	3842.577176741	0.0858363	0.269774	0.17938	-0.00922457	0.00335935	0.0028794	0
4739.576072061	3847.517281209	0.0875289	0.211078	0.135431	-0.00714711	0.00303095	0.00291434	0
4728.866191757	3848.83901825	0.0795195	0.206003	0.124465	-0.00721149	0.0029161	0.00274941	0
4728.785654916	3839.97343077	0.0818582	0.227767	0.161882	-0.00684357	0.00262534	0.00237553	0
4726.348883626	3841.149728373	0.0711163	0.249857	0.167664	-0.00798006	0.00256689	0.00253911	0
4721.255308317	3835.768469121	0.0851512	0.286141	0.194867	-0.00863649	0.00300036	0.00288987	0
4729.597405492	3838.474126337	0.0789348	0.283988	0.168315	-0.00842543	0.00235228	0.00272392	0
4730.471458153	3839.675297193	0.0700915	0.22828	0.179721	-0.00805533	0.00273662	0.00270485	0
4737.977491743	3838.718713328	0.064131	0.243012	0.20631	-0.00789696	0.0027592	0.00258659	0
4721.664070775	3828.684428406	0.0772387	0.248415	0.205737	-0.00811934	0.00294617	0.0025339	0
4720.384598695	3838.953627386	0.0852248	0.291902	0.251641	-0.00828279	0.00258756	0.0028318	0
4736.943581051	3829.193984636	0.0795982	0.318445	0.276769	-0.00920223	0.00285171	0.00328614	0
4735.404871517	3838.436470996	0.094755	0.292651	0.262455	-0.00892907	0.00297454	0.00342104	0
4728.517300084	3835.934290809	0.0715063	0.270899	0.220349	-0.0083249	0.00247229	0.00286129	0
4720.179153772	3826.911863649	0.0839658	0.235698	0.260969	-0.00827915	0.00296507	0.00296705	0
4711.692698108	3832.25754033	0.0754573	0.279202	0.229708	-0.00835226	0.0031774	0.00273849	0
4700.55460494	3832.28932282	0.0820992	0.299995	0.284195	-0.00868628	0.00352132	0.00267779	0
4696.087089603	3829.115564796	0.073578	0.334613	0.251356	-0.00944494	0.00365559	0.00247245	0
4715.449361855	3833.175432468	0.0749829	0.250577	0.231353	-0.00894376	0.00340686	0.00258386	0
4710.927750074	3834.751774894	0.0621938	0.268823	0.218887	-0.00887258	0.00295986	0.0027128	0
4721.804782312	3835.308659397	0.0803015	0.238457	0.269927	-0.00946073	0.00342158	0.00303292	0
4724.105400754	3829.919109061	0.0876959	0.267061	0.235139	-0.00952359	0.00422685	0.00285679	0
4711.747098465	3837.111970259	0.094228	0.327528	0.273316	-0.0100705	0.00360107	0.00283745	0
4721.992600304	3830.577904811	0.0891867	0.31003	0.233626	-0.00991122	0.00354224	0.00258218	0
4724.089293386	3831.310629397	0.0868577	0.241557	0.228776	-0.00959652	0.00361454	0.00239473	0
4734.046989985	3836.396173304	0.0862352	0.250868	0.26587	-0.00910969	0.00365328	0.00260621	0
4723.138654748	3833.450074639	0.0777599	0.264635	0.234873	-0.00958059	0.00365759	0.00235093	0
4731.325452581	3839.68220643	0.076307	0.301339	0.256759	-0.00999614	0.00347121	0.00215422	0
4730.982031334	3835.26616759	0.0735311	0.375274	0.251397	-0.0105201	0.00354215	0.00245729	0
4750.850925903	3845.514984321	0.0754432	0.284937	0.210062	-0.00923321	0.00371602	0.00252698	0
4731.529074028	3843.557597474	0.0693635	0.267665	0.195792	-0.00900096	0.00340783	0.00215422	0
4734.024500452	3852.700936282	0.0824772	0.253042	0.235567	-0.00865251	0.00331473	0.00225166	0
4714.6622282	3847.340059279	0.0707474	0.280982	0.22208	-0.00891723	0.00325524	0.00237689	0
4738.788634494	3840.308183304	0.0748852	0.293322	0.307755	-0.00975733	0.00270487	0.00256793	0
4714.963405595	3837.665054682	0.0659232	0.286888	0.293706	-0.0103139	0.00261539	0.00272585	0
4735.423714099	3852.501259332	0.0726081	0.243716	0.248547	-0.00892376	0.00266014	0.00254603	0
4701.125352818	3840.558297684	0.066549	0.242012	0.220304	-0.00959742	0.00260359	0.00255271	0
4720.972973504	3838.547709712	0.0796623	0.247131	0.247214	-0.00891383	0.00328201	0.00237563	0
4710.122685576	3840.525133346	0.0557593	0.267944	0.222639	-0.00958074	0.00311446	0.00252397	0
4719.909583289	3835.18602044	0.0777895	0.314415	0.279331	-0.010485	0.00350462	0.0029308	0
4699.542879868	3832.231285229	0.0785492	0.264538	0.219189	-0.0107433	0.00336378	0.00302986	0
4713.629229246	3834.682682523	0.0825821	0.225524	0.242546	-0.0107565	0.00364601	0.00317612	0
4716.614562794	3843.122661003	0.0874277	0.261088	0.300774	-0.0121245	0.00377831	0.00373	0
4716.122528281	3837.014204555	0.112221	0.23797	0.2762	-0.0134432	0.00496627	0.00441937	0
4708.610112526	3839.425182813	0.113016	0.356812	0.348123	-0.014491	0.00445511	0.00372111	0
4733.143153889	3837.338938695	0.107906	0.328523	0.279977	-0.013321	0.0036223	0.00334541	0
4707.35556128	3833.240379296	0.101327	0.289912	0.240828	-0.0118904	0.00336095	0.00318465	0
4733.411508722	3841.819578902	0.0895194	0.237343	0.243631	-0.0101439	0.00367039	0.00313245	0
4722.947189805	3839.182668594	0.0997409	0.185019	0.154001	-0.00848118	0.00263089	0.00257362	0
4714.928455645	3828.148617075	0.0780511	0.263099	0.105446	-0.00908755	0.00208581	0.00253023	0
4710.341198741	3830.804527785	0.0655201	0.236965	0.174689	-0.00991783	0.00210599	0.00244728	0
4725.496104848	3821.293963029	0.0647357	0.250839	0.144176	-0.0107326	0.00188912	0.00244875	0
4722.418381867	3826.80753417	0.0732206	0.214301	0.148704	-0.0105148	0.002183	0.00236672	0
4717.434822923	3833.6704793	0.0553855	0.190463	0.104216	-0.0098139	0.00175989	0.00216114	0
4705.109343195	3830.559940795	0.0695274	0.202515	0.0737562	-0.0103505	0.00219689	0.00212671	0
4708.858409127	3827.056266703	0.0706026	0.231992	0.128466	-0.00989102	0.00234791	0.00211632	0
4699.232585095	3827.647697391	0.0741028	0.215762	0.0815669	-0.0106099	0.00273632	0.00222615	0
4715.902495553	3819.225682928	0.0892868	0.269479	0.129988	-0.0114307	0.00318327	0.00240301	0
4716.388147901	3823.06721871	0.0898671	0.323059	0.012226	-0.0124433	0.00268434	0.00237583	0
4717.938710026	3836.686361259	0.0878953	0.221705	0.0432257	-0.0102637	0.00258626	0.00200157	0
4723.248671112	3835.384661005	0.0728235	0.183431	-0.0245723	-0.0107656	0.00277342	0.00210293	0
4720.384902608	3835.162183573	0.0830619	0.189661	0.0894461	-0.00976239	0.00281066	0.001857	0
4713.618896217	3828.646427602	0.0777408	0.206455	0.0502251	-0.0100322	0.00285842	0.00196584	0
4736.276492877	3833.243833914	0.0908335	0.226899	0.110513	-0.00954969	0.00303915	0.0020287	0
4713.91399536	3824.878475194	0.0927828	0.254635	0.0455459	-0.00964599	0.00343688	0.00178957	0
4721.224309231	3828.704465193	0.0845263	0.195169	0.0922775	-0.00972819	0.00293749	0.00153114	0
4708.305592093	3832.091027718	0.0808222	0.203429	0.11131	-0.00976253	0.00277566	0.00152801	0
4719.361932769	3833.74129898	0.077452	0.21794	0.0930856	-0.00895731	0.00276725	0.00153172	0
4713.904574069	3834.540697703	0.0873006	0.245357	0.118788	-0.0093491	0.00290228	0.00167379	0
4732.684549764	3839.967212457	0.0931144	0.294238	0.152577	-0.00862792	0.0025591	0.00164055	0
4714.603269154	3831.632945304	0.0723259	0.284497	0.105735	-0.00909183	0.00271454	0.00152706	0
4734.369441262	3839.77548113	0.0720839	0.252225	0.0595004	-0.00858115	0.00265926	0.00134415	0
4702.484753913	3829.472081426	0.0722582	0.223927	0.102089	-0.00832034	0.00270093	0.00117377	0
4725.954101148	3831.185226745	0.0739437	0.205633	0.111073	-0.00793386	0.00312679	0.00141877	0
4698.655758965	3830.361991154	0.0799044	0.222394	0.127997	-0.00782891	0.00307736	0.00130883	0
4710.605906622	3828.087815789	0.0866256	0.260379	0.11521	-0.00860033	0.00341627	0.00139145	0
4694.06607076	3822.776685293	0.0879676	0.268328	0.155057	-0.00937126	0.00303505	0.00137449	0
4715.109587559	3827.098067587	0.0818058	0.249726	0.101978	-0.0086404	0.00321074	0.00129667	0
4698.306867292	3826.041990708	0.0710146	0.230673	0.135539	-0.00783965	0.00283663	0.00102435	0
4707.156194609	3818.017948297	0.0734224	0.222282	0.119933	-0.00811818	0.00339134	0.00113917	0
4681.600791233	3817.790634399	0.0722695	0.257654	0.139395	-0.00825026	0.00305751	0.000991199	0
4712.330002847	3817.790288937	0.0694411	0.275546	0.117455	-0.00912543	0.0033877	0.00104289	0
4693.767932492	3830.593796056	0.0742659	0.29096	0.133995	-0.00896436	0.00317666	0.000934412	0
4724.929611747	3833.652860746	0.0722929	0.231307	-0.00396181	-0.0096514	0.00380934	0.000880958	0
4693.954534833	3821.206906643	0.0734721	0.197738	0.0965291	-0.00829417	0.00330172	0.000980655	0
4719.531212092	3831.600126428	0.0772978	0.221665	0.0506442	-0.00931541	0.00333189	0.0011632	0
4712.090519712	3827.917503097	0.0705647	0.229607	0.0919895	-0.00900548	0.00311931	0.00114753	0
4733.844280275	3831.620854139	0.0684407	0.251477	0.0411731	-0.0101122	0.00308646	0.00146435	0
4741.675196444	3839.295980081	0.060011	0.233112	0.0628284	-0.00907553	0.00262732	0.00128369	0
4731.449448925	3833.406200984	0.0564734	0.232118	-0.0157868	-0.0103637	0.00310168	0.000977823	0
4724.452772865	3829.305568814	0.0664767	0.240762	0.0886658	-0.00939294	0.00285049	0.00123358	0
4727.927101799	3831.925206029	0.0736759	0.219317	0.0236726	-0.0103795	0.00320756	0.00139743	0
4734.110203807	3831.522742973	0.0675072	0.245734	0.105978	-0.00976815	0.00301307	0.00145137	0
4731.034912128	3840.125433985	0.0621174	0.308204	0.0890118	-0.0118037	0.00296928	0.00138598	0
4738.124585446	3828.116143661	0.0511578	0.262866	0.128146	-0.0107235	0.0027892	0.00136472	0
4726.370157508	3840.244272861	0.0381906	0.228784	0.0341113	-0.0109703	0.00271557	0.00112349	0
4727.872397529	3826.095191833	0.0491612	0.219983	0.1349	-0.00984914	0.00269574	0.00157943	0
4722.005668546	3832.810279292	0.037407	0.246178	0.0794443	-0.0110877	0.00298373	0.00161181	0
4732.235974754	3827.121904454	0.0475157	0.277431	0.156109	-0.0105545	0.00281199	0.00152871	0
4719.295983734	3825.195263712	0.0430663	0.334243	0.144509	-0.0122031	0.0030041	0.00151895	0
4720.965679602	3826.633766859	0.0488592	0.264518	0.13241	-0.0107603	0.00324833	0.00156456	0
4716.458351713	3821.39863797	0.0413938	0.293687	0.0976576	-0.0116267	0.00340084	0.00157872	0
4713.141753423	3821.417638372	0.0574805	0.260654	0.160629	-0.0108916	0.00360929	0.00173206	0
4699.700610512	3814.103174602	0.0489905	0.276655	0.118764	-0.0117682	0.00338614	0.00180492	0
4708.5010079	3818.027966691	0.0581902	0.314458	0.188998	-0.0119152	0.00317794	0.00195669	0
4712.595622466	3824.103604263	0.0582323	0.351678	0.179612	-0.0138828	0.00354806	0.00201429	0
4712.787391322	3825.16140845	0.0665974	0.289505	0.155995	-0.0126583	0.00367007	0.00219076	0
4708.688521979	3820.304214826	0.067545	0.279654	0.152587	-0.0120919	0.00371135	0.00210559	0
4710.213859358	3813.679983835	0.0799612	0.241752	0.188744	-0.0118465	0.00378915	0.00204269	0
4706.089157443	3817.440336082	0.0667585	0.299634	0.182649	-0.0120632	0.00358254	0.00196494	0
4706.191272079	3820.072409924	0.070905	0.329349	0.199701	-0.0120206	0.00314739	0.00190197	0
4720.132351231	3826.462417781	0.072638	0.339316	0.22242	-0.0128807	0.00327618	0.00184901	0
4711.973209445	3824.920276078	0.0714485	0.290642	0.163116	-0.0123592	0.00338395	0.00198861	0
4735.987471987	3827.679825344	0.0731041	0.291696	0.196313	-0.0113925	0.00312245	0.00189041	0
4716.030442761	3820.845208085	0.0619932	0.265911	0.190599	-0.011842	0.00328461	0.00167914	0
4726.654011884	3827.965176832	0.0677545	0.295432	0.216824	-0.0120252	0.00323105	0.00175608	0
4702.933632835	3825.238791905	0.0660806	0.32413	0.182097	-0.0121489	0.00325663	0.00173585	0
4728.016756018	3834.810503408	0.0687825	0.345427	0.201784	-0.0124918	0.00341927	0.00202462	0
4730.540142402	3838.494163125	0.0575117	0.280452	0.0448892	-0.0128446	0.00311791	0.00167484	0
4734.587346602	3836.924039012	0.0636782	0.240831	0.172268	-0.0113316	0.00289835	0.00175522	0
4720.980571319	3836.005110489	0.0573806	0.271565	0.114237	-0.0126927	0.00296576	0.00175881	0
4735.041392038	3833.477366126	0.070551	0.290902	0.187684	-0.0126098	0.00317728	0.00186892	0
4710.48798853	3829.397116204	0.0747596	0.351427	0.108584	-0.0146119	0.00331093	0.00231595	0
4753.228434235	3840.27950997	0.08375	0.319458	0.125019	-0.0138685	0.00340716	0.00221629	0
4715.833507391	3842.399954811	0.0834556	0.278225	0.0531704	-0.0129073	0.00374958	0.00233502	0
4737.435311651	3840.419076558	0.0948892	0.233513	0.155336	-0.0122731	0.0039953	0.00215873	0
4707.519370176	3829.53633733	0.0847187	0.262816	0.0847635	-0.0136268	0.00386371	0.00226234	0
4746.992451433	3836.867728731	0.0829333	0.291221	0.175409	-0.0140205	0.0035681	0.00242889	0
4692.926702393	3823.968874141	0.0894932	0.356037	0.103019	-0.0151732	0.0039953	0.00236232	0
4768.024723465	3842.779962847	0.0934307	0.295321	0.0734219	-0.0120673	0.00318263	0.00275338	0
4695.997131471	3827.006174734	-0.0644223	0.132219	-0.0989418	-0.00273825	0.00273988	0.00162971	0
4729.136977891	3811.778907269	-0.0683934	0.00311815	-0.374773	0.0130241	0.00430603	0.00144848	0
4689.676660964	3818.81354694	-0.0104801	0.014776	-0.293394	0.00582548	0.00179518	0.00225639	0
4708.235084368	3823.834834943	0.0099626	0.0431733	-0.102299	0.00154115	0.00168948	0.00278561	0
4690.358336944	3823.36777052	0.0178027	0.0741652	-0.0295859	0.000894474	0.00152181	0.00251008	0
4710.923191385	3820.603730251	0.00498764	0.141779	-0.0630335	-0.000805937	0.00136208	0.00283354	0
4706.418902623	3822.627100312	0.0132468	0.240233	0.0180541	-0.00175633	0.00186774	0.00371267	0
4722.044265447	3823.912563859	0.0159216	0.247814	0.0168603	-0.00260407	0.00189317	0.00329534	0
4724.033069553	3824.478775833	0.00309389	0.227428	-0.0680502	-0.00389607	0.00215164	0.00284566	0
4723.117988691	3826.9512463	0.00215122	0.247496	0.0336972	-0.00402007	0.00253796	0.00289298	0
4706.142038237	3819.237083169	-0.00334027	0.20008	-0.0391213	-0.00461235	0.00307616	0.00290237	0
4727.776665058	3823.93881896	0.0111248	0.226656	0.0777306	-0.00466838	0.00290903	0.00295282	0
4711.196712732	3825.877896329	0.0220439	0.226635	0.0352109	-0.00528533	0.00320825	0.00293348	0
4720.768744232	3823.539810522	0.0217176	0.247242	0.0609761	-0.00494528	0.00270845	0.00303267	0
4711.801802734	3824.496739849	0.0184495	0.187979	-0.0184551	-0.00536777	0.00319191	0.00293687	0
4723.135615622	3825.764584842	0.0150794	0.199586	0.0626158	-0.00488429	0.00274623	0.00271166	0
4701.594897797	3819.869278356	0.0335608	0.207519	0.0365722	-0.00553479	0.00341149	0.00290917	0
4705.283181207	3818.417647659	0.0261569	0.242798	0.0724304	-0.00509127	0.00314045	0.0028254	0
4697.614858283	3820.415799004	0.0322599	0.280061	0.0623228	-0.00624087	0.00363632	0.00301582	0
4708.060942443	3821.79799187	0.0232155	0.296597	0.0725037	-0.0064592	0.00306713	0.00290755	0
4701.577270866	3824.45390258	0.0273058	0.230309	0.0124376	-0.0062292	0.0035144	0.0028945	0
4705.871252103	3825.946297776	0.025472	0.219455	0.0930064	-0.00568222	0.00354271	0.00306591	0
4695.915986805	3819.451269517	0.041225	0.227405	0.0619487	-0.00637415	0.0038915	0.00287169	0
4706.11559784	3819.330357869	0.0367764	0.260939	0.0993278	-0.00653672	0.00366353	0.00293318	0
4716.789312543	3816.895197282	0.0302611	0.27437	0.083557	-0.00746641	0.00317765	0.00309573	0
4727.255151023	3828.467132902	0.0145931	0.291868	0.114094	-0.00832799	0.00326493	0.00287139	0
4721.891701318	3823.618230362	0.03383	0.241161	0.031298	-0.0073025	0.00337285	0.002883	0
4719.15344872	3830.685688908	0.0281537	0.240604	0.122782	-0.00727627	0.003184	0.00301256	0
4704.944318649	3820.605112099	0.0356896	0.218414	0.110051	-0.00769081	0.00361129	0.00340977	0
4707.197526724	3825.037733108	0.0374382	0.255977	0.125352	-0.00782993	0.0035709	0.00337627	0
4709.351355377	3819.717620604	0.0418242	0.276368	0.129557	-0.0088872	0.00405894	0.00333383	0
4721.449204561	3827.774827353	0.0457344	0.299942	0.132739	-0.00866546	0.00399814	0.00337108	0
4725.015619015	3829.844489301	0.0471001	0.266942	0.031913	-0.00743948	0.00386827	0.00320037	0
4726.271689823	3826.154611272	0.0623232	0.263486	0.122408	-0.00741165	0.00401377	0.00338342	0
4717.48466459	3820.424781012	0.047539	0.251385	0.0824911	-0.00782068	0.00430792	0.0037135	0
4707.990130806	3828.158290007	0.051833	0.28676	0.132784	-0.0081634	0.00373632	0.00376247	0
4727.48095809	3825.815022272	0.0573884	0.296743	0.123063	-0.00891111	0.0038967	0.00382705	0
4720.968718728	3827.022756903	0.0655026	0.306669	0.122133	-0.00931514	0.00383183	0.00396688	0
4721.998982468	3823.759524259	0.0676911	0.283722	0.0899891	-0.00911963	0.0038391	0.00381118	0
4723.604856689	3825.382849497	0.0724406	0.274546	0.140912	-0.00867671	0.00393197	0.00395405	0
4721.112773304	3827.803846148	0.0905789	0.254924	0.121923	-0.00915724	0.00439108	0.00452007	0
4720.29190535	3829.975764805	0.0712189	0.308823	0.176385	-0.0103123	0.00396709	0.00436619	0
4720.395539549	3824.341627478	0.101779	0.314429	0.207662	-0.0106101	0.00408794	0.00428877	0
4709.828498171	3830.343681676	0.0980039	0.32739	0.164394	-0.0107279	0.00384126	0.00431885	0
4716.83672291	3821.984886731	0.120005	0.293324	0.136159	-0.00972545	0.00436109	0.00399587	0
4719.219093844	3821.614206165	0.109835	0.279005	0.179303	-0.00954229	0.00403325	0.00379013	0
4709.688090546	3815.850175183	0.123763	0.280868	0.174943	-0.00955391	0.00479533	0.00403067	0
4714.362874281	3816.917997764	0.107462	0.334171	0.191658	-0.010555	0.00443809	0.00429357	0
4719.652473223	3823.346697347	0.112891	0.358245	0.195635	-0.0114874	0.00466643	0.00470019	0
4724.211162342	3825.739711589	0.113705	0.337129	0.166596	-0.0109446	0.00439817	0.00463733	0
4747.41519387	3830.699507382	0.111684	0.237847	0.0465481	-0.0103706	0.00474484	0.00463224	0
4726.994090093	3823.462772529	0.116027	0.243278	0.161759	-0.0105011	0.00453817	0.0043989	0
4720.680305663	3819.92420679	0.120746	0.257114	0.130196	-0.0107526	0.00533991	0.00447378	0
4730.151134264	3827.308799316	0.113004	0.322721	0.187694	-0.0105464	0.00483451	0.00424361	0
