4131.21168044	3360.285726277	0.0172592	0.0733598	0.0300736	-0.000987521	-0.00110312	0.00156656	0
4124.13423517	3351.210541608	0.0154571	0.0609517	0.0211154	-0.000987521	-0.000681901	0.00165861	0
4137.630822716	3354.746964921	0.0171784	0.0655448	0.0402652	-0.000930911	-0.00117435	0.00166461	0
4118.8502965	3354.710452354	0.00439518	0.0997676	0.0249428	-0.00151427	-0.00146194	0.00148908	0
4123.79495016	3349.581969618	0.00480206	0.162417	0.0236042	-0.000625655	-0.00157877	0.00137802	0
4118.87756941	3346.92770108	0.00213092	0.180876	0.0383507	-0.000815834	-0.00146025	0.00159613	0
4113.524822939	3343.988300051	0.0102213	0.162663	0.0395468	5.69766e-05	-0.00136759	0.00157666	0
4108.230875861	3348.147945505	0.0136134	0.177168	0.0351152	-0.000656974	-0.00114651	0.00159418	0
4112.655092338	3344.704894024	0.015435	0.162378	0.0574252	-0.000336729	-0.001231	0.00142898	0
4107.551805421	3341.466424409	0.0199151	0.164355	0.0654467	-0.000635803	-0.000957401	0.00141235	0
4120.095592586	3351.315341038	0.0232616	0.148954	0.107597	-0.000763781	-0.00104342	0.00130237	0
4113.365939472	3348.267517195	0.0294094	0.107942	0.0685516	-0.000224852	-0.00103444	0.00159527	0
4100.170104567	3341.821516094	0.0208813	0.0993046	0.0988829	-4.63828e-05	-0.00100475	0.00159083	0
4107.772240594	3349.127931662	0.0202079	0.0870826	0.0977291	4.33597e-05	-0.00088567	0.00158397	0
4101.391380476	3346.577626389	0.0127189	0.111264	0.120993	0.000365983	-0.00105313	0.00140751	0
4093.244286668	3341.7337187	0.0208964	0.1136	0.107512	0.000365983	-0.000735326	0.00139556	0
4093.837284804	3341.898164614	0.0281026	0.144222	0.13789	0.00070467	-0.000957536	0.00150228	0
4093.198247994	3339.108437238	0.0389641	0.159308	0.156199	5.87445e-05	-0.000411268	0.0014023	0
4104.839276814	3347.597748498	0.0371782	0.142985	0.143334	0.000460474	-0.00108555	0.00153653	0
4097.30920132	3347.195274092	0.0351147	0.117207	0.0982809	0.000769638	-0.000518134	0.00163941	0
4092.049533038	3339.401652664	0.0414064	0.105423	0.133674	0.0010694	-0.000772604	0.00147499	0
4093.490993909	3344.463242147	0.0398586	0.0725756	0.133706	0.000718362	-0.000737997	0.00152806	0
4099.603128289	3341.822909704	0.0364563	0.0996749	0.154112	0.000955725	-0.000903392	0.00145316	0
4090.74818987	3338.362298744	0.0429455	0.103642	0.132936	0.000927302	-0.000672072	0.00159084	0
4104.430933794	3341.642297921	0.0383363	0.137284	0.174259	0.00071358	-0.000564814	0.00123295	0
4107.060142409	3344.971352149	0.0436903	0.116862	0.160069	0.000227228	-0.000200876	0.00147827	0
4101.260520549	3348.798203669	0.0305894	0.1129	0.120103	0.000335636	-0.000855739	0.00147827	0
4097.997029117	3342.346628131	0.0405615	0.0728069	0.128751	0.00107958	-0.000505077	0.00147827	0
4098.202952098	3339.101469191	0.0480911	0.108693	0.158705	0.00170276	-0.00072672	0.00103749	0
4099.099455188	3340.915112515	0.0569694	0.106084	0.185518	0.00149606	-0.000265567	0.00120128	0
4105.14553408	3344.696253646	0.0652835	0.145087	0.207423	0.000452328	-0.000180431	0.00113038	0
4099.872604658	3339.68009583	0.0661722	0.0821021	0.148411	0.00097588	-0.000296307	0.00128214	0
4106.781158054	3339.728035995	0.0548368	0.0958909	0.140095	0.00113623	-0.000305589	0.0013175	0
4096.24881056	3334.795494746	0.059059	0.0945954	0.160705	0.00126225	-0.000380347	0.00125261	0
4105.060963037	3336.328465129	0.0516502	0.0943304	0.151197	0.00140958	-0.00043127	0.00123946	0
4103.688560177	3338.941482827	0.059959	0.139787	0.172793	0.000953916	-0.000324855	0.00125411	0
4119.004425973	3340.075880911	0.0578539	0.114815	0.175579	0.000953916	-0.000224882	0.000986135	0
4106.57248276	3337.034746393	0.0636354	0.147834	0.186042	0.000661203	-7.48959e-05	0.00118769	0
4130.748040969	3348.904954152	0.050542	0.0977208	0.0865971	0.00103325	-0.000398951	0.00147827	0
4103.252944246	3341.081509482	0.0561261	0.108274	0.102514	0.00132822	-0.000417562	0.00136499	0
4129.475972392	3351.899820837	0.0830864	0.119511	0.0533497	0.000343976	0.000141721	0.00186457	0
4120.27749539	3355.671206701	0.012866	0.209424	0.0059214	-0.000241559	-0.000513332	0.00188325	0
4143.244538409	3365.301047926	-0.0563349	0.249511	-0.0587169	-0.00326925	-0.000130305	0.00323531	0
4117.945786684	3359.284835977	-0.0692419	0.244709	0.0628457	-0.00400734	-0.000474405	0.00331683	0
4170.706857598	3377.348244085	-0.0945865	0.144473	0.273805	-0.00492452	-0.000132277	0.00379784	0
4117.924018398	3357.051994934	-0.0485637	0.151858	0.645763	-0.00487497	0.00107913	0.00521495	0
4096.872334339	3350.875239177	-0.121153	0.0278061	0.396281	-0.0113723	-0.00227951	0.00681478	0
4148.836986237	3387.851878428	-0.103894	0.0729278	0.860001	-0.0170214	0.000286081	0.00583236	0
4107.488001824	3375.384927107	-0.0964187	0.027843	0.354652	-0.016113	-0.00111285	0.00681478	0
4110.419214132	3377.201078928	-0.0580109	0.113172	0.109792	-0.0133462	-0.00158895	0.00558152	0
4109.509700113	3372.522174597	-0.0498173	0.24471	0.153649	-0.0138523	-0.00146045	0.00547965	0
4111.797622037	3372.014343317	-0.0199447	0.326196	0.0492881	-0.0139525	-0.000912542	0.00489909	0
4119.613437561	3368.807369276	0.00438834	0.300742	0.107169	-0.0113652	-0.00123996	0.00531038	0
4122.540896717	3377.684382681	0.0126733	0.199587	-0.0304491	-0.0112865	-0.000577488	0.00426148	0
4108.803606973	3371.920414041	0.0198391	0.158354	0.0750015	-0.00939852	-0.000694441	0.00385135	0
4126.296301372	3368.805418222	0.015103	0.107654	0.0211344	-0.00931308	-0.000442181	0.00360218	0
4117.866219845	3365.501448964	0.0179577	0.0925719	0.0865646	-0.0084655	-0.000801545	0.00355653	0
4129.107162581	3362.285555822	0.022324	0.0972864	0.0351354	-0.00995662	-0.00039186	0.00334094	0
4132.136457281	3363.099423734	0.0261859	0.119417	0.128754	-0.00939055	-0.000907637	0.0034905	0
4132.297092219	3357.066767194	0.0160605	0.125253	0.0625196	-0.0086075	-0.000627537	0.00365674	0
4119.474570909	3351.916822872	0.00751347	0.159185	0.08734	-0.0083421	-0.00103405	0.00323619	0
4130.968726351	3356.229486643	-0.00495746	0.140591	0.0740069	-0.00824129	-0.0013319	0.00320434	0
4113.343920976	3349.288754192	-0.00303192	0.207871	0.0988054	-0.00779319	-0.00135453	0.00279261	0
4127.332171534	3353.295938773	-0.00833885	0.194578	0.0982053	-0.00806785	-0.000907186	0.00309817	0
4107.53679281	3348.205362214	-0.00418307	0.219041	0.11723	-0.00809947	-0.00106127	0.00285296	0
4106.967814851	3354.5518596	-0.0036044	0.224556	0.112042	-0.00777903	-0.00134893	0.00286725	0
4116.530597882	3352.469528376	0.00543359	0.222204	0.154057	-0.00869071	-0.00100371	0.00277231	0
4116.998991347	3352.96481717	-0.00455356	0.117218	0.0941087	-0.00805858	-0.00141363	0.00288647	0
4110.852578171	3347.176321004	-0.00538908	0.115856	0.0969504	-0.00762637	-0.00127671	0.00282109	0
4107.002093647	3347.624505799	-0.0047316	0.114493	0.114096	-0.00719525	-0.00095176	0.00272546	0
4107.56306488	3340.590122794	-0.00272205	0.120938	0.114887	-0.00727022	-0.000881489	0.00271109	0
4095.292257025	3348.858686319	-0.00441002	0.152004	0.114487	-0.00678772	-0.00109154	0.00260093	0
4112.4674347	3344.700155752	0.00192422	0.210432	0.130746	-0.00738903	-0.0011351	0.00229666	0
4098.594280826	3350.32782939	0.0123143	0.189725	0.119929	-0.00690656	-0.00151014	0.00254705	0
4121.724460886	3352.78615644	0.00239755	0.142309	0.0811009	-0.00679559	-0.000799065	0.00277697	0
4103.474130049	3347.763588021	0.00306454	0.152476	0.11501	-0.00638274	-0.00108903	0.00269503	0
4117.285982428	3344.94487357	-0.00407937	0.139558	0.1019	-0.00592365	-0.00107157	0.00263924	0
4113.084703225	3353.528114106	-0.00343847	0.156933	0.121255	-0.00564586	-0.000666545	0.00231858	0
4138.709979241	3350.449909576	-0.00370662	0.16064	0.129504	-0.00541514	-0.000824324	0.00228822	0
4132.621114408	3357.936936928	-0.00528098	0.16181	0.157507	-0.0053284	-0.000658439	0.00207882	0
4154.979646259	3353.38847444	0.0140248	0.162608	0.145536	-0.00484047	-0.000300877	0.00213573	0
4118.738202337	3353.431676333	0.0141845	0.127731	0.0824492	-0.00391088	-0.000209231	0.00205915	0
4145.713862717	3347.197503867	0.00329769	0.12999	0.0890464	-0.00336009	-0.000250794	0.00186246	0
4108.880421499	3346.296396004	0.0134905	0.142017	0.0746926	-0.00355496	-0.000347355	0.00194551	0
4127.205314971	3344.355098055	0.0118239	0.14665	0.0944133	-0.00338677	-0.000554578	0.00179441	0
4104.044359059	3344.124873776	0.00693772	0.160795	0.0937074	-0.00348676	-0.000477097	0.001774	0
4134.039055522	3351.004008689	0.0182521	0.16476	0.159716	-0.00362442	-0.000408904	0.00172816	0
4105.615178595	3347.664363029	0.0300669	0.173189	0.187338	-0.00369545	0.000369678	0.0016616	0
4128.915001159	3348.431684387	0.027547	0.145032	0.152071	-0.00342425	4.60679e-05	0.00153139	0
4110.588606427	3343.460400795	0.0347516	0.112967	0.091319	-0.00300946	1.94362e-05	0.00172054	0
4100.587204944	3340.948001698	0.0300978	0.1322	0.106767	-0.00245977	0.000103442	0.00178079	0
4109.861745842	3334.876045371	0.0246324	0.107634	0.0926065	-0.00284637	-0.000134573	0.00172058	0
4108.176580251	3339.546588046	0.0301259	0.151166	0.0760867	-0.00233213	4.58161e-06	0.00153701	0
4117.946036894	3340.782162175	0.034604	0.17084	0.128881	-0.00313037	6.99077e-05	0.00151943	0
4118.149457774	3341.670448831	0.0356304	0.189998	0.133639	-0.00268707	0.000167501	0.00130453	0
4130.014674919	3348.37315279	0.0372932	0.147764	0.0785806	-0.00325495	0.000311846	0.001566	0
4122.442063694	3351.021568168	0.0290765	0.143101	0.0605057	-0.00275897	7.86654e-05	0.00172231	0
4129.384895885	3341.827369254	0.0315038	0.123733	0.0700593	-0.00269013	0.000325835	0.00172231	0
4120.207436539	3351.060867955	0.0315275	0.133226	0.0786986	-0.00223478	0.000334288	0.00146215	0
4135.052656978	3348.149339114	0.0413349	0.162255	0.118958	-0.00291099	0.000191749	0.00139208	0
4141.39873788	3357.403184512	0.0435971	0.165215	0.153939	-0.0030284	0.000355586	0.0014687	0
4140.145935488	3354.177536104	0.0435392	0.169597	0.141484	-0.00288942	0.000459222	0.00125173	0
4135.1367276	3364.292074692	0.0445815	0.121247	0.0560358	-0.00243913	0.000644399	0.00148814	0
4138.520069711	3348.565470893	0.0396149	0.134296	0.0593493	-0.00216342	0.000252687	0.00152992	0
4123.409626476	3353.049269902	0.0417156	0.118537	0.0706867	-0.00157454	0.000628452	0.00129569	0
4136.452082538	3349.38602813	0.0483111	0.175996	0.0823424	-0.0015347	0.000557344	0.00136402	0
4141.22183928	3357.411267447	0.0631075	0.173606	0.155858	-0.0021783	0.000724882	0.00118663	0
4152.893393743	3354.176978661	0.0565648	0.169779	0.145237	-0.00251481	0.000584445	0.00127895	0
4128.364538754	3359.892449693	0.0539462	0.121796	0.0433201	-0.00174972	0.000535927	0.00139182	0
4138.143503384	3351.94162912	0.0526935	0.128986	0.0415772	-0.00130388	0.000482156	0.00130017	0
4122.030718151	3350.678461524	0.0538749	0.107467	0.0629549	-0.000835471	0.000586901	0.00135378	0
4135.153491682	3352.389813916	0.0653805	0.124341	0.0467923	-0.000948459	0.00126848	0.00172231	0
4137.314557043	3355.374089169	0.0708642	0.151832	0.0932501	-0.00119417	0.000668386	0.00157786	0
4148.422387961	3345.740345837	0.0673892	0.15732	0.131536	-0.00206778	0.000789494	0.00135313	0
4139.081040944	3354.246937855	0.061494	0.160156	0.0751949	-0.00179944	0.000650264	0.00122852	0
4146.006608633	3358.37285796	0.0515886	0.153117	-0.00100346	-0.000484906	0.000467701	0.00161417	0
4115.610825245	3344.978598918	0.0476047	0.128676	0.0496724	-0.000995125	-0.000514567	0.00127401	0
4133.518368129	3344.357606552	0.0470459	0.11092	0.0274469	-0.000950844	-7.26419e-05	0.0014442	0
4121.139219265	3342.574901357	0.0562301	0.132001	0.042371	-0.000828098	-0.000198426	0.00143568	0
4141.946197763	3339.772631497	0.0593769	0.151773	0.0638721	-0.00120966	0.000155932	0.00142457	0
4123.066588314	3342.948388687	0.0568365	0.146963	0.0658955	-0.00120966	0.000108301	0.00136312	0
4150.286954254	3353.356978867	0.0553411	0.130218	0.0109071	-0.00120966	0.000161851	0.00172231	0
4121.720707733	3339.917288157	0.0468192	0.127697	0.0376803	-0.000838922	2.43419e-05	0.00152264	0
4145.978585092	3348.780365468	0.0480122	0.0941534	0.0468067	-0.00101465	-0.000121539	0.00160635	0
4118.814016023	3339.23860036	0.0432608	0.12621	0.0555138	-0.00103936	-0.000431001	0.00151501	0
4143.237282314	3346.985953954	0.0505941	0.145799	0.0638275	-0.0011464	-7.51704e-05	0.0015511	0
4140.624837781	3343.591400082	0.0512726	0.176253	0.0970674	-0.00123061	9.07033e-05	0.00155849	0
4158.165822745	3348.351412483	0.0540207	0.142233	0.0801471	-0.00174171	0.000187019	0.00131208	0
4130.510591504	3343.829149853	0.0443386	0.133893	0.0264562	-0.000730756	0.000267906	0.001513	0
4139.420576164	3346.196056124	0.0470816	0.100529	0.0508399	-0.000903705	8.84401e-06	0.00134764	0
4117.395074068	3342.06010203	0.0458647	0.108852	0.0755289	-0.000722902	-0.000103044	0.00139539	0
4130.324184917	3345.837341054	0.048202	0.119091	0.0958058	-0.000626995	7.43714e-05	0.00142332	0
4129.100406906	3339.330857305	0.0538262	0.160223	0.146131	-0.000826196	-7.77681e-05	0.00110901	0
4148.564006926	3353.744959734	0.0512619	0.157755	0.18285	-0.00113662	0.000392776	0.00127769	0
4131.009260401	3349.736938987	0.0508042	0.127203	0.0892219	-0.000684531	0.000334098	0.00132777	0
4129.265545628	3348.297619158	0.059098	0.104683	0.0895665	0.000556136	0.000396023	0.00136068	0
4121.786262801	3344.912541831	0.0653649	0.0989237	0.128223	0.000732108	0.000368111	0.00116666	0
4128.257949216	3345.1235343	0.0619238	0.0935512	0.155776	0.000983055	0.000743075	0.000995907	0
4125.295460635	3344.670889954	0.070242	0.142148	0.211828	0.00105123	0.000630462	0.000801499	0
4143.687660646	3354.116774733	0.0758154	0.133427	0.233218	0.00117942	0.000759724	0.000656021	0
4130.386987673	3349.072466007	0.0757408	0.119768	0.157966	0.00065643	0.000792779	0.000995907	0
4128.205655287	3352.183559719	0.0758242	0.0975832	0.126672	0.0014425	0.000560122	0.000995907	0
4106.779656793	3340.495914796	0.0741776	0.102492	0.144799	0.00167569	0.000866584	0.000995906	0
4121.266075828	3342.030836232	0.0792859	0.101147	0.132321	0.00198523	0.000934752	0.000703693	0
4109.742145374	3337.011612476	0.0884813	0.134508	0.153271	0.00226426	0.0010538	0.00055797	0
4128.368542117	3347.283071487	0.0910404	0.134366	0.195516	0.00214234	0.00144024	0.00052378	0
4122.008199234	3340.993990809	0.0916561	0.121889	0.157774	0.00135306	0.00107956	0.000577797	0
4128.160617454	3344.856797453	0.094126	0.0903567	0.105115	0.00163617	0.00128029	0.000735148	0
4118.893082441	3339.826146099	0.0912856	0.0932752	0.116888	0.00179937	0.000917981	0.000749937	0
4111.655502653	3343.586383088	0.0881228	0.0809947	0.130549	0.00189946	0.00115023	0.000770078	0
4119.443795056	3337.362523333	0.0898728	0.116325	0.166014	0.00181518	0.000946329	0.000669319	0
4130.642202061	3346.999053883	0.0946757	0.0964433	0.198803	0.0014045	0.00138328	0.000562626	0
4121.351397501	3340.984792987	0.100259	0.144	0.191939	0.00141066	0.00112168	0.000542319	0
4122.343480881	3346.325661802	0.107818	0.082754	0.130266	0.00153502	0.00154225	0.000558572	0
4127.283130338	3338.191163505	0.105238	0.0850937	0.128646	0.00201551	0.00150597	0.000702212	0
4119.641961522	3336.474236676	0.103363	0.0748094	0.155173	0.00235076	0.00139343	0.000676609	0
4112.031318349	3339.529028567	0.0996516	0.0866785	0.149761	0.00256164	0.0013613	0.000891212	0
4120.288754849	3339.116520173	0.0997099	0.0966576	0.165769	0.00269409	0.00154851	0.000545034	0
4138.531579379	3344.698762143	0.108856	0.137695	0.210414	0.00230296	0.00167568	0.00021239	0
4143.415181755	3353.560445845	0.120591	0.120142	0.249724	0.00238463	0.00170115	0.000156199	0
4136.364508974	3350.139134671	0.104825	0.117052	0.147576	0.00201551	0.000910857	0.000156199	0
4115.736430757	3342.792025708	0.0997626	0.0959271	0.108105	0.00262981	0.00129911	0.000421394	0
4114.577707394	3337.101639646	0.102776	0.0910793	0.132585	0.00295934	0.0017762	0.000456081	0
4101.608312705	3338.531204208	0.0995095	0.0689579	0.146842	0.00323535	0.0015804	0.000432047	0
4117.936528907	3340.045500225	0.111427	0.101039	0.161509	0.00321898	0.00211994	0.000181808	0
4123.04782255	3345.171753186	0.110654	0.118385	0.18431	0.00262185	0.00187777	0.000127062	0
4119.070481462	3339.833950312	0.104064	0.115012	0.142907	0.00224344	0.00181557	0.00020548	0
4123.258249315	3347.151793478	0.113403	0.0838463	0.0919467	0.00267505	0.00190871	0.000275673	0
4121.154231876	3338.490510813	0.106349	0.0741054	0.065158	0.00266392	0.00161177	0.00039725	0
4122.76233273	3338.271156687	0.109049	0.0797039	0.109415	0.00320501	0.00151872	0.00039725	0
4123.036813302	3339.544358271	0.107106	0.0722263	0.0938133	0.00291523	0.0016965	0.00039725	0
4128.94352512	3339.444018391	0.108236	0.0946069	0.135202	0.00278558	0.00141882	0.000211692	0
4139.305229269	3337.537281956	0.102309	0.118607	0.156501	0.0024514	0.00163653	-1.5293e-05	0
4127.669454862	3339.099239416	0.112076	0.111232	0.138573	0.00257322	0.00178331	7.53045e-05	0
4144.067980126	3353.07101021	0.109982	0.07539	0.0636437	0.00269189	0.00197301	0.00039725	0
4126.625828184	3339.863773554	0.102408	0.0633234	0.0878545	0.00285518	0.00161749	0.00039725	0
4125.837415894	3338.356445585	0.100418	0.0699941	0.0780561	0.00274257	0.00189154	0.000169668	0
4110.817798956	3342.78645127	0.095841	0.0998636	0.0942611	0.00379567	0.001558	6.65473e-05	0
4131.571983106	3335.785514891	0.112123	0.107762	0.123162	0.0029483	0.00180913	5.98559e-05	0
4122.664000127	3338.613427165	0.10647	0.115585	0.141782	0.00301589	0.00167861	4.8862e-05	0
4134.991855903	3343.14516634	0.0947583	0.12565	0.133954	0.00252809	0.00135394	0.00039725	0
4117.174388686	3338.981061335	0.104476	0.134009	0.141521	0.00255559	0.00100077	0.00039725	0
4133.757819275	3339.512305254	0.103852	0.109686	0.156362	0.00139394	0.000762897	0.000562444	0
4128.574465099	3348.133451967	0.0926836	0.0935419	0.115894	0.000758767	0.000576369	0.000841769	0
4145.953564074	3360.41170857	0.107418	0.144844	0.124808	-4.4228e-05	0.00107045	0.00106304	0
4159.48993504	3377.674906137	0.0948169	0.0955891	0.0859237	0.00046755	0.00145003	0.00139014	0
4153.409577353	3371.349870336	0.0549625	0.0853023	-0.0756205	-0.00111076	0.000926494	0.00126564	0
4178.949031276	3400.568007117	-0.0106052	0.115977	0.022121	-0.00226395	0.00104983	0.00169738	0
4156.446378359	3367.209735414	-0.0454166	0.00696741	-0.468281	-0.00345234	-0.00038302	0.00301404	0
4092.063544808	3330.077848072	-0.0979883	-0.115434	-0.926028	-0.0102375	-0.0016202	0.00379225	0
4066.198067015	3333.69175607	-0.168725	-0.0676706	-0.916057	-0.00916175	-0.00151563	0.00527669	0
4074.976941539	3347.65850987	-0.126921	0.0215477	-0.829773	-0.00896475	-0.00133984	0.00483954	0
4086.911216695	3369.951522625	-0.099971	0.0450318	-0.578643	-0.00731896	-0.000587228	0.00274892	0
4096.702942044	3372.839917549	-0.112469	0.0430664	-0.46799	-0.00708013	-0.00130055	0.00279646	0
4102.922666803	3374.552384828	-0.0955325	0.0740559	-0.388676	-0.00547743	-0.00178075	0.00279646	0
4106.31376543	3376.153363352	-0.105044	0.12995	-0.232996	-0.00303963	-0.00192162	0.00230307	0
4103.973549577	3368.094677408	-0.117286	0.115135	-0.272281	-0.00448975	-0.00203295	0.00216837	0
4087.397875503	3361.279091085	-0.103949	0.156738	-0.209266	-0.00312534	-0.00160982	0.00216837	0
4083.090006762	3357.302287189	-0.105366	0.177165	-0.273035	-0.0037923	-0.00162775	0.0017454	0
4071.322371588	3357.869764953	-0.0978259	0.198619	-0.223744	-0.00271549	-0.00163393	0.00182692	0
4092.443864288	3358.580505767	-0.111261	0.16904	-0.274547	-0.0033991	-0.00187763	0.00194313	0
4071.494265985	3353.969888298	-0.111504	0.162947	-0.228424	-0.0026767	-0.00189383	0.00174591	0
4104.810002223	3358.489921153	-0.112954	0.132469	-0.184979	-0.00227441	-0.00167682	0.00175834	0
4081.463640564	3354.212933784	-0.0994943	0.1839	-0.175103	-0.00208739	-0.00215631	0.00163869	0
4099.15550227	3356.468072579	-0.107845	0.18854	-0.104078	-0.0017717	-0.00194016	0.0015003	0
4082.710938333	3355.365727512	-0.0964396	0.220681	-0.10769	-0.00165828	-0.00183261	0.00143448	0
4080.142030371	3357.739323109	-0.0974059	0.213137	-0.0714989	-0.00115361	-0.00179795	0.00161554	0
4073.765924247	3346.580971051	-0.0947971	0.205543	-0.0727863	-0.00104243	-0.00202237	0.00135826	0
4071.960907978	3355.26650252	-0.0933666	0.2118	-0.0538742	-0.000771328	-0.00151314	0.00133047	0
4061.987780246	3352.822390286	-0.0930957	0.20976	-0.0328256	-0.00142887	-0.00178986	0.00134025	0
4063.585122062	3349.217401388	-0.0786586	0.164807	-0.0374968	-0.0010729	-0.00162358	0.00133182	0
4059.866998724	3348.227102521	-0.0826679	0.15294	-0.0649898	-0.00172935	-0.00159642	0.00141379	0
4046.351144994	3356.946916782	-0.0746112	0.132616	-0.0657124	-0.00100749	-0.00127226	0.00140949	0
4048.554746086	3347.215342068	-0.0896232	0.103647	-0.117852	-0.0013454	-0.00165126	0.00158746	0
4047.834140755	3350.616863987	-0.0782241	0.122008	-0.0221619	-0.000425375	-0.00158358	0.00145698	0
4051.268025323	3345.904791751	-0.0900746	0.135753	-0.0402611	-0.000462083	-0.0018334	0.00134054	0
4062.217473195	3355.591770963	-0.0855417	0.181212	-0.0124094	-0.000420712	-0.00179472	0.00131795	0
4071.676919419	3342.785336383	-0.09511	0.19431	-0.0320845	-0.00037559	-0.0018308	0.00123496	0
4055.647203968	3346.115226777	-0.090204	0.207779	-0.0111174	-0.000197743	-0.00144903	0.00130523	0
4088.383453419	3349.495844554	-0.089495	0.180011	-0.0154037	-0.000426779	-0.00165465	0.0012818	0
4072.822631853	3361.64895503	-0.0897569	0.17595	-0.00404211	-0.000462718	-0.00157034	0.00119204	0
4090.975630927	3362.387289311	-0.0848365	0.163012	-0.0194213	-0.000242494	-0.00145846	0.00122606	0
4066.499820498	3351.490657106	-0.0869317	0.11972	-0.0791396	-0.000492494	-0.00146782	0.00133277	0
4096.420454746	3354.591438108	-0.0851431	0.132006	-0.0196779	0.000180485	-0.00174307	0.00109016	0
4061.315965901	3355.792172001	-0.0893174	0.125626	-0.0405034	-0.000256106	-0.00150115	0.00126837	0
4083.772079724	3354.794626364	-0.0777718	0.142281	-0.00705641	-2.35844e-05	-0.00132994	0.00111439	0
4060.016624414	3348.210379208	-0.0803571	0.172251	-0.0229388	0.000180484	-0.00139339	0.00108599	0
4096.441722612	3355.361267962	-0.0837296	0.183443	-0.00251845	-0.00034482	-0.00155065	0.000832102	0
4066.74727837	3355.92930317	-0.0818179	0.175911	-0.0361903	-0.000650192	-0.00135501	0.00109409	0
4086.947497172	3351.87668692	-0.0851104	0.184486	-0.00525331	-0.000251059	-0.00147292	0.00107318	0
4063.751011414	3352.261044404	-0.0863309	0.161831	-0.0247512	-0.000404157	-0.00138787	0.00109941	0
4100.505636424	3353.585252093	-0.0792566	0.153689	-0.00298938	-5.78349e-05	-0.00155009	0.00091388	0
4061.410545351	3351.300011334	-0.081832	0.139792	-0.0160592	-4.61878e-07	-0.00131384	0.00106233	0
4106.039535068	3351.602982026	-0.0745057	0.168141	0.0015468	0.000337096	-0.0012338	0.00101925	0
4080.599915008	3351.591554429	-0.0737266	0.168962	0.011092	-0.000114079	-0.00113857	0.000838377	0
4098.344821273	3351.519922904	-0.0722702	0.162037	0.0035812	-7.85102e-05	-0.00158381	0.00116275	0
4069.306928554	3347.963989059	-0.0847809	0.158417	-0.010474	-0.000157215	-0.00147296	0.00092755	0
4099.348664532	3355.177311516	-0.0733476	0.151282	0.00740824	0.00011107	-0.00135303	0.000804829	0
4075.185116412	3347.983499591	-0.0793083	0.150967	0.00854441	0.000111389	-0.00149089	0.000676755	0
4095.357061463	3350.111819926	-0.0746492	0.170578	0.00635148	0.000130622	-0.00123583	0.000895076	0
4082.676159117	3348.786776072	-0.0727959	0.194192	0.0127344	-0.000259704	-0.0012761	0.000818501	0
4091.815836726	3353.586645702	-0.079357	0.199947	0.0125988	-0.000664203	-0.00143045	0.00104966	0
4091.88939852	3355.971390175	-0.0717537	0.178636	-0.000722806	-0.000449075	-0.00140962	0.00103215	0
4088.665440297	3355.063314264	-0.0802764	0.135144	0.0214761	-0.000321321	-0.00176665	0.000838086	0
4085.317628032	3345.576736089	-0.0788072	0.163996	0.0240706	5.87379e-05	-0.0018895	0.000918669	0
4091.605409961	3347.641786556	-0.0776496	0.150643	0.0332188	-0.000104547	-0.00198811	0.000878146	0
