4067.980415908	3329.921872659	0.131212	0.103518	1.2268	0.00806954	0.0074798	0.000431999	0
4099.946611006	3324.929490563	0.129445	0.122666	1.2319	0.0084389	0.00735822	0.000143112	0
4082.032648848	3330.075944841	0.120541	0.155436	1.27334	0.00816589	0.00740945	-0.000209704	0
4099.716415684	3326.510393086	0.12855	0.154338	1.3075	0.00748603	0.00715779	-0.000472334	0
4095.873603263	3335.536916975	0.125236	0.140842	1.14392	0.00739598	0.0072289	-0.000195892	0
4102.915074277	3333.280424557	0.135496	0.102381	1.15708	0.00875916	0.00730327	3.37546e-05	0
4085.652390454	3332.957593454	0.134126	0.0932135	1.23057	0.00919555	0.00739642	9.30905e-05	0
4108.511744124	3333.413436513	0.136315	0.102977	1.24748	0.00972148	0.00706589	-0.000472334	0
4077.971187722	3338.625288337	0.132365	0.118347	1.26085	0.0090687	0.00707765	-3.6226e-05	0
4115.435783586	3337.783710605	0.126164	0.15345	1.28455	0.00873262	0.00660315	-0.000472335	0
4090.38822315	3341.990213725	0.120559	0.170194	1.36445	0.00783608	0.00673186	-0.000472335	0
4129.024923481	3348.027293895	0.132067	0.111944	1.20162	0.00851973	0.00726223	-0.000409077	0
4100.131111206	3350.213123711	0.135289	0.12478	1.25321	0.00974525	0.0071392	-0.000152494	0
4105.933163434	3342.577960307	0.157074	0.0927607	1.2643	0.0100406	0.00767533	-0.000220614	0
4088.685465646	3341.483105641	0.156814	0.0956386	1.35218	0.0104537	0.00746325	0.00037705	0
4111.74700795	3339.52034796	0.154288	0.100545	1.32519	0.0102138	0.00749516	-0.000101997	0
4096.769325938	3337.642939618	0.158618	0.117241	1.37507	0.0095023	0.00830764	-0.000472335	0
4122.015144246	3355.056975789	0.159991	0.108557	1.14772	0.00857785	0.00865712	2.00965e-05	0
4092.292923617	3345.516693218	0.14857	0.138297	1.16976	0.00880915	0.00789469	0.000328737	0
4095.134865445	3340.292371523	0.157542	0.0996864	1.19384	0.0103574	0.00786311	-0.000306769	0
4090.8053754	3344.859669575	0.157449	0.0917021	1.30913	0.010463	0.00777694	2.88957e-07	0
4101.555767211	3342.158695536	0.175269	0.0727845	1.34261	0.0106922	0.00810489	-5.79128e-05	0
4077.239820085	3337.092602648	0.176232	0.113293	1.40753	0.0106922	0.00733133	-0.000472334	0
4115.335303451	3344.6318866	0.177022	0.117454	1.44839	0.0101766	0.00766278	-0.000695653	0
4085.191262791	3333.778665177	0.178956	0.130148	1.51706	0.0103016	0.00851625	-0.00135899	0
4105.649657134	3339.256263805	0.209615	0.0696499	1.46455	0.0109589	0.0087025	-0.00109051	0
4081.305211974	3334.353110563	0.191699	0.0616425	1.45714	0.0115596	0.00863381	-0.000472334	0
4099.85964287	3331.10567907	0.190532	0.0581252	1.4704	0.010244	0.00819597	-0.000472334	0
4084.120866824	3322.319685136	0.188408	0.0800684	1.45242	0.0104414	0.00824999	-0.000472335	0
4084.733328872	3320.188168535	0.190373	0.110892	1.43398	0.0106067	0.00814313	-0.000523405	0
4083.705679955	3328.657704857	0.189503	0.11833	1.47748	0.00984536	0.00784067	-0.000748442	0
4096.617500208	3335.27283282	0.188738	0.131793	1.52134	0.00965558	0.00758821	-0.000899412	0
4085.465924873	3325.341550519	0.173035	0.0894963	1.47323	0.00965558	0.00754636	-0.000899412	0
4096.846221494	3329.062282891	0.189274	0.0590957	1.41124	0.0107658	0.00769419	-0.000408146	0
4080.962989899	3326.660585753	0.193828	0.0589057	1.44528	0.0112069	0.00802999	-0.000899412	0
4093.523989531	3329.079186493	0.195815	0.0459983	1.46443	0.0114834	0.00814313	-0.000467636	0
4085.757292698	3331.603642582	0.21121	0.0535513	1.40231	0.0117771	0.00856141	-0.000460518	0
4099.102725272	3336.290651394	0.19016	0.121576	1.47642	0.0107373	0.00794706	-0.000899413	0
4096.697343836	3329.97202925	0.190842	0.139043	1.48165	0.0105242	0.00826253	-0.00107754	0
4096.890688254	3331.631353406	0.19572	0.135532	1.51208	0.0103068	0.00846151	-0.00131017	0
4100.791970778	3336.230518906	0.222417	0.0716252	1.4404	0.011867	0.00864901	-0.00135461	0
4094.130801108	3341.827274078	0.237758	0.0676574	1.46313	0.0123402	0.00878651	-0.00109318	0
4114.108168299	3330.654546852	0.258412	0.0296152	1.51463	0.0133959	0.00942209	-0.00156287	0
4101.917643103	3346.137415681	0.258316	0.0282528	1.53774	0.0129373	0.00922155	-0.0013588	0
4114.856487353	3331.804546058	0.272478	0.00790546	1.57397	0.0135108	0.00959477	-0.0015257	0
4095.279320995	3342.47182785	0.262908	0.0449005	1.67102	0.013936	0.00845122	-0.00147408	0
4108.075920749	3342.940972105	0.263698	0.0695886	1.64353	0.0128054	0.00870884	-0.00188919	0
4096.491961457	3332.193051814	0.259118	0.0930947	1.6831	0.0126226	0.00899958	-0.00186681	0
4094.24823266	3339.616781628	0.259488	0.0931517	1.65171	0.0125995	0.00913117	-0.00174317	0
4093.787350669	3338.770215948	0.260425	0.0558122	1.59364	0.0134081	0.0094592	-0.00154085	0
4085.378711063	3334.176592613	0.264248	0.0554875	1.58406	0.0135423	0.00920438	-0.00175406	0
4094.140628016	3327.051308375	0.288718	0.0347297	1.60398	0.0148758	0.0103146	-0.00190029	0
4077.661885789	3330.789221457	0.281224	0.0523743	1.5949	0.0148134	0.00944972	-0.00174037	0
4086.108850336	3325.621706952	0.297053	0.0510248	1.5957	0.0152554	0.00957025	-0.00207251	0
4084.772145159	3331.161932043	0.287392	0.0866748	1.66649	0.0150843	0.00895194	-0.0020607	0
4095.163854824	3335.986386544	0.299666	0.0896659	1.69606	0.0145818	0.00974198	-0.00253775	0
4090.393873622	3329.941824452	0.317804	0.0821649	1.70933	0.0138248	0.0105668	-0.0022103	0
4084.815137882	3328.350668924	0.32041	0.0509917	1.64137	0.0133396	0.0106133	-0.00173198	0
4097.332653446	3331.373642741	0.323749	0.0255563	1.60993	0.0140353	0.0110171	-0.00184387	0
4071.48616538	3322.186396071	0.299249	0.0341527	1.64966	0.0138676	0.00981502	-0.00195193	0
4087.235996698	3325.817345372	0.312351	0.0119047	1.62333	0.0143616	0.010145	-0.00173198	0
4081.001560513	3321.046372762	0.293019	0.0427553	1.65403	0.0140874	0.00964169	-0.00173198	0
4094.491694309	3327.56617549	0.291772	0.082796	1.67263	0.013885	0.00955763	-0.00228217	0
4093.708735404	3326.260995668	0.2944	0.0785859	1.68426	0.0129609	0.0104335	-0.002176	0
4090.443253836	3331.166088667	0.291461	0.0854385	1.66532	0.0124489	0.0105439	-0.00173198	0
4108.374658756	3339.094986808	0.288577	0.033209	1.58155	0.0132722	0.0101912	-0.00177176	0
4080.583671245	3327.633512793	0.284098	0.0533263	1.56289	0.0132438	0.00958615	-0.00173198	0
4103.290462167	3325.022598932	0.296077	0.0130739	1.60625	0.0143431	0.0100876	-0.00173198	0
4086.810982922	3332.8448104	0.293441	0.0501148	1.57937	0.0135881	0.010034	-0.00173198	0
4114.405677942	3335.612567525	0.291133	0.0487321	1.63526	0.0139836	0.0103928	-0.00173198	0
4098.665919206	3338.674059388	0.276133	0.0753824	1.72382	0.0136869	0.00983407	-0.00173198	0
4118.814274598	3342.43247848	0.279551	0.0805654	1.68663	0.013049	0.0103928	-0.00219689	0
4100.063059868	3349.061461855	0.283271	0.0495416	1.665	0.0139529	0.00984489	-0.00173198	0
4108.87583107	3341.034744505	0.277568	0.049495	1.59903	0.0139689	0.0101126	-0.00135349	0
4093.1048719	3338.204083808	0.283776	0.0480038	1.60899	0.0145856	0.00990319	-0.00164959	0
4106.317886886	3347.259149847	0.287185	0.0470456	1.63786	0.0149874	0.00953701	-0.00187749	0
4087.369888321	3336.460241639	0.296596	0.0568366	1.63842	0.0150943	0.00994476	-0.00189119	0
4106.397976188	3346.192560221	0.28575	0.0820803	1.66519	0.0137524	0.0090741	-0.00197077	0
4100.905962912	3334.656544089	0.283665	0.0951258	1.70456	0.0135771	0.00940498	-0.00194727	0
4103.309624638	3347.632137541	0.264667	0.0799797	1.68249	0.0137486	0.00914573	-0.00174333	0
4104.364788897	3353.665338195	0.287204	0.0355798	1.60188	0.0146483	0.00989969	-0.00148195	0
4082.179561124	3343.114441864	0.281488	0.0222218	1.57746	0.0136996	0.00966723	-0.00167019	0
4086.126784444	3338.795987014	0.298447	0.0149512	1.6346	0.014902	0.00956671	-0.00169982	0
4084.096053881	3337.924204484	0.296088	0.0237624	1.60295	0.014409	0.00968607	-0.00165163	0
4090.397804386	3334.185460077	0.296736	0.0410721	1.67743	0.0143143	0.00935388	-0.00197378	0
4088.015270512	3336.571362044	0.276274	0.0644354	1.68978	0.0128777	0.00941826	-0.00198698	0
4104.103147469	3334.908158373	0.289552	0.0635436	1.70408	0.0132327	0.00959627	-0.00167186	0
4088.104449703	3340.691407393	0.275888	0.0427658	1.57576	0.0133834	0.00917768	-0.00153444	0
4098.215355468	3331.390269235	0.298692	0.0190233	1.60754	0.0144269	0.00998173	-0.00148195	0
4084.14690813	3336.988409949	0.27807	0.0272618	1.62122	0.0139779	0.00912445	-0.00183628	0
4085.798074367	3328.178584705	0.29718	0.0140888	1.6747	0.0144269	0.00950931	-0.00185578	0
4070.75725447	3333.136051163	0.282932	0.0401321	1.66586	0.0137019	0.00910125	-0.00175262	0
4097.900894408	3328.626391625	0.291089	0.0730426	1.72517	0.0139078	0.00959063	-0.00198874	0
4077.261439283	3330.196486927	0.276949	0.0752463	1.73514	0.0130731	0.00878765	-0.00215531	0
4108.892045469	3338.521926963	0.286307	0.0582936	1.66088	0.0143129	0.00943149	-0.00170775	0
4073.827671913	3333.087280112	0.280208	0.0500785	1.62617	0.0140868	0.00940387	-0.0016998	0
4088.490892865	3320.145770974	0.310737	0.0259016	1.6728	0.0147998	0.010536	-0.00193694	0
4066.66999771	3326.886706079	0.302335	0.0487102	1.72864	0.0144386	0.00897691	-0.00217632	0
4094.721889631	3329.249608062	0.302955	0.0426755	1.70212	0.0148686	0.00954866	-0.00192156	0
4088.643946959	3331.225112723	0.299451	0.0795842	1.81081	0.0146085	0.00924153	-0.00243231	0
4100.601820105	3333.479942491	0.294986	0.0828596	1.80244	0.0139734	0.00985078	-0.00228279	0
4079.878344915	3325.674911735	0.297205	0.0599884	1.72514	0.0144765	0.0093809	-0.00226463	0
4077.316715641	3329.872547391	0.298627	0.0423356	1.68694	0.0153796	0.00960148	-0.00209038	0
4065.150512042	3319.948469905	0.310162	0.032323	1.68888	0.0148738	0.00997431	-0.00218647	0
4066.62995306	3324.530177586	0.306508	0.0345157	1.694	0.0143182	0.00983194	-0.0018868	0
4091.252008374	3331.399413807	0.315324	0.0153973	1.65893	0.0141635	0.0101395	-0.00161693	0
4073.208331028	3332.207461442	0.274751	0.0567115	1.69003	0.011604	0.0088874	-0.00130461	0
4094.068891587	3342.068635357	0.237663	0.0696596	1.67092	0.0105527	0.00828471	-0.000793672	0
4082.80627219	3340.100335511	0.241179	0.0504408	1.657	0.00860404	0.00834297	-0.000436623	0
4094.460493875	3335.482049543	0.247299	0.0340459	1.52918	0.00800371	0.00864594	-0.000436623	0
4065.215615308	3340.994286702	0.228974	0.033234	1.56469	0.00832562	0.00795142	-0.000236698	0
4075.868966402	3328.959475733	0.229282	0.0326808	1.50884	0.00775786	0.00805738	-0.000186623	0
4064.714688667	3330.691679356	0.21161	0.0764519	1.51189	0.00743286	0.00768145	-0.000186623	0
4098.135266167	3336.007169662	0.22935	0.0661024	1.52936	0.00792096	0.00819805	-0.000436623	0
4083.238164802	3336.971506346	0.21368	0.0980084	1.52967	0.0079564	0.00824863	-0.000436623	0
4120.341621793	3350.635436672	0.219137	0.0567094	1.39881	0.00859404	0.00818849	-0.000436623	0
