4674.608822359	3810.648505321	0.0167015	0.263204	1.3375	-0.00194797	0.0027733	0.00527848	0
4659.445918569	3794.902291914	0.0112274	0.22552	1.43643	-0.000716827	0.00271257	0.0059591	0
4631.094597802	3788.621256939	0.0358986	0.286809	1.54784	-0.00339248	0.00508368	0.00844384	0
4621.023858378	3789.744487565	0.0505105	0.345179	1.38496	-0.00268852	0.00413951	0.00749049	0
4609.415221224	3782.628116539	0.0555745	0.364264	1.42787	-0.00275164	0.00392561	0.0075544	0
4637.670720841	3801.456127248	0.0518881	0.342681	1.50082	-0.002785	0.00368645	0.00770443	0
4651.614919209	3798.8267883	0.0334049	0.378119	1.45582	-0.00518922	0.00410422	0.0079627	0
4668.247820974	3801.269842523	0.0414129	0.368174	1.4337	-0.00524478	0.00420819	0.00841423	0
4668.607943509	3799.964008688	0.0201543	0.345021	1.40856	-0.00421393	0.00469149	0.00825377	0
4685.945543203	3795.229210562	0.02026	0.343259	1.41891	-0.00340356	0.00402794	0.00841649	0
4676.085800683	3814.259704668	0.0341638	0.272024	1.40146	-0.00280834	0.00362719	0.00802584	0
4695.796718931	3811.572197763	0.0678079	0.32532	1.38242	-0.00282784	0.00268478	0.00803284	0
4651.417248425	3815.664571292	0.0630606	0.281562	1.41435	-0.00176239	0.00214175	0.0075389	0
4680.064282146	3813.961501847	0.0565664	0.365336	1.41185	-0.00206371	0.00108367	0.00715214	0
4658.171687645	3808.526847472	0.0589131	0.35184	1.51173	-0.00220929	0.000701638	0.00685109	0
4680.413934158	3822.702894172	0.092087	0.429939	1.26314	-0.00498118	8.73743e-05	0.00687303	0
4682.12316772	3819.432603235	0.115259	0.463962	1.21916	-0.00636512	0.000936934	0.0069284	0
4650.753798011	3812.213149752	0.108746	0.46014	1.17052	-0.00701781	0.00112008	0.0069284	0
4662.073067984	3804.325132908	0.114911	0.429609	1.24843	-0.00680744	0.000701911	0.0069284	0
4645.843757288	3808.35712957	0.103507	0.385217	1.22381	-0.00807451	-0.000129091	0.0066169	0
4654.867127119	3803.14741584	0.125949	0.382627	1.262	-0.00725787	0.00037364	0.00692841	0
4639.636323574	3806.608777474	0.102133	0.378313	1.26515	-0.00587444	-0.000458126	0.0069284	0
4642.165430818	3799.838837133	0.122621	0.371371	1.3498	-0.00736801	-1.28169e-05	0.00710513	0
4631.609239873	3805.980710792	0.112503	0.349853	1.30321	-0.00945384	0.000590368	0.00692841	0
4633.885785411	3791.893756786	0.124019	0.400346	1.27072	-0.00976766	0.00127993	0.00717404	0
4610.257622395	3798.558405761	0.111764	0.436968	1.27848	-0.0103005	0.000865153	0.00672748	0
4620.508899019	3792.519614559	0.134538	0.460709	1.2637	-0.0075535	0.00154156	0.00720469	0
4636.082691515	3809.209400595	0.0793417	0.461838	1.39157	-0.00719477	0.000976429	0.0068093	0
4639.704540618	3792.324494194	-0.0791262	0.228072	1.09722	-0.000558922	0.00113174	0.00408017	0
4666.885383826	3823.349736588	-0.224353	0.0123433	0.819797	0.00732643	0.00493356	0.00278992	0
4648.475666031	3822.794195777	-0.0951883	0.143173	1.12045	-0.00146318	0.00268478	0.00323358	0
4624.418211572	3811.709518321	-0.0589417	0.232612	1.1588	-0.0016346	0.000584018	0.00364587	0
4644.384864412	3805.735153654	-0.0785894	0.355237	1.2679	-0.00455004	-0.000340142	0.00380579	0
4624.312871764	3801.855571767	-0.0789856	0.386541	1.22758	-0.00286052	-0.000813927	0.00380579	0
4651.937601691	3799.789504815	-0.0776988	0.460643	1.19405	-0.00232583	-0.000544442	0.00380579	0
4629.710902319	3803.340327295	-0.0794436	0.435854	1.19973	-0.00250911	-0.000290433	0.00380579	0
4659.775898689	3800.479052819	-0.0489976	0.474625	1.25282	-0.00245672	0.000169152	0.00432277	0
4629.337136375	3808.106050157	-0.0409385	0.482457	1.3006	-0.00319862	-0.000677463	0.00452241	0
4647.831252932	3808.290862276	-0.0215799	0.490542	1.42398	-0.00300885	-0.000270126	0.00446062	0
4614.809127027	3798.022745138	-0.00571716	0.447568	1.29986	-0.00294492	-0.000649735	0.00459135	0
4632.085172738	3795.603252619	0.00204719	0.394865	1.39815	-0.00179787	-0.000849616	0.0046425	0
4621.346223572	3796.858649681	-0.00602784	0.423791	1.47163	-0.00186365	-0.000613945	0.00469088	0
4643.318140217	3798.526744721	-0.00164528	0.432091	1.44461	-0.00277745	-0.000613945	0.00448873	0
4613.898508812	3794.36405423	-0.0102728	0.455462	1.50475	-0.00294327	-0.000613945	0.004531	0
4638.504555221	3793.816612754	-0.010511	0.465516	1.4594	-0.00325524	-0.000476018	0.00438006	0
4623.791249344	3783.537082915	0.0167818	0.504003	1.32466	-0.00503495	-0.000421179	0.00505424	0
4633.00975165	3791.542908282	0.0122389	0.542804	1.46678	-0.00468892	-0.00103516	0.00511379	0
4623.10114669	3791.049953248	0.016558	0.497998	1.34242	-0.00463577	-0.000982886	0.00485461	0
4642.401176231	3786.649068652	0.00644077	0.491654	1.45506	-0.00369855	-0.000497529	0.00450043	0
4630.224909813	3802.310975335	-0.0113196	0.465484	1.50703	-0.00422581	-0.000126568	0.00416904	0
4648.101265511	3789.217294429	-0.0307578	0.474174	1.4961	-0.00426548	-9.56098e-05	0.00382	0
4626.737908355	3795.725110809	-0.0403958	0.45979	1.46924	-0.00513765	-0.000569189	0.00359078	0
4641.891293488	3794.333865796	-0.01302	0.492075	1.46703	-0.0049948	1.33078e-05	0.00404591	0
4637.796367118	3791.704158696	-0.0124316	0.505932	1.42304	-0.00551655	-0.000445115	0.00449373	0
4659.602659126	3797.530894559	0.0077336	0.48169	1.36921	-0.00492007	-0.000279366	0.00476021	0
4656.105821723	3794.925117315	0.00057236	0.489652	1.36815	-0.0047059	-0.00122083	0.00455914	0
4676.76194264	3795.035562804	0.00330541	0.455646	1.44387	-0.0039478	-0.000264746	0.00497673	0
4664.866476613	3809.617680754	-0.0125404	0.48582	1.45988	-0.00456617	-0.000938703	0.00423997	0
4685.518472779	3800.066354841	-0.00845547	0.471863	1.45547	-0.00444654	-0.000361644	0.00408109	0
4656.085515254	3807.625980431	-0.0253623	0.502536	1.43588	-0.00494587	-0.000713899	0.00426592	0
4684.513302568	3804.232726848	0.00287573	0.529942	1.48532	-0.0042562	-0.000124899	0.00464087	0
4654.132286776	3820.680269112	-0.011672	0.47515	1.48981	-0.00396493	-0.000488591	0.00486237	0
4681.668175901	3809.269409311	-0.00272887	0.48236	1.44407	-0.00393249	-0.000393333	0.00461156	0
4648.333838037	3821.029276858	-0.0167717	0.472321	1.53937	-0.00352813	-0.000147905	0.00481797	0
4687.347324135	3811.842789211	-0.0175358	0.480876	1.49308	-0.00387099	-0.000506791	0.00431383	0
4638.205352093	3813.062843716	-0.0182023	0.463117	1.57998	-0.00247261	-0.000278961	0.00412647	0
4686.520470104	3801.989947113	-0.00487449	0.495649	1.53349	-0.00379028	-0.000146238	0.00440847	0
4651.296044189	3805.784117821	-0.00594234	0.507375	1.60033	-0.00396837	0.000143683	0.00465443	0
4686.254582277	3805.061804321	0.0166764	0.488797	1.51442	-0.00424225	0.00079347	0.00470987	0
4641.909061649	3797.456159778	0.00361037	0.494538	1.54865	-0.00295451	0.000244574	0.00449991	0
4673.544953762	3801.939142188	-0.000998593	0.481744	1.55956	-0.00337253	0.000403478	0.00433721	0
4645.73397544	3788.601376751	-0.0189768	0.480989	1.53847	-0.00299595	0.000122224	0.00420708	0
4663.902236628	3795.559442575	-0.0178765	0.515393	1.544	-0.00394138	0.000248311	0.00393362	0
4648.775821025	3794.799577609	-0.000350904	0.519012	1.556	-0.00443992	0.000330563	0.00437867	0
4658.99314777	3795.28737852	0.0173831	0.53318	1.53699	-0.00557231	0.000644264	0.00451627	0
4654.864906099	3799.207088934	0.00784999	0.482965	1.48804	-0.00480924	0.00060707	0.00477058	0
4648.423947993	3795.998647471	-0.00298772	0.4939	1.48147	-0.00489684	0.00052504	0.00434742	0
4652.479213291	3789.987099489	-0.00785052	0.439097	1.52984	-0.00392739	0.000409914	0.00416385	0
4657.542187109	3791.10922566	-0.0202939	0.477144	1.49777	-0.00478736	4.82914e-06	0.00409981	0
4661.651708754	3796.748204191	-0.0101784	0.47775	1.52299	-0.00456246	0.000709831	0.00429519	0
4656.139454312	3796.270343375	-0.0110015	0.527092	1.46133	-0.00578331	0.000488256	0.00426702	0
4661.596183253	3798.161906454	0.0183343	0.506005	1.44524	-0.0051186	0.000892933	0.00448832	0
4658.585749238	3791.148986037	0.0111285	0.494277	1.4121	-0.00554772	0.000248998	0.00455407	0
4665.028928364	3793.373358191	-0.00129292	0.472515	1.43745	-0.00524071	0.000416677	0.00449548	0
4669.678792455	3798.863971614	-0.0130239	0.475542	1.42616	-0.00502851	0.000655609	0.00408038	0
4674.135110514	3797.882479366	-0.0111249	0.473744	1.42729	-0.00468213	-0.000163199	0.00329893	0
4683.700091946	3797.249994864	-0.00425269	0.478832	1.40597	-0.00576442	-1.00737e-05	0.00361633	0
4679.15620224	3795.967722734	-0.00192951	0.529568	1.477	-0.00571594	0.000245718	0.00390762	0
4683.626480996	3793.211371473	0.00475668	0.491614	1.36234	-0.00642033	0.000141935	0.00390812	0
4678.812261423	3802.960394812	-0.00355529	0.497799	1.47437	-0.00622584	-0.000469788	0.00417495	0
4687.571012581	3798.077599731	-0.00545146	0.478914	1.35972	-0.00576748	-0.000612929	0.00419175	0
4695.55621419	3815.520992156	-0.0287168	0.504447	1.52485	-0.00344361	-0.00179365	0.00404627	0
4710.534773317	3805.07505778	-0.0203033	0.500054	1.45226	-0.00509681	-0.0011487	0.00404626	0
4685.228788309	3808.509544345	-0.0206678	0.536936	1.5485	-0.00476016	-1.92423e-05	0.00422427	0
4704.513587998	3812.876927143	-0.00272544	0.522912	1.50637	-0.00696053	-6.49326e-05	0.00455637	0
4673.583662968	3811.007821312	0.00016964	0.496075	1.55091	-0.00516739	-0.000184324	0.004784	0
4689.755227143	3807.704396728	0.00389445	0.490886	1.49977	-0.00452453	-0.00107329	0.00440902	0
4679.374496781	3812.848579467	-0.000189014	0.495903	1.59264	-0.0045789	-0.00128767	0.00419183	0
4693.203836683	3815.045708401	-0.00652665	0.514511	1.4927	-0.00508362	-0.00122218	0.00385329	0
4668.358237399	3809.383904468	-0.00186173	0.542876	1.54698	-0.00470841	-0.000280323	0.00382965	0
4691.713532238	3811.207727648	-0.000657214	0.532668	1.4866	-0.00564389	-0.000899499	0.00402513	0
4666.744190409	3808.949485544	-0.00675087	0.485353	1.57395	-0.00411155	-0.00126964	0.0035791	0
4696.020724666	3807.554190863	-0.00540814	0.470062	1.51737	-0.0050028	-0.000900395	0.0035791	0
4669.062618039	3808.692147554	-0.015329	0.500686	1.60616	-0.00466223	-0.00146123	0.0035791	0
4694.940357063	3810.029642429	-0.00394145	0.525453	1.52957	-0.0053835	-0.000566493	0.00368222	0
4662.554394755	3807.561185744	-0.0121187	0.549204	1.54104	-0.00680652	-0.000505441	0.00339818	0
4702.63397047	3803.95550867	2.32574e-05	0.481064	1.36655	-0.00651607	-0.000737354	0.00342879	0
4671.00632786	3806.114349834	-0.0127813	0.510508	1.55644	-0.00551242	-0.000565835	0.00333239	0
4672.868494516	3799.639667101	-0.00390134	0.506854	1.46668	-0.005071	-0.000463258	0.00355034	0
4666.627428213	3797.066655352	-0.0067018	0.543169	1.52244	-0.00511305	-0.00120446	0.00335935	0
4672.838352101	3803.726518356	0.00671455	0.541643	1.4794	-0.00722024	-0.00125963	0.00357875	0
4677.601488214	3791.792146936	0.00552252	0.557055	1.49271	-0.0082034	-0.00133027	0.00352098	0
4669.92056635	3799.958854565	-0.00928524	0.467728	1.47916	-0.00609431	-0.00145622	0.0034783	0
4686.97165446	3804.214319267	-0.0106671	0.491023	1.57558	-0.00586147	-0.00167754	0.003372	0
4678.092016354	3798.940179002	-0.00948561	0.481321	1.52418	-0.00615121	-0.00139745	0.00329714	0
4647.974667369	3801.263583945	-0.0149856	0.54588	1.51469	-0.00620075	-0.00194384	0.0032978	0
4677.399692679	3798.870966495	0.00244285	0.547542	1.48293	-0.00660249	-0.00135386	0.00345063	0
4672.054332028	3805.822773742	0.00799698	0.536399	1.48002	-0.00703509	-0.000930568	0.00325863	0
4684.109711499	3800.837264356	-0.0116966	0.505118	1.41921	-0.00554097	-0.00116181	0.0032879	0
4675.160587194	3803.645524997	-0.0218338	0.487626	1.50206	-0.00633954	-0.00146158	0.003009	0
4677.675099164	3804.510313178	-0.00971049	0.496493	1.49633	-0.00574714	-0.00122456	0.00326684	0
4670.213106418	3808.406093737	-0.0169487	0.539563	1.57486	-0.00625522	-0.00117217	0.00314496	0
4682.714593627	3805.331291315	-0.00845677	0.554204	1.50924	-0.00698768	-0.00128906	0.00321827	0
4659.475109118	3809.854770404	-0.0141213	0.539276	1.61159	-0.0061515	-0.00145789	0.00325056	0
4678.422631051	3806.105882347	-0.0180005	0.495338	1.50166	-0.00566408	-0.00176844	0.00335715	0
4664.429887531	3806.944899913	-0.0231815	0.476652	1.54561	-0.0053699	-0.00147522	0.00294251	0
4672.327517493	3804.759551832	-0.015454	0.510587	1.5276	-0.0046923	-0.00119202	0.00300885	0
4662.920863061	3807.274763775	-0.0189374	0.520696	1.55104	-0.00574558	-0.00165006	0.00326232	0
4672.323075453	3806.629762117	-0.00137063	0.538402	1.52489	-0.00585561	-0.000944574	0.00310844	0
4667.239160589	3807.033624457	-0.00914729	0.541891	1.50659	-0.00655972	-0.00107937	0.0034373	0
4671.844921568	3803.988642317	-0.000750716	0.49409	1.48819	-0.00525998	-0.000765583	0.00309168	0
4665.873867844	3813.27821242	-0.0191549	0.502144	1.51661	-0.00567452	-0.00114138	0.00326007	0
4685.324609459	3804.52430294	0.000365009	0.485696	1.536	-0.00533027	-0.000426652	0.00304454	0
4675.81673997	3815.179347443	-0.0163527	0.528893	1.58284	-0.00581841	-0.000914665	0.00324394	0
4680.768028209	3812.016924933	0.00591993	0.549273	1.55252	-0.00612644	-0.000731522	0.00319396	0
4654.562847374	3812.480795988	-0.00237345	0.532316	1.66265	-0.00526511	-0.000858529	0.00331959	0
4663.085535832	3812.04564076	-0.0127473	0.477096	1.56615	-0.00546358	-0.000998825	0.00358396	0
4657.564080021	3818.612729553	-0.0163126	0.468118	1.66474	-0.00504507	-0.00104584	0.00342932	0
4667.22551718	3806.814206084	-0.00136155	0.496816	1.59302	-0.00574089	-0.000841301	0.00314062	0
4643.791534774	3804.101296716	-0.00359653	0.565177	1.61714	-0.00638114	-0.000828503	0.00351188	0
4663.790868338	3808.800015982	0.0149857	0.564927	1.54581	-0.00697877	-0.000527179	0.00338462	0
4650.13667173	3802.507936457	-0.00410839	0.514651	1.50808	-0.00668044	-0.00110781	0.00331033	0
4657.377514338	3800.868189093	-0.0032449	0.512114	1.52053	-0.00605657	-0.000878137	0.00350625	0
4662.982099756	3810.904002553	-0.00480387	0.499267	1.53261	-0.00632616	-0.00093658	0.00348591	0
4670.571959798	3803.176131668	0.000460257	0.497982	1.5493	-0.0058263	-0.000418241	0.00353132	0
4669.091174011	3803.013040495	-0.00501606	0.563737	1.5144	-0.00770709	-0.00102581	0.00336294	0
4687.981266711	3810.136774554	0.0106828	0.569588	1.51238	-0.00803044	-0.000418241	0.003396	0
4679.011518649	3812.233766243	-0.00919825	0.522157	1.51239	-0.00698597	-0.00109995	0.00344716	0
4688.044407138	3807.807847336	0.00780586	0.483705	1.53116	-0.0056111	-0.000418241	0.0034586	0
4671.700872554	3810.605799731	-0.0119612	0.506225	1.55059	-0.00625173	-0.000887763	0.00338246	0
4687.064302724	3809.33678106	0.00477818	0.511335	1.54454	-0.00663326	-0.000991304	0.00333952	0
4663.224508229	3814.579996587	-0.00731615	0.54975	1.54236	-0.00800181	-0.00112826	0.00339968	0
4682.637492503	3820.53079955	0.001191	0.516692	1.47848	-0.00756023	-0.000992471	0.00359639	0
4673.151515927	3819.471995459	0.00187617	0.488352	1.48635	-0.00703994	-0.00104642	0.00358559	0
4680.160420585	3817.219643781	0.0119001	0.487557	1.54022	-0.00592906	-0.000174607	0.00360061	0
4658.925882592	3810.906947766	-0.00376657	0.541121	1.49918	-0.00738356	-0.00117437	0.00324724	0
4668.535601713	3804.329918879	0.00878313	0.539785	1.53321	-0.00766127	-0.000489344	0.00332708	0
4663.417419683	3803.203374888	-0.00182198	0.56339	1.51214	-0.00861285	-0.000569438	0.00331333	0
4686.207940856	3807.338454007	-0.00266331	0.524594	1.49823	-0.00695299	-0.000695052	0.00341721	0
4662.821234448	3803.521826049	-0.00744893	0.511802	1.48143	-0.00705821	-0.000669499	0.00338683	0
4670.66746366	3805.985496763	-0.00983735	0.479633	1.54262	-0.00578356	-0.000129191	0.00356952	0
4664.263628317	3804.717582546	-0.00960113	0.524889	1.524	-0.00608907	-0.000191653	0.003204	0
4675.889081766	3809.957484709	-0.00811358	0.530831	1.59988	-0.00652188	-0.000165602	0.00324133	0
4672.944009197	3807.3255687	-0.00116585	0.561681	1.58601	-0.00781219	0.000286346	0.00349653	0
4671.353758851	3809.514230146	-0.00406587	0.522998	1.592	-0.0064887	-0.000159339	0.00327812	0
4660.335913027	3801.243335605	-0.0147855	0.519435	1.54509	-0.0059517	1.1252e-05	0.00351206	0
4661.399464336	3797.267666143	-0.016591	0.49602	1.59613	-0.00526142	4.40425e-06	0.00346461	0
4653.389514218	3794.309567788	-0.0105685	0.51961	1.58057	-0.00593354	0.000254267	0.00324431	0
4648.726006718	3797.473462904	-0.00343074	0.534031	1.60085	-0.00652464	2.41036e-05	0.00343879	0
4646.819419661	3799.463690621	0.00860971	0.583943	1.58875	-0.00800505	0.000271742	0.00347194	0
4660.576735056	3803.401440466	-0.00624068	0.536309	1.56665	-0.0071218	-0.000125768	0.00319227	0
4643.824850074	3800.480525426	-0.0068521	0.497508	1.55987	-0.00642	4.09086e-05	0.00338594	0
4664.038670716	3804.353848735	-0.00552796	0.503915	1.62497	-0.00544864	-0.000141726	0.00312113	0
4649.344402154	3801.358935217	-0.00532779	0.47329	1.59207	-0.00587779	0.000177243	0.00355229	0
4650.296267884	3803.257493178	-0.00784516	0.528988	1.62892	-0.00557817	-0.000287613	0.00355229	0
4665.234531362	3807.462521107	0.00517923	0.534658	1.59991	-0.0064507	0.000360902	0.00318476	0
4657.671640848	3810.27814478	-0.00894698	0.583886	1.6021	-0.00688398	6.27566e-05	0.00355229	0
4660.851506964	3810.035164704	-0.00386349	0.507486	1.54802	-0.00591769	0.000164629	0.00347598	0
4667.901341849	3818.476881601	-0.0167335	0.515389	1.63317	-0.00550667	-8.68243e-05	0.00347543	0
4672.361784659	3819.668956582	-0.00575143	0.484426	1.6043	-0.00548316	0.000175832	0.00343219	0
4662.731124492	3812.012875265	-0.00754821	0.515518	1.64025	-0.0054928	-0.000268037	0.00355229	0
4674.940388922	3819.53752645	0.00639936	0.544302	1.59033	-0.00620882	3.33113e-05	0.00355229	0
4667.72048736	3822.184168524	0.0179815	0.565566	1.60614	-0.00705562	0.000299053	0.00355229	0
4666.169580797	3819.760258186	0.00270915	0.49095	1.55645	-0.00579106	-3.37453e-05	0.00355229	0
4665.765989728	3823.176705321	0.00737159	0.517409	1.65315	-0.00488933	-0.000633521	0.00355229	0
4667.894044211	3818.824048589	0.00651863	0.504919	1.61683	-0.00527603	-0.000283192	0.00355229	0
4648.394122867	3813.273058298	0.00129859	0.515022	1.66414	-0.00509104	-0.000603768	0.00355229	0
4666.730864289	3815.112711997	0.023731	0.539446	1.61498	-0.00593134	-0.000658394	0.00355229	0
4649.016960343	3820.184368865	0.0154813	0.560074	1.65304	-0.00621489	-0.000809496	0.00355229	0
4665.183765189	3817.095944833	0.0150938	0.533296	1.56486	-0.00679447	-0.000739247	0.00361143	0
4662.492206194	3814.694859896	0.00474462	0.497724	1.59193	-0.00595865	-0.00086913	0.0036782	0
4670.150600568	3813.305823793	0.0159503	0.481305	1.56694	-0.00581695	-0.000714971	0.00399626	0
4663.678230893	3812.962706473	0.00799462	0.507055	1.54526	-0.00639046	-0.000883332	0.00360804	0
4665.142200386	3813.066157081	0.0145857	0.514781	1.54225	-0.00566605	-0.000836386	0.00360622	0
4664.041526313	3813.331962559	0.00379166	0.553341	1.51672	-0.00751038	-0.00137132	0.00344812	0
4682.350980918	3803.884087254	0.0356468	0.541472	1.52076	-0.007771	-0.000439458	0.00355397	0
4682.591168371	3814.097717951	0.0267847	0.543605	1.44555	-0.00694651	-0.000589988	0.00366199	0
4671.353758851	3812.960497563	0.0315619	0.522545	1.5104	-0.00623645	-0.000461623	0.00399626	0
4668.117732658	3808.342035353	0.0280857	0.490649	1.51523	-0.00696921	-0.000676091	0.00374626	0
4666.961533084	3798.32573393	0.0440061	0.508197	1.51226	-0.00552712	-0.00077327	0.00371477	0
4646.867330236	3806.877896317	0.0338891	0.581418	1.4501	-0.00749511	-0.00135367	0.00353289	0
4671.942646449	3805.973347759	0.057801	0.571872	1.41265	-0.00748368	-0.000764655	0.00378074	0
4666.331397971	3808.259569388	0.0387414	0.52699	1.40545	-0.00832937	-0.00176163	0.00367509	0
4676.66612149	3803.820765173	0.0411374	0.50553	1.48433	-0.00615977	-0.000974148	0.00414339	0
4673.379329125	3805.021307642	0.0184756	0.545122	1.49022	-0.00737847	-0.000847482	0.00376468	0
4672.977007209	3796.924548823	0.0383115	0.543906	1.50489	-0.00629642	-0.000415272	0.00414339	0
4655.304668067	3799.358399255	0.0263654	0.578445	1.48526	-0.00841551	-0.0012595	0.00364642	0
4678.814799731	3805.894931462	0.0474665	0.578802	1.43298	-0.00814787	-0.000358602	0.00361469	0
4668.536870868	3799.864975899	0.0274134	0.546761	1.46965	-0.00772538	-0.0013066	0.00345912	0
4671.297281485	3796.589162687	0.0353824	0.517333	1.50549	-0.00541049	-0.000610992	0.00373107	0
4660.129358163	3804.57621232	0.0223495	0.536951	1.50942	-0.00688234	-0.00101556	0.00364434	0
4672.181564748	3799.764470504	0.0341024	0.54392	1.5402	-0.00654635	-0.000712764	0.00368927	0
4651.644427046	3802.597765455	0.033261	0.578153	1.49808	-0.00859896	-0.000542897	0.00367878	0
4676.576328823	3797.360072202	0.0388428	0.539732	1.43876	-0.00742551	-0.000936873	0.00374518	0
4655.920525194	3805.072112567	0.0246132	0.524408	1.47398	-0.00743464	-0.00124447	0.00362548	0
4665.56482877	3800.394009793	0.0510655	0.503277	1.52917	-0.00598789	-0.000238294	0.00386964	0
4660.97493222	3804.660150892	0.0452948	0.534513	1.45749	-0.00793513	-0.000766056	0.0035397	0
4686.640087898	3808.18557091	0.0609151	0.57958	1.3924	-0.00811857	-0.000785468	0.00383103	0
4665.282441937	3812.678861565	0.0620393	0.630068	1.38174	-0.00730903	-0.00118449	0.00352964	0
4682.544209661	3810.851725021	0.0618197	0.570046	1.31653	-0.00928005	-0.000594093	0.00314701	0
4685.758025654	3834.535655742	-0.112111	0.681385	1.33821	-0.0108977	-0.00437378	0.00193572	0
4690.772137031	3835.676189495	-0.218991	0.668697	1.58822	-0.00105811	-0.00174445	0.00524061	0
4703.918354628	3847.761871235	-0.152765	0.568178	1.58734	-0.00144632	0.00388959	0.0087915	0
4699.816447909	3846.531876636	-0.145553	0.627663	1.62618	-0.00211946	-4.17912e-05	0.00738774	0
4705.547314181	3854.592188444	-0.151795	0.575031	1.75101	-0.000955937	-0.000253384	0.00695056	0
4726.121891934	3861.016434404	-0.119787	0.596693	1.87138	-0.0028171	0.000419358	0.00613309	0
4703.420528851	3859.447740304	-0.15083	0.643597	1.90064	-0.00302129	0.000833963	0.00618004	0
4726.812311877	3848.852704518	-0.145414	0.686536	1.83418	-0.00285243	0.000779452	0.00608508	0
4672.029900808	3849.796645299	-0.148108	0.697565	1.91978	-0.0014398	0.000582116	0.0060594	0
4715.341060676	3858.197497366	-0.152281	0.712142	1.75087	-0.00242551	-0.000736405	0.00621368	0
4668.74596404	3857.487701021	-0.165515	0.711106	1.81848	-0.00484059	-0.000872451	0.00610267	0
4694.202343834	3841.318481391	-0.151216	0.644072	1.81019	-0.00459453	-0.00108946	0.00563519	0
4654.621545761	3843.306500198	-0.158228	0.656492	1.85213	-0.00389744	-0.00191555	0.00628921	0
4690.833056438	3834.442145228	-0.156238	0.624909	1.84468	-0.00428089	-0.00161493	0.0062136	0
4658.098393984	3825.34106876	-0.164891	0.644109	1.84505	-0.0043151	-0.00199121	0.0062136	0
4686.435119477	3831.048891646	-0.178353	0.680854	1.83436	-0.00536087	-0.00217397	0.00631029	0
4661.825582894	3828.788808783	-0.168187	0.68444	1.83826	-0.00530785	-0.00158929	0.00597992	0
4677.154111321	3831.917361343	-0.177428	0.665587	1.76248	-0.00531845	-0.00255042	0.00577907	0
4663.403776274	3820.545893767	-0.166592	0.630314	1.78489	-0.0036227	-0.00330165	0.005756	0
4673.406298654	3827.952368278	-0.148458	0.647596	1.82374	-0.00516171	-0.00335179	0.00577269	0
4646.775633837	3817.859491316	-0.164271	0.642814	1.81502	-0.00513011	-0.00319429	0.0057821	0
4645.716524568	3821.768893485	-0.161819	0.683873	1.75917	-0.00527182	-0.00300338	0.00608935	0
4668.23988876	3824.179550364	-0.167873	0.681175	1.83058	-0.00453398	-0.00296581	0.00610337	0
4678.497511155	3825.475812257	-0.162802	0.660988	1.94075	-0.00405541	-0.0020357	0.0062952	0
4680.966968147	3824.703430135	-0.160358	0.592887	2.03243	-0.00341468	-0.00206338	0.00570689	0
4678.179270712	3824.913644716	-0.163301	0.57937	2.1421	-0.00218942	-0.000969056	0.00619242	0
4655.123813578	3824.295518128	-0.206368	0.546057	2.27335	-0.00287746	-0.000798767	0.00674264	0
4647.911209653	3804.679294777	-0.209506	0.543564	2.27367	-0.00321809	-0.000461521	0.00749345	0
4638.38652387	3796.949583134	-0.165511	0.524865	2.26841	-0.00316447	-0.000939729	0.00775611	0
4661.563819818	3806.063544909	-0.134403	0.53927	2.26469	-0.00338541	-0.000281737	0.0079486	0
4662.45952547	3812.822808853	-0.18483	0.550894	2.21334	-0.0032864	-0.00171934	0.00956804	0
4686.560131176	3813.482904727	-0.189997	0.552188	2.22666	-0.00346414	-0.00231921	0.0100512	0
4684.380041366	3820.725919914	-0.189342	0.49292	2.26472	-0.0028787	-0.00219971	0.00991049	0
4689.106054715	3827.019840197	-0.202334	0.526993	2.21307	-0.00249684	-0.00206988	0.0096819	0
4673.662985112	3826.945473567	-0.197007	0.504446	2.2608	-0.00169647	-0.00215089	0.00962928	0
4667.677970691	3824.025294831	-0.187782	0.519081	2.19063	-0.00151215	-0.00316613	0.00953678	0
4692.889720992	3833.120849025	-0.177086	0.522155	2.20392	0.000229459	-0.00247817	0.00942489	0
4669.261875265	3841.159439886	-0.185873	0.494258	2.1289	-0.00118953	-0.00372028	0.00876492	0
4693.870142694	3845.032395043	-0.182241	0.47376	2.03476	-0.00178869	-0.00345497	0.00885918	0
4646.909529617	3841.733388279	-0.165814	0.433852	2.05321	-0.000704603	-0.00417959	0.00856735	0
4678.285879674	3824.552487966	-0.156502	0.462652	2.02694	-0.00190309	-0.00459099	0.00826936	0
4665.706974052	3829.618990711	-0.154845	0.457747	2.08277	-0.00148688	-0.00463118	0.0082355	0
4670.202635895	3830.652760491	-0.161758	0.532961	2.0753	-0.00352336	-0.00453476	0.00743819	0
4653.083330741	3820.315798997	-0.148445	0.535584	2.0709	-0.00401943	-0.00417288	0.00740343	0
4638.27959762	3827.521262718	-0.160654	0.569472	2.05145	-0.00454977	-0.00421481	0.00749453	0
4659.711806396	3819.092799279	-0.137908	0.580504	1.98064	-0.00482079	-0.00387444	0.00752074	0
4616.728722916	3817.087109194	-0.130222	0.562593	2.08868	-0.00441999	-0.00415112	0.00694501	0
4637.830634284	3810.77919915	-0.121845	0.568403	1.99078	-0.00425374	-0.00504381	0.00634654	0
