4452.190736057	3705.359741048	0.00095574	0.190816	0.49849	-0.000261962	-0.00612835	0.00302459	0
4410.618146645	3687.347618733	-0.0275313	0.162706	0.52975	0.0013655	-0.00527055	0.00394432	0
4402.093955816	3664.608709479	-0.00116721	0.139883	0.554154	-0.00243019	-0.00416538	0.00348792	0
4374.393787752	3660.477799565	-0.013314	0.132108	0.591075	0.000142059	-0.00331971	0.0035101	0
4415.964752632	3677.616977162	-0.00630909	0.137557	0.490796	-0.000618074	-0.00421994	0.00202548	0
4430.849799007	3704.412387321	-0.0152494	0.249033	0.581054	-0.00228737	-0.00407034	0.00187518	0
4451.392278517	3713.164822648	0.0187591	0.255942	0.400565	-0.0013133	-0.00331768	0.00197019	0
4462.523843411	3737.691060501	0.0154905	0.36064	0.157754	-0.00297053	-0.00178976	0.0015312	0
4449.797258723	3727.905670839	0.0143489	0.465301	0.142355	-0.00381451	-0.00155853	0.00130405	0
4443.909412781	3742.427224185	-0.033129	0.530951	0.0892214	-0.00404279	-0.00179574	0.00137003	0
4433.586594132	3746.602295543	-0.0159682	0.483658	0.200007	-0.00477187	-0.00242428	0.00111315	0
4436.63557018	3735.535316564	-0.00170541	0.460873	0.214114	-0.0041084	-0.00271643	0.00130405	0
4439.726242553	3747.68031875	0.00453619	0.471025	0.363614	-0.00455236	-0.00259405	0.0016015	0
4442.789297879	3732.985144382	0.0330666	0.45376	0.442682	-0.00438951	-0.00293015	0.00187172	0
4418.33359123	3722.017074939	0.0299853	0.435678	0.442496	-0.00417668	-0.00298398	0.00187172	0
4438.348368553	3719.670166392	0.0446873	0.436832	0.402469	-0.0036476	-0.00227618	0.00205526	0
4414.05782267	3714.192937373	0.0341113	0.427867	0.368619	-0.0017915	-0.00313168	0.00187172	0
4436.11680292	3717.553441813	0.0550927	0.429403	0.41343	-0.00234235	-0.00321694	0.00187172	0
4421.543395959	3719.084876015	0.0273572	0.417482	0.476393	-0.00283976	-0.003809	0.00156611	0
4428.846750894	3710.466134924	0.0418853	0.447183	0.491685	-0.00191171	-0.00383354	0.00174689	0
4410.200100377	3704.560297912	0.0318134	0.430215	0.494015	-0.00230966	-0.00406472	0.00176742	0
4417.633688638	3708.687275643	0.0541918	0.416769	0.534237	-0.00258975	-0.00383278	0.00181269	0
4405.003763612	3702.881255595	0.0368506	0.421107	0.522598	-0.00216974	-0.00428383	0.00177754	0
4407.228289605	3705.243892875	0.0329897	0.426899	0.571961	-0.00341704	-0.00396379	0.00166383	0
4409.102728925	3698.441820521	0.040264	0.417898	0.565817	-0.00205724	-0.00448422	0.00152974	0
4393.502076148	3702.756030677	0.0342975	0.461984	0.595673	-0.00243252	-0.00457192	0.00187172	0
4396.415945274	3696.379844034	0.0432161	0.469088	0.606014	-0.00224187	-0.00439957	0.00168683	0
4378.719916808	3698.875268123	0.04103	0.467254	0.626596	-0.00271774	-0.00468009	0.00156934	0
4385.658293525	3699.550998719	0.0501079	0.452801	0.627715	-0.00283494	-0.00445552	0.00181596	0
4373.530078171	3684.206711612	0.0485357	0.430629	0.63753	-0.00232054	-0.00457745	0.00176412	0
4373.728812601	3696.905849184	0.0522874	0.427953	0.664619	-0.00290243	-0.00430679	0.00152555	0
4382.068619034	3688.32068289	0.0679979	0.429315	0.688844	-0.00247858	-0.00413852	0.00187172	0
4347.379172246	3688.419592426	0.0522146	0.43048	0.694334	-0.0024891	-0.00470474	0.00192239	0
4380.693181832	3695.067704676	0.0667354	0.428646	0.733941	-0.00220633	-0.00434343	0.00148131	0
4368.544659826	3676.940036664	0.0586978	0.429045	0.708951	-0.00196347	-0.00525089	0.00175036	0
4371.521073439	3686.736012974	0.0644835	0.459018	0.737324	-0.00234873	-0.00455999	0.00194527	0
4381.766456058	3681.402762363	0.0590526	0.427976	0.735385	-0.00163741	-0.00439224	0.00171651	0
4374.748206511	3678.515329835	0.0541803	0.43523	0.723816	-0.00187888	-0.00484408	0.00187172	0
4384.82220099	3683.781128377	0.0607507	0.440321	0.745529	-0.00166514	-0.00423445	0.00187172	0
4388.91493893	3680.655345039	0.0562349	0.46427	0.780594	-0.00186514	-0.00510611	0.00244173	0
4388.187960803	3688.833681587	0.0658759	0.465307	0.811785	-0.00228633	-0.00491602	0.00227865	0
4402.881312387	3692.831804692	0.0811742	0.425178	0.730419	-0.00148322	-0.00412903	0.00227865	0
4371.294180452	3683.646224238	0.0544435	0.419241	0.687512	-0.00200554	-0.00469197	0.00237225	0
4394.506578513	3688.836706344	0.0720254	0.411214	0.761661	-0.00113124	-0.00471714	0.00190168	0
4384.386284869	3681.94358882	0.0633976	0.427212	0.754938	-0.00166328	-0.00530725	0.00187789	0
4376.924538051	3692.895627054	0.0596649	0.45683	0.773233	-0.00133286	-0.00528112	0.00215422	0
4400.345417736	3683.286580693	0.0681262	0.454679	0.735279	-0.0017635	-0.0045011	0.00190451	0
4377.417583552	3698.274249012	0.0522746	0.45738	0.701284	-0.00137923	-0.00526193	0.00227865	0
4402.882936919	3692.640640083	0.0657177	0.466496	0.766697	-0.00184819	-0.00486765	0.00233121	0
4411.514076113	3700.879169286	0.0850526	0.440461	0.808447	-0.00199851	-0.00586949	0.00227865	0
4403.747729522	3697.82204792	0.067295	0.46055	0.771519	-0.00276528	-0.00572575	0.00227865	0
4429.280500972	3699.635086949	0.084727	0.416938	0.746045	-0.00186472	-0.00522983	0.00244413	0
4403.381126771	3703.249973409	0.0615277	0.398634	0.740259	-0.00158217	-0.00601269	0.00210836	0
4422.92235298	3703.720625516	0.0740042	0.415618	0.784481	-0.00138919	-0.00525628	0.00227865	0
4412.333652572	3687.565703674	0.0699719	0.414739	0.76558	-0.00105109	-0.0057799	0.00227865	0
4410.229883466	3705.500997175	0.084247	0.477526	0.793828	-0.00174328	-0.00555065	0.00241021	0
4426.294881677	3697.753083472	0.0963276	0.482392	0.849888	-0.00187714	-0.00496663	0.00227865	0
4412.410005582	3704.0636329	0.0777687	0.463228	0.780495	-0.00189683	-0.00550566	0.00253284	0
4432.532002025	3696.097634255	0.0814249	0.442606	0.752308	-0.00116154	-0.00560913	0.00227865	0
4409.812107954	3692.031151654	0.0718365	0.424397	0.760327	-0.00164047	-0.0058188	0.00227865	0
4422.353225224	3693.513282325	0.0845489	0.439736	0.77722	-0.0016425	-0.00550876	0.00227865	0
4421.151883716	3689.264104433	0.0742305	0.434146	0.805559	-0.00104696	-0.0061886	0.00253421	0
4405.368471074	3697.8247702	0.0917554	0.490934	0.833428	-0.00214983	-0.00604936	0.00278421	0
4431.097810912	3696.824180759	0.117743	0.488812	0.880998	-0.00167685	-0.00560918	0.00342879	0
4433.330459566	3701.16863848	0.0882177	0.429117	0.940988	-0.00242098	-0.00485806	0.00350402	0
4429.992587554	3709.260164518	0.0777776	0.397537	1.04386	-0.00094096	-0.00501854	0.00317879	0
4423.288414219	3700.126609876	0.0259836	0.338771	1.14102	0.000728454	-0.00550146	0.00336587	0
4423.363684208	3707.794367532	0.0158602	0.286737	1.3907	0.00175553	-0.00454429	0.00361043	0
4377.44628362	3688.696962595	-0.0111489	0.288333	1.48317	0.00148485	-0.00433546	0.00403172	0
4399.687752979	3686.329485704	-0.0465838	0.250119	1.147	0.00311479	-0.00438713	0.00415224	0
4368.39466136	3661.724604183	-0.0479594	0.292791	1.0082	0.00397836	-0.0025782	0.00393412	0
4403.850616556	3671.843322009	-0.0907114	0.292834	0.911432	0.00533846	-0.00159744	0.00393412	0
4373.343256976	3667.26384071	-0.205806	0.338056	1.21073	0.00652923	-0.00141744	0.00576275	0
4444.117352894	3714.999639924	-0.250774	0.398303	1.44992	0.00268839	0.000743721	0.00570653	0
4282.463951446	3639.008078127	-0.226349	0.190722	0.440051	-0.00232847	0.000271656	0.00495464	0
4444.251918305	3706.093849444	-0.174946	0.304693	-0.0515268	-0.00678593	0.00101091	0.0040332	0
4492.814869463	3758.341677887	-0.0558404	0.384966	0.266364	-0.00535435	-0.000212281	0.00291519	0
4424.149687002	3719.84197256	-0.0188529	0.403489	0.395021	-0.00407734	-0.000554385	0.00255554	0
4454.171852987	3739.023163251	-0.00385802	0.40481	0.483089	-0.00362387	-0.00086903	0.0028971	0
4418.446766968	3725.412061603	0.00395769	0.426103	0.628922	-0.00277855	-0.000559535	0.00265265	0
4434.536674671	3726.746281683	-0.00267601	0.394389	0.69369	-0.00235804	-0.00154151	0.00247892	0
4418.369601692	3712.849038072	0.0215728	0.406118	0.786827	-0.00217445	-0.00139971	0.00231048	0
4433.733072778	3712.388367662	-0.0471162	0.30789	0.528042	0.00146958	-0.00099992	0.00250841	0
4433.774769103	3711.61856714	-0.0659629	0.335034	0.444686	0.00248605	-0.00115818	0.00285346	0
4443.834684303	3718.146899033	-0.0549082	0.338831	0.513374	0.00201368	-0.00221529	0.00275092	0
4423.047441953	3709.761971617	-0.0202748	0.354892	0.727893	0.0024507	-0.00252938	0.00254118	0
4430.602599368	3706.737215145	-0.0133817	0.396885	0.789414	0.00367203	-0.0036803	0.00298678	0
4403.413346659	3682.726395795	0.00663489	0.40482	0.828972	0.00466606	-0.00305412	0.00298678	0
4417.56654131	3698.395844222	-0.0114626	0.411812	0.942449	0.004291	-0.00279614	0.00298678	0
4394.370117815	3684.808940626	0.00125503	0.424451	0.986995	0.00490731	-0.00317066	0.00271922	0
4392.903706814	3689.744133286	-0.00753497	0.426437	1.01868	0.00433259	-0.00287915	0.00282993	0
4382.609588232	3671.154887436	0.00769298	0.438851	1.04437	0.00477328	-0.0033201	0.00280968	0
4361.563233008	3679.72130024	-0.00293581	0.447695	1.03474	0.00484887	-0.0032863	0.00280968	0
4367.206586864	3669.278026045	0.00784897	0.468185	1.09436	0.00538623	-0.00312703	0.00280968	0
4358.852430397	3675.969089836	-0.00881144	0.434766	1.07385	0.00490594	-0.00295214	0.00296821	0
4359.132120679	3664.572714877	0.00970255	0.446787	1.12824	0.00522177	-0.00247972	0.00280968	0
4346.173769407	3672.703562749	-0.00103052	0.454563	1.13246	0.00463391	-0.00321472	0.00293661	0
4363.893353589	3667.849736039	0.016362	0.436243	1.1653	0.00492125	-0.0027329	0.00280968	0
4339.922840535	3662.191929058	0.00512575	0.452896	1.16866	0.00440722	-0.00346164	0.00307253	0
4362.039220921	3674.693247557	0.0191752	0.460567	1.19135	0.0041446	-0.00283388	0.00280968	0
4346.842805888	3660.229467059	0.0230903	0.484198	1.19597	0.00425201	-0.00345664	0.00327267	0
4351.192219905	3662.595129096	0.0288981	0.463429	1.18985	0.00472049	-0.00285305	0.00327268	0
4348.94386744	3657.915225882	0.021737	0.46336	1.19049	0.00464016	-0.00296411	0.00332792	0
4349.818948746	3663.254526007	0.0592065	0.499577	1.23542	0.0036092	-0.00271505	0.00320741	0
4359.896463045	3657.660238912	0.0754644	0.47048	1.23459	0.00421823	-0.00291706	0.00320741	0
4354.992542062	3662.199188473	0.0726091	0.442359	1.1932	0.00405635	-0.003097	0.00320741	0
4364.743525403	3657.234050725	0.0619808	0.390405	1.19732	0.00446256	-0.0035062	0.00320741	0
4370.907271051	3668.045740258	0.0457128	0.408821	1.22696	0.00440387	-0.00356091	0.00315064	0
4394.708832763	3665.435375423	0.0534978	0.435774	1.27833	0.00460908	-0.00312756	0.00309855	0
4372.311679075	3664.727279933	0.0318159	0.446506	1.27178	0.0046948	-0.00394395	0.00306107	0
4397.469454359	3665.193092429	0.0505483	0.469288	1.28548	0.00491168	-0.00285334	0.00306107	0
4367.048194981	3663.983794792	0.0314184	0.473967	1.34236	0.00544873	-0.00359952	0.00306107	0
4390.197507045	3666.35006178	0.0475612	0.482735	1.31275	0.00483961	-0.00317404	0.00327157	0
4386.523898394	3671.696318844	0.0569077	0.477178	1.39173	0.00494554	-0.00284336	0.00346976	0
4375.542873477	3672.329097898	0.0506713	0.445345	1.28133	0.00470768	-0.00355522	0.00346976	0
4393.93853378	3669.2922424	0.0612274	0.4335	1.28978	0.00502182	-0.00303788	0.00359006	0
4373.096057337	3674.648783636	0.0580056	0.412736	1.39546	0.00529433	-0.00427747	0.0036483	0
4385.496381823	3675.197171985	0.0726826	0.427548	1.36334	0.00449684	-0.00360821	0.00369217	0
4374.381603761	3669.207549219	0.0669044	0.444749	1.3672	0.00499421	-0.00344346	0.00362368	0
4365.549564094	3668.189718666	0.0619031	0.446046	1.35514	0.00441786	-0.00374915	0.00346511	0
4374.98430518	3661.314749681	0.0703485	0.46253	1.37716	0.00452375	-0.00321598	0.00364837	0
4370.645992133	3675.429775758	0.0632825	0.494621	1.27581	0.00344407	-0.00461779	0.00420544	0
4394.769481963	3670.94406191	0.0967845	0.545915	1.36674	0.00298011	-0.00405929	0.00445487	0
4387.038062812	3675.216227951	0.0688355	0.443501	1.36553	0.00288894	-0.00547421	0.00429238	0
4396.13056913	3681.526474902	0.0728569	0.443065	1.43042	0.00269423	-0.00451565	0.0040386	0
4391.219879264	3684.450204508	0.0686554	0.421428	1.45735	0.0015555	-0.00532821	0.0039004	0
4419.312913347	3691.309142284	0.0674841	0.423367	1.54415	0.0015555	-0.00586335	0.00514363	0
4398.428469825	3693.750120757	0.0580212	0.420655	1.56341	0.00154795	-0.00588133	0.00450682	0
4420.044765071	3686.517928033	0.0656126	0.439683	1.53617	0.00111964	-0.00612002	0.00413855	0
4390.066461453	3677.267012839	0.0665852	0.408289	1.4591	0.001397	-0.00740398	0.00427606	0
4417.739553982	3684.823761933	0.082692	0.387892	1.53229	0.00195016	-0.00714228	0.00461859	0
4385.349632421	3683.831339334	0.0811869	0.386509	1.48835	0.002627	-0.00743421	0.00495352	0
4432.794093209	3681.101194142	0.0939911	0.42792	1.46678	0.00350764	-0.00635794	0.00454452	0
4394.153784286	3685.708200725	0.079061	0.440075	1.51936	0.00441254	-0.00712573	0.00464636	0
4424.840383912	3679.13691729	0.0925287	0.471546	1.467	0.00335194	-0.00666384	0.00504966	0
4411.71362281	3691.934964398	0.110883	0.456978	1.441	0.00381307	-0.00784496	0.00545159	0
4412.420835796	3699.772410893	0.11093	0.443622	1.32691	0.00289119	-0.00902082	0.00560061	0
4405.061705258	3683.413620465	0.132316	0.441158	1.33303	0.0029795	-0.00827368	0.00563383	0
4384.812724552	3684.59599777	0.112268	0.43319	1.41133	0.00350527	-0.00868289	0.0057889	0
4383.325736145	3677.645107398	0.137219	0.447669	1.31962	0.00330706	-0.00841235	0.00537978	0
4396.74843285	3676.474224167	0.138921	0.461967	1.41469	0.00299122	-0.0085183	0.00570044	0
4381.608876441	3681.98321313	0.152963	0.46399	1.37397	0.00210769	-0.00886438	0.00574186	0
4390.788836739	3669.806451	0.14965	0.431434	1.33508	0.00320416	-0.00849418	0.00519643	0
4375.282948336	3673.264957551	0.137837	0.46058	1.32235	0.00356757	-0.00977373	0.00547119	0
4393.45415245	3664.240294141	0.156236	0.480075	1.30343	0.00441121	-0.00876962	0.0050698	0
4376.20189201	3660.681668151	0.132143	0.481782	1.39208	0.00461275	-0.00904447	0.00518003	0
4402.301354417	3665.06030562	0.152179	0.51155	1.37764	0.00306359	-0.008121	0.00542167	0
4373.44966383	3657.345966714	0.152251	0.521119	1.45324	0.00249182	-0.00856514	0.00543892	0
4405.473794907	3662.457502676	0.151824	0.466604	1.32783	0.003303	-0.00791726	0.00523219	0
4383.686923788	3659.568860245	0.141594	0.45014	1.38805	0.00346159	-0.00830417	0.00513099	0
4388.148159766	3667.99280702	0.139192	0.447396	1.39765	0.00380037	-0.00860379	0.00536199	0
4380.516378586	3652.778281966	0.132515	0.4649	1.37066	0.00402542	-0.00848009	0.00497996	0
4384.662726086	3656.333278247	0.136926	0.509049	1.32804	0.0032597	-0.00882742	0.00523997	0
4393.489621402	3653.495451725	0.161665	0.508521	1.39385	0.00359906	-0.0086636	0.00539107	0
4395.80945328	3664.301999173	0.148321	0.49599	1.38092	0.0031006	-0.00887081	0.00558883	0
4398.912851154	3661.888545984	0.146996	0.469278	1.37835	0.0038117	-0.00852497	0.00530907	0
4383.168427284	3670.454353837	0.124559	0.435634	1.37797	0.0038706	-0.0089892	0.00529749	0
4402.694220437	3666.316486983	0.142257	0.448356	1.40669	0.00424355	-0.00832206	0.00517502	0
4389.643812345	3673.985152067	0.13138	0.47161	1.49327	0.00483082	-0.00925223	0.00510479	0
4400.877993518	3672.747119243	0.14525	0.49898	1.46148	0.00393719	-0.0083893	0.00506649	0
4392.02266889	3671.415923919	0.151588	0.523548	1.54613	0.00433379	-0.00820242	0.00506773	0
4390.262759085	3678.544367497	0.166604	0.517934	1.50772	0.00390516	-0.00917329	0.00506632	0
4393.013904244	3674.324832218	0.164742	0.468069	1.48288	0.00455698	-0.00890466	0.00501174	0
4372.038216167	3674.467903199	0.160457	0.468408	1.46421	0.00439955	-0.00883262	0.00497006	0
4393.790701356	3673.486369724	0.157535	0.448811	1.48918	0.00477449	-0.00810012	0.00519673	0
4367.904052657	3675.408299987	0.131564	0.460407	1.50692	0.00454949	-0.0096629	0.00496326	0
4397.409075915	3680.757581807	0.145719	0.481569	1.4808	0.00401562	-0.00926805	0.0051853	0
4372.832612377	3675.454881236	0.140084	0.49959	1.60013	0.00397793	-0.00879891	0.00518514	0
4396.551322951	3682.822885526	0.132461	0.488383	1.50045	0.003807	-0.00915059	0.00520414	0
4368.647546861	3677.502641368	0.137537	0.472819	1.46022	0.0040992	-0.00951415	0.00499789	0
4373.662748294	3671.632496483	0.152223	0.465003	1.47616	0.00397511	-0.00906564	0.00520202	0
4371.572787712	3668.058746711	0.145979	0.452707	1.47234	0.00491507	-0.00908823	0.00519883	0
4376.750171603	3670.939827251	0.15744	0.508028	1.48449	0.00444341	-0.00870116	0.00527606	0
4386.128866331	3666.364278135	0.150142	0.488594	1.55399	0.00374216	-0.00902835	0.00524067	0
4385.049364732	3666.632271559	0.153234	0.455106	1.42849	0.00384279	-0.00954503	0.00543245	0
4386.605125	3667.608057997	0.145566	0.431535	1.45084	0.00461583	-0.00972561	0.00510979	0
4377.234011422	3665.578446404	0.144554	0.454121	1.46262	0.0042557	-0.00990041	0.00505616	0
4402.670393966	3665.778685282	0.149335	0.446168	1.49421	0.00475893	-0.00847015	0.00487168	0
4374.762285789	3664.704896735	0.138765	0.480985	1.529	0.00495766	-0.00939961	0.00513315	0
4415.023877775	3674.206866716	0.167184	0.510212	1.55043	0.00403001	-0.00857159	0.00549914	0
4403.393581518	3678.907640749	0.187568	0.46374	1.67489	0.00456079	-0.00846488	0.00547003	0
4375.806318437	3669.905360537	0.175364	0.455499	1.5144	0.00472271	-0.00987093	0.00560889	0
4386.500342678	3667.983430275	0.179154	0.453571	1.52124	0.00510806	-0.00944784	0.00552954	0
4362.48867481	3664.944154972	0.176011	0.442064	1.6131	0.0059788	-0.00959735	0.00537475	0
4369.110538517	3668.159471101	0.168361	0.464621	1.56217	0.00553955	-0.00975871	0.00549412	0
4376.404417015	3651.887188709	0.188233	0.464345	1.58506	0.00568221	-0.0092391	0.00547415	0
4357.015896827	3666.071179233	0.167862	0.506699	1.63374	0.00542565	-0.0101444	0.00575033	0
4373.036761914	3659.301169298	0.203383	0.503743	1.61684	0.0045698	-0.00959718	0.00566327	0
4354.483521995	3667.108065752	0.192605	0.464716	1.58718	0.0050139	-0.010072	0.00565015	0
4361.47686205	3652.495467236	0.192979	0.46644	1.57453	0.0046138	-0.00992379	0.00561831	0
4355.531345218	3650.95042163	0.190376	0.461643	1.59254	0.00500868	-0.010002	0.00561607	0
4354.119356043	3660.76031182	0.19467	0.46589	1.58332	0.00448995	-0.0105022	0.00576389	0
4374.645048721	3654.184793725	0.19465	0.465865	1.60757	0.00457361	-0.00949361	0.00588284	0
4350.828866219	3661.250624844	0.180028	0.461247	1.60845	0.0040356	-0.0104863	0.00579813	0
4384.595578758	3653.524186912	0.18898	0.499211	1.61606	0.00388739	-0.00978281	0.00613798	0
4364.155715528	3665.439005131	0.155642	0.509444	1.65384	0.00337528	-0.0104305	0.00677329	0
4387.266309576	3663.945077909	0.151117	0.485285	1.57161	0.00329326	-0.0102069	0.0065336	0
4359.448362933	3662.792040742	0.137123	0.44726	1.60858	0.00337644	-0.0109612	0.00616998	0
4388.117564411	3671.08925022	0.124658	0.438677	1.60243	0.00338344	-0.0112422	0.00541303	0
4357.516794233	3663.139585261	0.122131	0.467115	1.60113	0.00351706	-0.0116139	0.00567827	0
4396.953123898	3677.91037854	0.137931	0.502613	1.60092	0.00259153	-0.0105713	0.00590307	0
4395.124983743	3704.268408913	0.133893	0.490525	1.72469	0.0023124	-0.0101695	0.00567648	0
4425.077565602	3696.258853775	0.170902	0.478038	1.62646	0.00200509	-0.0105447	0.00593244	0
4383.277000181	3694.860811334	0.169647	0.461229	1.61889	0.00266901	-0.0113776	0.00569675	0
4410.315442158	3688.39781418	0.179048	0.449553	1.59248	0.00396196	-0.0107504	0.00551603	0
4380.778469769	3688.116209352	0.162757	0.449819	1.63101	0.0043408	-0.0113126	0.00546808	0
4410.135660603	3690.814292125	0.164201	0.472381	1.60553	0.0040787	-0.0101472	0.00574518	0
4402.918135115	3691.972471378	0.177167	0.498307	1.65403	0.00356133	-0.0102872	0.00544177	0
4403.572821563	3697.144804946	0.170079	0.494445	1.59147	0.00309943	-0.0105435	0.00552394	0
4407.317368117	3692.998166298	0.182079	0.439195	1.58874	0.00405689	-0.0102311	0.00500901	0
4382.549751299	3695.914636488	0.157996	0.444792	1.60287	0.00418291	-0.010888	0.00519874	0
4395.133106404	3694.86171876	0.175381	0.45287	1.60959	0.0042347	-0.00982413	0.00509446	0
4389.545257396	3684.068480241	0.177954	0.454018	1.65611	0.00472587	-0.0102833	0.00498175	0
4368.991947672	3688.008830498	0.194889	0.506319	1.62833	0.00285858	-0.0101422	0.00556362	0
4400.048669867	3685.176448537	0.210925	0.502777	1.63239	0.00299386	-0.00963474	0.0057936	0
4375.919494175	3684.639554263	0.193877	0.457021	1.63738	0.00461967	-0.0107187	0.0052801	0
4388.071265245	3677.895557233	0.202045	0.471622	1.58981	0.00478784	-0.0107688	0.00498176	0
4356.135941925	3676.787286462	0.186439	0.458965	1.66187	0.00449324	-0.0106061	0.00511819	0
4384.003436798	3677.31208171	0.200215	0.48511	1.62998	0.00376389	-0.0105094	0.00570183	0
4366.353978252	3666.761731136	0.224052	0.510876	1.66424	0.00297925	-0.0104941	0.00595258	0
4388.285703486	3682.702802694	0.226135	0.513802	1.62084	0.00250816	-0.0101552	0.00598732	0
4377.622545355	3674.653623247	0.201159	0.450076	1.58542	0.00382419	-0.010842	0.00536296	0
4374.859757717	3672.837256985	0.198891	0.463869	1.60351	0.00370359	-0.0107524	0.00541255	0
4376.029150094	3656.660556898	0.198929	0.456174	1.62	0.00435125	-0.0105741	0.00547776	0
4372.381533956	3664.321962565	0.203267	0.482135	1.57079	0.00306996	-0.0109026	0.00547395	0
4380.346073467	3663.019804904	0.220061	0.517564	1.60702	0.00191981	-0.0110402	0.0058246	0
4375.38881368	3667.328872974	0.213455	0.507599	1.55439	0.00244208	-0.0109642	0.00548381	0
4392.243876015	3668.117124511	0.194835	0.453025	1.51548	0.00319463	-0.0111601	0.00548382	0
