4085.273229789	3354.556508592	0.0491011	0.119972	0.294939	-0.00267208	0.000381667	0.00104828	0
4095.817356238	3342.872715856	0.0559869	0.122126	0.30884	-0.00209254	0.00010999	0.000420601	0
4062.460810543	3345.953095391	0.0459345	0.106233	0.304395	-0.00216572	-0.000179729	0.000755074	0
4083.743862917	3339.788114971	0.062393	0.120414	0.316823	-0.00224719	0.000381667	0.000897835	0
4053.408364271	3336.941718846	0.0519853	0.163849	0.302328	-0.00209027	-0.000121406	0.000650332	0
4075.667451147	3335.197396645	0.0677826	0.186196	0.32992	-0.00262725	0.000105152	0.000546035	0
4058.912149749	3338.261493829	0.0622605	0.180234	0.341955	-0.0034345	0.000381667	0.000638348	0
4079.824191877	3345.404018342	0.0668742	0.138299	0.283389	-0.00224583	3.80834e-05	0.000793241	0
4059.457842923	3341.234228934	0.0612671	0.130192	0.26825	-0.00239179	9.42487e-06	0.000833804	0
4060.254610979	3341.154324806	0.0700044	0.114317	0.297529	-0.00172311	0.000262352	0.000598088	0
4058.486391938	3340.053155458	0.064159	0.125865	0.30979	-0.00253507	-5.10941e-05	0.00097843	0
4071.066618538	3337.542356673	0.0684531	0.125823	0.322625	-0.00231155	0.000557123	0.000614778	0
4059.025973757	3339.036413113	0.0612293	0.152748	0.340187	-0.00316931	0.000279655	0.00069556	0
4075.85181039	3346.702385048	0.0687987	0.149786	0.376104	-0.00346864	0.000194962	0.000590524	0
4062.928074648	3350.459386713	0.0651008	0.123843	0.287419	-0.00310745	0.000124466	0.000775675	0
4068.580569791	3341.966331666	0.0647496	0.106869	0.309076	-0.00257456	-6.02983e-05	0.000671175	0
4059.586181402	3340.944764922	0.0628432	0.108655	0.320851	-0.00372162	0.000264085	0.000882135	0
4078.662524932	3347.033157988	0.0718589	0.140998	0.351789	-0.00375701	0.000712644	0.00101151	0
4068.761109437	3345.454373019	0.0726991	0.157324	0.337057	-0.00442196	0.000387184	0.0011078	0
4077.690055387	3347.734806693	0.0767273	0.190596	0.321698	-0.00348745	-0.000113614	0.00105706	0
4093.747898267	3358.40758606	0.051445	0.139711	0.284452	-0.00418314	-0.000736543	0.000934983	0
4091.747447693	3355.177047069	0.0651863	0.118748	0.362718	-0.00423593	-0.000258178	0.000907816	0
4077.791402043	3347.738726519	0.0695689	0.119696	0.36865	-0.00446434	-0.000113614	0.00090483	0
4076.980119517	3347.141405468	0.0732889	0.205209	0.362847	-0.00447724	0.000173324	0.00103542	0
4088.560884749	3350.871571406	0.075598	0.18885	0.421733	-0.00499935	0.000364658	0.00103906	0
4086.992048702	3356.57069568	0.0688723	0.135689	0.337592	-0.00420942	0.000238699	0.00108079	0
4091.576329721	3348.096033659	0.0722406	0.121169	0.355706	-0.00416819	0.000423635	0.00109101	0
4075.293894503	3352.831483991	0.0705813	0.111701	0.347323	-0.00426423	0.000510345	0.00135454	0
4095.86191821	3348.904120695	0.0776388	0.151679	0.389346	-0.00434693	0.000538742	0.00131946	0
4087.682122665	3351.978469729	0.076263	0.161267	0.388187	-0.00538944	0.000312094	0.00133352	0
4104.296353593	3360.807725165	0.0853248	0.12962	0.327237	-0.00410199	0.000581244	0.00133828	0
4091.440861327	3360.745309487	0.0832625	0.124752	0.323493	-0.00449516	0.000671434	0.00127829	0
4092.176515821	3359.708666492	0.0817333	0.127196	0.383251	-0.00367858	0.00093755	0.000903054	0
4077.810245391	3348.131613611	0.0756434	0.148547	0.373457	-0.00463176	0.00148912	0.0010934	0
4087.072769531	3348.415650173	0.0979362	0.188395	0.37232	-0.00374517	0.00158884	0.00101222	0
4095.775849944	3351.951935528	0.0866097	0.137071	0.356151	-0.00443693	0.00115134	0.00111657	0
4090.306440845	3350.487428539	0.0787685	0.111734	0.341933	-0.00374517	0.00107685	0.00119612	0
4089.473259292	3352.704843486	0.0846037	0.0870485	0.396693	-0.00381303	0.00145545	0.00109999	0
4087.314932017	3336.945940197	0.085682	0.116432	0.396504	-0.00356275	0.000850887	0.00102599	0
4089.566457473	3343.891568875	0.0839576	0.155165	0.459005	-0.00427265	0.00163927	0.00103702	0
4083.715088615	3344.592313006	0.0845335	0.170315	0.479014	-0.00454776	0.00152573	0.00100404	0
4091.112630575	3346.750026	0.08929	0.134309	0.444751	-0.00427274	0.00172125	0.000942479	0
4090.048236048	3351.788810496	0.0834242	0.122354	0.374155	-0.00409532	0.00154176	0.000971748	0
4084.217238377	3339.440758156	0.0958836	0.104323	0.422902	-0.00331811	0.00164987	0.000838628	0
4084.983958932	3341.899996163	0.0805882	0.133011	0.408423	-0.00367578	0.0012528	0.000818027	0
4094.482788842	3338.715288974	0.104155	0.15836	0.490864	-0.00376111	0.00155715	0.000712383	0
4082.14243297	3343.279774624	0.0975112	0.149727	0.482781	-0.00455555	0.00150779	0.000936889	0
4091.680986695	3347.238798047	0.0896044	0.149252	0.401766	-0.00395759	0.00115649	0.00102702	0
4088.935459952	3345.415174767	0.0876156	0.110085	0.417216	-0.00376111	0.00118649	0.00100785	0
4081.353558749	3340.281108368	0.0843978	0.109566	0.431996	-0.00364004	0.00128378	0.000998729	0
4088.152951727	3346.253414304	0.0894374	0.15375	0.467154	-0.00376111	0.00147999	0.00100689	0
4079.126224079	3341.725111656	0.082845	0.174415	0.493868	-0.00430692	0.00147194	0.000990906	0
4086.319544887	3345.276473261	0.0801439	0.183858	0.50873	-0.00452452	0.00134819	0.000900417	0
4080.227286742	3352.34663177	0.075487	0.152976	0.425164	-0.00408243	0.00111612	0.00102291	0
4084.171148567	3348.865827018	0.083346	0.111496	0.470613	-0.00356061	0.00147194	0.0011675	0
4069.108183537	3337.306865637	0.0752318	0.121956	0.477574	-0.00446591	0.00106886	0.00136997	0
4082.6015486	3348.145182236	0.0906007	0.155429	0.51191	-0.0047156	0.00139805	0.00102276	0
4070.582802844	3344.519343953	0.0909628	0.181001	0.525413	-0.00526572	0.00147194	0.000741264	0
4087.630176138	3356.216102264	0.0924562	0.16282	0.494373	-0.00441155	0.00147194	0.000841164	0
4089.822625151	3352.882743244	0.0805274	0.123094	0.45658	-0.00474494	0.00100618	0.000900785	0
4074.860752138	3343.99348433	0.0864087	0.127911	0.500329	-0.00432038	0.00126423	0.000939791	0
4076.65876404	3347.724856368	0.0811715	0.120831	0.521251	-0.00401173	0.00169311	0.000949578	0
4077.816611387	3347.113966691	0.070267	0.199131	0.518537	-0.00409319	0.00146075	0.000800957	0
4081.904090081	3341.884919913	0.0839522	0.213106	0.569169	-0.00454587	0.00131547	0.000569534	0
4087.365605345	3350.62522547	0.0686136	0.149931	0.465927	-0.00481862	0.00120915	0.000804141	0
4085.5724316	3347.142008518	0.0805307	0.137373	0.49864	-0.00415821	0.00130451	0.000643158	0
4079.474316738	3353.095318378	0.0792181	0.135519	0.488923	-0.00376453	0.00154312	0.000758028	0
4085.639401878	3340.143009911	0.0829208	0.140006	0.508551	-0.00379975	0.00130245	0.000561128	0
4081.562108777	3341.197141358	0.0774246	0.171611	0.538778	-0.00458055	0.00128259	0.00056712	0
4094.67580584	3341.886126013	0.0807409	0.217485	0.607519	-0.00469105	0.00154663	0.00039768	0
4089.070164427	3345.396480216	0.0764145	0.169871	0.546905	-0.00483338	0.00101236	0.000621402	0
4087.292014432	3353.643792377	0.0786319	0.157091	0.504897	-0.00397342	0.00101236	0.000601543	0
4077.885618784	3349.515010371	0.079396	0.128355	0.524582	-0.00399917	0.00142305	0.000832305	0
4077.893767258	3342.916738508	0.0884037	0.138259	0.544286	-0.00356612	0.00133856	0.000583777	0
4067.829636906	3344.696942186	0.0877432	0.150336	0.570077	-0.00425866	0.001341	0.000877747	0
4084.705382949	3336.22619999	0.0931164	0.190949	0.611368	-0.00475658	0.0014645	0.000519915	0
4077.49678375	3342.575110668	0.0851671	0.175338	0.532043	-0.00433177	0.000906837	0.000499872	0
4084.606073411	3348.134025811	0.0841622	0.137889	0.509982	-0.00400109	0.000814347	0.000674766	0
4065.754576859	3347.158592393	0.0857233	0.114215	0.562097	-0.00431299	0.00114533	0.000735108	0
4073.253974754	3343.391037354	0.0816291	0.113602	0.558401	-0.00430377	0.000948404	0.000787425	0
4062.453425988	3337.503459946	0.0860025	0.16751	0.578215	-0.00441444	0.00108324	0.000739188	0
4070.139729525	3340.898631595	0.0886613	0.202455	0.582121	-0.00468559	0.000905474	0.000466363	0
4072.651242256	3341.299358337	0.0993921	0.205588	0.611421	-0.0044456	0.0013704	0.000512685	0
4084.265110667	3339.41271633	0.0873018	0.176465	0.569682	-0.00482288	0.00101146	0.000889571	0
4087.957133691	3356.833022441	0.0977248	0.14814	0.487208	-0.00430043	0.000905131	0.000775911	0
4093.355243636	3353.455339244	0.0913151	0.107627	0.426222	-0.00334782	0.000667493	0.000727878	0
4075.863778463	3341.673550878	0.088952	0.13019	0.465895	-0.0032746	0.000660512	0.000507552	0
4094.520730178	3344.387577522	0.0918817	0.133335	0.523307	-0.00321519	0.000699892	0.00070917	0
4072.834837579	3343.154340218	0.0890809	0.167028	0.494644	-0.00305317	0.000870182	0.000436246	0
4093.276305286	3341.554750023	0.0961892	0.218192	0.555075	-0.00348649	0.00158625	0.000412347	0
4078.066413069	3346.096922822	0.0888216	0.200987	0.551317	-0.00348649	0.00116267	0.000280754	0
4094.341209092	3350.561302167	0.0983631	0.212126	0.543576	-0.00371854	0.00158625	0.000290371	0
4093.456335652	3355.597975987	0.0864063	0.132674	0.47757	-0.00328115	0.000973416	0.000633212	0
4093.324686855	3354.278201005	0.0932924	0.126677	0.531691	-0.00319859	0.00136425	0.000578893	0
4081.245846098	3351.579250612	0.0859594	0.111081	0.561259	-0.00315317	0.00108165	0.000353779	0
4087.149925402	3355.939302302	0.0887046	0.129698	0.592398	-0.00272825	0.00143641	0.000402962	0
4071.435591665	3340.999340949	0.084257	0.17021	0.603113	-0.00310661	0.00139295	0.000222841	0
4081.533334476	3345.528548172	0.0931189	0.180448	0.679902	-0.0037069	0.00165248	0.000164965	0
4078.705559065	3347.113665166	0.0925516	0.146402	0.617063	-0.00309805	0.00144729	0.00022377	0
4073.257285072	3350.896296457	0.0842099	0.169007	0.58325	-0.00283075	0.00221034	5.94766e-05	0
4084.667950892	3348.33303232	0.0736001	0.169538	0.684345	-0.00277793	0.00228332	-0.000190916	0
4069.923285662	3351.976359054	0.0782943	0.143152	0.717456	-0.00258109	0.00230518	8.50182e-05	0
4073.305157362	3338.626942145	0.0747047	0.173958	0.759099	-0.00301387	0.00271433	-0.000134748	0
4064.828197125	3343.222786396	0.0664834	0.181594	0.819892	-0.00345073	0.0031387	-0.00018716	0
4064.445728087	3338.775593977	0.0864742	0.203584	0.806128	-0.00350401	0.00269179	-0.000169525	0
4074.50858524	3349.571697074	0.0744251	0.147111	0.667332	-0.00294894	0.00231282	4.13267e-05	0
4057.357573532	3335.561638861	0.0749531	0.150469	0.695302	-0.0026017	0.00202671	-0.00010938	0
4051.236795725	3337.58306255	0.0637968	0.155762	0.705312	-0.00300597	0.00207661	0.000237864	0
4058.30992653	3333.384025216	0.0809473	0.180014	0.75472	-0.00354504	0.00214842	8.95125e-05	0
4054.438637059	3335.860450149	0.0761017	0.200778	0.765763	-0.00399491	0.00188195	-9.28645e-06	0
4073.802214327	3350.810663353	0.0796304	0.191815	0.633479	-0.00402451	0.00203445	0.000180786	0
4077.962520015	3347.302419825	0.0801636	0.181005	0.635111	-0.00397195	0.00162406	0.000334734	0
4054.91201252	3340.270554992	0.0755995	0.150896	0.651374	-0.00371652	0.00134216	0.000159449	0
4076.273239324	3341.329209313	0.0800227	0.189325	0.676365	-0.00352973	0.00145179	0.00023274	0
4076.217473199	3343.011115837	0.0778972	0.194006	0.717977	-0.00443112	0.00127307	0.000179191	0
4086.495501016	3353.954966191	0.0691934	0.256786	0.712619	-0.00425056	0.00102886	0.000123144	0
4083.919564406	3348.979200423	0.0609157	0.15893	0.635889	-0.0039744	0.0011011	0.0001725	0
4077.602968562	3349.623257851	0.0841504	0.150035	0.671256	-0.00311977	0.00166112	0.000243318	0
4078.57085459	3341.443788818	0.0785623	0.137589	0.678874	-0.00332881	0.00150246	0.000156303	0
4075.243475815	3346.307990331	0.0918421	0.17318	0.690841	-0.00346056	0.0018137	0.000288665	0
4075.419941224	3338.900123807	0.0907867	0.201954	0.693826	-0.00360611	0.00140553	5.61436e-06	0
4073.368053402	3340.974917423	0.102538	0.207733	0.734641	-0.00364902	0.0018137	0.000217096	0
4090.297019171	3355.454450081	0.0905465	0.157467	0.614001	-0.00280136	0.00127961	0.000166634	0
4079.902875587	3350.304704381	0.0839333	0.16617	0.668346	-0.00276135	0.00135918	0.000124303	0
4081.045189904	3344.055900008	0.0866333	0.138715	0.698448	-0.00252101	0.00110198	4.29453e-05	0
4082.108311232	3344.670709509	0.100042	0.139166	0.732878	-0.00268482	0.0018137	0.000252776	0
4075.106988862	3345.783638333	0.0965942	0.172169	0.755506	-0.00294986	0.0014702	4.11144e-05	0
4067.610392005	3348.388512922	0.0933815	0.192962	0.798673	-0.00371673	0.0018137	-0.00014698	0
4084.187190876	3348.583298081	0.0918795	0.128157	0.705576	-0.0026392	0.00120412	0.00023912	0
4066.175241873	3346.232307553	0.10167	0.137477	0.747116	-0.00253029	0.00186872	-6.53415e-05	0
4067.597150733	3337.211282208	0.0925974	0.115956	0.778595	-0.00218158	0.00151996	-2.64866e-05	0
4055.406523087	3339.521566859	0.104696	0.157229	0.805799	-0.00218287	0.00227057	0.000155741	0
4066.061927145	3333.224518484	0.0933902	0.165869	0.804941	-0.00295867	0.00175938	0.000142602	0
4051.76644659	3333.510665721	0.101638	0.207961	0.79406	-0.00250923	0.00164975	0.000216754	0
4077.855062003	3344.23108604	0.092357	0.168174	0.707642	-0.00273614	0.00136932	0.000245277	0
4055.768620938	3337.909011089	0.0984639	0.137727	0.749279	-0.00239529	0.00186137	0.000221962	0
4067.121738154	3339.504379934	0.103708	0.134795	0.764691	-0.00280443	0.00205383	0.000226679	0
4057.161500856	3340.579618131	0.104538	0.139047	0.799741	-0.00219155	0.00205383	0.000155961	0
4064.623975975	3336.863322343	0.0942168	0.178339	0.794229	-0.00341875	0.00205383	9.97031e-05	0
4074.723246625	3345.72273028	0.112341	0.185337	0.783317	-0.00332595	0.00205383	0.000474107	0
4087.376045579	3355.839799048	0.103142	0.140235	0.670152	-0.00245614	0.00174681	0.000428021	0
4075.648353159	3344.762071588	0.104419	0.157856	0.75488	-0.00236333	0.00159461	0.000221358	0
4077.806680434	3341.802905109	0.0887347	0.147235	0.764388	-0.00345377	0.00101669	0.000264383	0
4081.287352391	3348.877888018	0.0921001	0.180871	0.789175	-0.00327678	0.00134614	4.21813e-05	0
4084.622879641	3342.104128597	0.0921721	0.203121	0.765842	-0.00369105	0.00132556	0.000234985	0
4090.445728837	3347.984770929	0.0914349	0.174948	0.765275	-0.00286409	0.00106537	0.000164079	0
4091.87807793	3349.439629118	0.0981262	0.124188	0.702176	-0.00229713	0.000935041	0.000318239	0
4085.577779037	3346.919181533	0.106009	0.132125	0.759738	-0.00157171	0.0012775	0.000144413	0
4080.413173824	3346.702686573	0.111428	0.141739	0.752469	-0.00210436	0.00107965	0.00021279	0
4073.865874287	3348.440073699	0.110423	0.185203	0.783073	-0.00192504	0.000711656	0.000198083	0
4079.436120763	3344.254906516	0.110313	0.210895	0.790837	-0.00246857	0.000711788	-1.80262e-05	0
4077.197327299	3352.371658346	0.111004	0.168562	0.748061	-0.0020437	0.00091645	0.000249391	0
4078.021087178	3349.045234401	0.111186	0.142199	0.751485	-0.00202873	0.000978508	0.000234832	0
4072.578415262	3343.682913566	0.111026	0.139319	0.799415	-0.00135272	0.000936618	0.000171439	0
4070.00502505	3341.777577008	0.11	0.136558	0.815667	-0.00144993	0.0013129	0.000218123	0
4072.884492348	3340.22110489	0.113107	0.191389	0.823579	-0.00193701	0.00167655	0.000162745	0
4085.321102079	3350.747644625	0.123246	0.216944	0.881586	-0.0036675	0.00127269	0.000369113	0
4092.681211982	3357.588945649	0.0126635	0.217529	0.634347	-0.00384146	0.000899584	0.00165727	0
4101.442604918	3352.328540269	-0.0330689	0.174676	0.272177	-0.00408669	-0.00124476	0.00414982	0
4081.919623111	3363.67040364	-0.0459722	0.197802	0.342504	-0.00346707	-0.00148612	0.00362195	0
4087.116312943	3369.080365427	-0.058983	0.224147	0.458671	-0.00681609	-0.00101036	0.00321621	0
4082.381030499	3365.223558983	-0.0759898	0.235932	0.654537	-0.00804761	-0.000559897	0.00279496	0
4084.891015391	3363.850715598	-0.0575792	0.254728	0.668091	-0.00826833	-0.000707193	0.00190349	0
4084.87751948	3356.899659469	-0.0398595	0.307339	0.688416	-0.00739194	-0.00029644	0.0015475	0
4088.825455542	3353.280454736	-0.0324521	0.326193	0.712959	-0.00750715	-0.00029644	0.00148161	0
4090.316626438	3354.437104687	-0.0175401	0.341284	0.707799	-0.00691468	-0.00019615	0.00121925	0
4099.486716316	3363.105948816	-0.0123975	0.301146	0.652027	-0.00682579	8.79395e-05	0.00119288	0
4093.997190669	3355.231321571	-0.0181066	0.237006	0.685515	-0.00639623	-0.000109931	0.00134674	0
4115.183225264	3360.966327322	-0.00122406	0.247258	0.760012	-0.00666585	0.000486568	0.0011675	0
4087.749347583	3354.689782648	-0.00540821	0.246865	0.773062	-0.00653918	-7.90834e-05	0.00103537	0
4100.874503438	3356.504360177	-0.00123446	0.297584	0.845011	-0.00628167	0.000280079	0.000864218	0
4083.342550531	3346.932750158	-0.0121055	0.290583	0.854188	-0.00679516	0.00012091	0.00101689	0
4097.911004993	3353.120948004	0.000393991	0.270535	0.806836	-0.00613609	0.000615617	0.000840495	0
4082.499183384	3358.587294968	-0.000648718	0.244738	0.760872	-0.00529356	0.000318271	0.000892823	0
4086.393135801	3349.267759861	0.0147433	0.232137	0.865981	-0.00591538	0.000228571	0.000612364	0
4078.000970631	3348.297452368	0.00230543	0.242867	0.889333	-0.00706362	-0.000295086	0.00055221	0
4077.32286474	3350.937906909	0.0180178	0.25357	0.919507	-0.00771824	0.000171816	0.000676531	0
4070.284619593	3349.972423816	0.0196256	0.2932	0.918423	-0.0074878	0.000807576	0.000878285	0
4073.959327108	3351.386877653	0.0233441	0.284521	0.917997	-0.00760261	0.000299022	0.00070456	0
4068.328221711	3357.313351787	0.013115	0.273651	0.844722	-0.00645707	0.000183571	0.000400263	0
4071.392048252	3348.500981752	0.0250376	0.231459	0.885017	-0.00629815	0.000358723	0.000401741	0
4068.744812487	3351.562365211	0.0174953	0.249561	0.892334	-0.00720034	0.000545237	0.00020582	0
4064.463552876	3348.635461908	0.0178187	0.266966	0.918077	-0.00660491	0.000661893	0.000274655	0
4079.854494018	3349.487571595	-0.0250363	0.293887	0.91796	-0.00697133	0.000775055	6.72644e-05	0
4083.260811143	3345.459197419	-0.011584	0.269867	0.94186	-0.00768422	0.000661224	0.000414146	0
4085.891749958	3362.259869629	-0.000126333	0.208498	0.805704	-0.00628954	0.000270775	0.000465085	0
4084.979375415	3352.12470936	0.0143059	0.207769	0.842664	-0.00602678	0.000702513	0.000208059	0
4087.613624548	3352.079782133	0.0205971	0.222452	0.895038	-0.00606427	0.000865408	0.000242882	0
4087.265277249	3344.498237202	0.0208741	0.248505	0.904129	-0.0055359	0.00089268	0.000142778	0
4081.013614564	3349.535212547	0.024709	0.287907	0.939725	-0.00604287	0.00108827	-9.00984e-05	0
4083.817199191	3343.437472206	0.0227055	0.304227	0.977362	-0.00662873	0.00126431	-0.000380463	0
4086.682661297	3351.366373952	0.017655	0.305883	0.973438	-0.00670194	0.00141645	-0.000143616	0
4102.708674197	3358.342155132	0.0175076	0.258398	0.85687	-0.0053742	0.000703916	3.26544e-05	0
4077.222282003	3350.906246782	0.037661	0.266611	0.915424	-0.00553266	0.00106583	1.48962e-05	0
4095.519936906	3351.214405346	0.0311712	0.220745	0.958093	-0.00539583	0.000739355	-8.89968e-05	0
4073.686098561	3349.352186864	0.0287008	0.237364	0.974565	-0.00550524	0.00119593	6.4785e-05	0
4092.11616618	3345.629257526	0.0429621	0.264485	1.01074	-0.00614666	0.00126327	3.62255e-06	0
4079.188356199	3353.393225091	0.0240697	0.274547	1.02366	-0.00623536	0.00123622	-0.00030867	0
4108.34741879	3357.057960101	0.0343871	0.263617	0.960165	-0.00581735	0.00107383	3.8027e-05	0
4078.040694445	3358.576741593	0.0271009	0.249749	0.936505	-0.00555398	0.00061886	8.50722e-05	0
4095.410696415	3342.612801294	0.028561	0.243957	0.992825	-0.00548763	0.00118605	3.71422e-05	0
4064.890074606	3352.633683583	0.0248948	0.257454	0.980459	-0.00590153	0.000792098	0.000133818	0
4091.693973327	3348.170811863	0.035011	0.27495	1.03573	-0.00570652	0.00137377	-6.41711e-05	0
4065.691935459	3351.068768764	0.033769	0.277347	1.05215	-0.0066393	0.00146461	8.90591e-05	0
4095.116842041	3351.08776484	0.041547	0.275154	0.987274	-0.00579099	0.00128125	0.000143276	0
4069.927359899	3353.763799332	0.038973	0.247602	0.954225	-0.00626006	0.001153	-1.56106e-05	0
4083.763215545	3348.984627873	0.0409839	0.213575	1.05894	-0.00632048	0.0010268	1.39527e-05	0
4053.01443644	3344.013384981	0.0387153	0.226101	1.04388	-0.0067453	0.000406754	9.41864e-05	0
4085.741767093	3349.395003416	0.0408736	0.253853	1.06944	-0.00597108	0.000758687	-5.29111e-05	0
4056.677430523	3337.018607725	0.0271836	0.290917	1.0699	-0.00694361	0.000758687	-0.000280522	0
4092.745635861	3346.903200707	0.0506918	0.257142	0.999806	-0.00592914	0.00107542	6.07615e-06	0
4061.236247558	3344.481954851	0.0483493	0.231741	0.990158	-0.00564826	0.000869453	-0.000113908	0
4089.220656572	3343.404002929	0.0516269	0.226992	1.0879	-0.00526431	0.00100725	-0.000169553	0
4060.159630319	3347.460720456	0.0485778	0.25709	1.04253	-0.00567165	0.00094739	-5.4712e-05	0
4089.572823469	3346.999085661	0.0432929	0.28765	1.11809	-0.00623169	0.000645529	-0.000383422	0
4081.238716182	3340.019384656	0.0306179	0.289752	1.14234	-0.00707939	0.000820492	-0.00047782	0
4098.766594852	3354.04874047	0.0367577	0.268838	1.07413	-0.00612371	0.000883435	-0.000102508	0
4081.045189904	3348.965028747	0.0321429	0.26876	1.02378	-0.00537321	0.0007561	-0.000129104	0
4085.938094409	3348.950254022	0.0498315	0.262114	1.07092	-0.00427016	0.00147236	-0.000210031	0
4075.555918898	3342.694213048	0.0489846	0.258591	1.09768	-0.00437573	0.00114559	-0.000174439	0
