4470.785679371	3733.49166227	-0.129711	0.350072	0.0224479	-0.00334582	0.00116653	-0.000642223	0
4430.138073848	3724.633823192	-0.130065	0.338048	0.0560844	-0.00288359	0.00101877	-0.000886733	0
4467.629877071	3721.400748562	-0.125802	0.345689	0.073437	-0.00297816	0.00172746	-0.000625988	0
4435.043601274	3717.663018881	-0.137066	0.357992	0.09226	-0.00311112	0.0012455	-0.00100235	0
4487.312535552	3725.96520989	-0.114488	0.372273	0.138355	-0.00336036	0.00141763	-0.000636767	0
4450.63154774	3714.776931231	-0.118131	0.383899	0.167237	-0.003853	0.000934807	-0.000775241	0
4484.380898283	3725.975174043	-0.123427	0.349084	0.0674845	-0.00308895	0.00126604	-0.000625711	0
4453.009096416	3718.789847376	-0.120325	0.34218	0.0401282	-0.00251646	0.00113784	-0.000849788	0
4454.383419119	3720.589842334	-0.122915	0.356222	0.0754106	-0.00226345	0.00147529	-0.00100235	0
4450.623205464	3700.955771636	-0.12181	0.344763	0.10236	-0.00284481	0.00166476	-0.000635573	0
4446.987049527	3713.087128083	-0.124042	0.363023	0.113463	-0.00299563	0.00122765	-0.000851686	0
4467.894138848	3705.995288618	-0.111494	0.40403	0.157628	-0.00347702	0.00155778	-0.000749715	0
4439.687557979	3697.564442808	-0.124994	0.385159	0.138486	-0.00300592	0.00118606	-0.000727828	0
4473.940136143	3714.546876518	-0.122927	0.359444	0.0726543	-0.0029589	0.00140554	-0.000579762	0
4433.233596475	3705.353772994	-0.141904	0.324308	0.0993076	-0.00285887	0.000983024	-0.000897081	0
4465.981335681	3716.695616837	-0.129327	0.33085	0.128173	-0.00241888	0.00151324	-0.00100235	0
4445.017195955	3696.578284711	-0.130329	0.345863	0.122354	-0.00228576	0.00117071	-0.000840694	0
4445.93807559	3700.895693654	-0.128085	0.380631	0.131055	-0.0026139	0.00127867	-0.00100235	0
4455.011511775	3698.391174456	-0.114881	0.393466	0.156996	-0.00311291	0.00161858	-0.000907523	0
4443.191313922	3700.068082816	-0.125622	0.36865	0.123867	-0.00275331	0.00115578	-0.000817606	0
4463.94043821	3699.241644232	-0.127646	0.354372	0.103909	-0.00226388	0.00100046	-0.00100235	0
4431.829672147	3705.840258118	-0.134349	0.322693	0.133722	-0.00275985	0.000969643	-0.000866328	0
4468.50500874	3702.98611437	-0.127781	0.310381	0.173076	-0.00233414	0.0014989	-0.00094585	0
4422.053601034	3693.206298063	-0.130019	0.332515	0.158828	-0.00221039	0.00126108	-0.000910266	0
4468.799679459	3704.801641684	-0.122139	0.369539	0.187384	-0.00278886	0.00185801	-0.00077697	0
4438.795203547	3704.409816015	-0.124182	0.370587	0.197922	-0.00332242	0.0011866	-0.000751305	0
4468.604308736	3706.293627085	-0.124431	0.325881	0.142971	-0.00249399	0.0014876	-0.000764052	0
4444.203689487	3707.285939513	-0.137755	0.343565	0.138013	-0.0020142	0.00122376	-0.000893301	0
4444.094432582	3711.139429208	-0.127823	0.33437	0.195484	-0.00196985	0.00142375	-0.00103604	0
4455.892832874	3705.03111027	-0.127102	0.350769	0.197827	-0.0020089	0.00144111	-0.00090211	0
4435.048445176	3709.929956855	-0.125069	0.342305	0.215997	-0.00195705	0.00156569	-0.000823221	0
4468.838699782	3701.024348454	-0.115587	0.382994	0.254073	-0.00185548	0.00208286	-0.000918165	0
4440.477383148	3700.902727173	-0.119249	0.349648	0.25478	-0.00226855	0.00188945	-0.000790485	0
4468.061791687	3710.237087222	-0.122126	0.344092	0.169486	-0.00187523	0.00182939	-0.000915966	0
4440.650418099	3703.431570628	-0.131243	0.333489	0.178397	-0.0011733	0.00144017	-0.000839911	0
4451.699897287	3701.677000485	-0.129034	0.341445	0.199353	-0.00100123	0.00149314	-0.000968606	0
4446.769612138	3700.055774157	-0.125997	0.337981	0.218091	-0.00134278	0.00186906	-0.00117082	0
4423.154781473	3704.991253657	-0.130138	0.342416	0.224229	-0.00165867	0.00172261	-0.000936061	0
4465.529776351	3694.969073979	-0.116109	0.359144	0.244604	-0.00194553	0.00188197	-0.000868953	0
4432.831821696	3703.29617537	-0.12522	0.373967	0.243113	-0.0025308	0.00159139	-0.000780521	0
4465.107818646	3714.26612185	-0.125281	0.330182	0.190714	-0.00234123	0.00173745	-0.000651662	0
4435.472555726	3709.256204265	-0.132355	0.319269	0.17754	-0.00179865	0.00157768	-0.000876294	0
4455.963607668	3709.14396101	-0.125552	0.298617	0.219001	-0.00161383	0.00165845	-0.000743362	0
4433.490592399	3707.714691161	-0.126344	0.303	0.231133	-0.001408	0.00153926	-0.000768915	0
4434.590158204	3703.643748477	-0.127982	0.312986	0.243862	-0.00201009	0.0013304	-0.000780909	0
4451.352481855	3703.748665148	-0.126957	0.357796	0.244777	-0.00237248	0.00117121	-0.000722934	0
4445.437808132	3716.003108193	-0.127611	0.366695	0.219697	-0.00274098	0.000835909	-0.000708871	0
4467.682083573	3711.241415246	-0.122556	0.340918	0.175454	-0.00181826	0.00146919	-0.000648893	0
4422.644018894	3706.39795763	-0.133743	0.319952	0.197248	-0.00212712	0.000880942	-0.00080366	0
4467.666744549	3710.473296264	-0.118256	0.309994	0.221118	-0.000996331	0.00157369	-0.000874963	0
4423.549021293	3703.225840172	-0.128531	0.312413	0.211396	-0.00125341	0.000935964	-0.000807669	0
4457.889327908	3704.780834188	-0.120879	0.349705	0.228397	-0.00145662	0.00124541	-0.000741813	0
4445.123761804	3697.943666754	-0.109857	0.351589	0.240571	-0.00187527	0.00145977	-0.000848626	0
4458.453373411	3701.229785847	-0.120156	0.337685	0.200204	-0.00179493	0.00156725	-0.000693126	0
4442.549765983	3701.567101737	-0.128392	0.332091	0.200243	-0.00149355	0.00150033	-0.000779253	0
4445.28657074	3711.512791887	-0.123158	0.332283	0.226663	-0.000815861	0.00154546	-0.000819832	0
4452.636654156	3696.381346155	-0.128642	0.329872	0.233062	-0.000874068	0.00150682	-0.00101614	0
4439.927869351	3699.071081376	-0.12617	0.328612	0.250236	-0.00112831	0.00146263	-0.000779041	0
4467.548607156	3697.524000069	-0.117494	0.360228	0.29302	-0.00150341	0.00155332	-0.00081357	0
4451.252374542	3705.447846322	-0.129195	0.342021	0.240515	-0.00193959	0.00157912	-0.000670452	0
4479.644907436	3711.799700885	-0.119543	0.339528	0.205168	-0.00116984	0.00147252	-0.000748603	0
4433.705876942	3707.912801971	-0.130556	0.30169	0.218125	-0.00114942	0.000941865	-0.000948626	0
4466.563411265	3702.328480262	-0.121237	0.316656	0.232423	-0.000108153	0.00151821	-0.000994042	0
4435.478206945	3699.730473863	-0.129493	0.31843	0.235367	-0.000269844	0.00153457	-0.00105084	0
4467.393064074	3709.739758755	-0.124502	0.360503	0.267077	-0.00047595	0.00152899	-0.00090875	0
4441.615431065	3703.410177005	-0.120184	0.362693	0.271346	-0.00105563	0.00161861	-0.000767084	0
4473.025445939	3709.99648223	-0.122258	0.325687	0.217863	-0.000695225	0.00193915	-0.000961381	0
4444.016122829	3706.045402447	-0.125603	0.31802	0.21516	-0.000400392	0.00147538	-0.000853795	0
4449.414651859	3707.582812664	-0.11657	0.310194	0.254824	-0.000380786	0.00196084	-0.000949453	0
4459.480011577	3700.72366548	-0.124287	0.306068	0.246527	-0.000324079	0.00199173	-0.000820283	0
4432.43112334	3702.219753768	-0.135606	0.326129	0.254061	-0.000485327	0.00134883	-0.000936933	0
4459.188570127	3702.753422088	-0.113249	0.344061	0.288826	-0.000622218	0.00212873	-0.000860027	0
4444.576400853	3698.13972612	-0.122727	0.312953	0.305389	-0.000773924	0.00200981	-0.000822052	0
4470.817702947	3703.854754073	-0.115494	0.306889	0.235032	-0.000469956	0.00200319	-0.000738309	0
4437.0729272	3703.089565724	-0.125528	0.303123	0.233618	-2.60207e-05	0.00160869	-0.000908262	0
4442.942660275	3703.864425163	-0.125024	0.295083	0.27839	-0.00036869	0.00220096	-0.00107183	0
4448.17084541	3697.560632985	-0.117548	0.307112	0.279984	-0.000185123	0.00196942	-0.000986126	0
4416.80415655	3697.353730276	-0.121906	0.321022	0.249247	-0.000495189	0.00191605	-0.000783152	0
4454.141493114	3691.492756786	-0.114245	0.346833	0.285082	-0.000672768	0.00179342	-0.000856107	0
4422.240091269	3692.907959595	-0.109145	0.340977	0.289338	-0.00137586	0.00153455	-0.000715414	0
4465.326332458	3703.025384856	-0.11633	0.338962	0.210143	-0.000226644	0.00165339	-0.000798043	0
4428.683288546	3701.727114314	-0.128424	0.326722	0.202026	-0.000310686	0.00129649	-0.000984784	0
4452.290853358	3701.699566361	-0.125285	0.28922	0.251594	-1.84652e-05	0.00203825	-0.00106827	0
4435.156625659	3693.19633391	-0.125348	0.320559	0.252837	0.000495971	0.00177601	-0.001139	0
4432.992208681	3696.283463003	-0.116417	0.355188	0.287198	0.000127829	0.00209358	-0.000998135	0
4445.556483737	3690.840983946	-0.122286	0.370897	0.306345	-0.000128457	0.00157747	-0.00089638	0
4433.328859886	3697.600782661	-0.121939	0.335294	0.232335	0.000366589	0.0020291	-0.000911159	0
4451.516905425	3687.146920701	-0.119648	0.335784	0.235503	0.0009436	0.00222399	-0.00125067	0
4430.199968154	3696.267930647	-0.129874	0.317504	0.26224	0.000710664	0.00238732	-0.00104632	0
4450.895271306	3693.665528297	-0.118473	0.315819	0.28711	0.00109543	0.00233957	-0.00118745	0
4439.740840904	3690.304678056	-0.128673	0.323913	0.271004	0.000983979	0.00178582	-0.00105673	0
4438.739229566	3693.390048769	-0.116486	0.347499	0.29828	0.0002227	0.00246902	-0.00105568	0
4444.258048834	3689.135941505	-0.11178	0.343039	0.320047	0.00013823	0.00223516	-0.00117658	0
4443.756435848	3698.841905854	-0.124513	0.32747	0.233377	0.000152786	0.00198536	-0.000907969	0
4451.86970297	3693.124240331	-0.117801	0.337969	0.240038	0.00119869	0.00210994	-0.000839314	0
4436.343919915	3693.34081413	-0.124894	0.315678	0.262934	0.00114578	0.00180588	-0.00119411	0
4449.554586812	3693.086728225	-0.108676	0.307766	0.286192	0.00174246	0.00274751	-0.00117248	0
4443.725757801	3686.919210495	-0.112705	0.316823	0.303721	0.00161684	0.00219029	-0.00108154	0
4428.946204795	3693.228570876	-0.100125	0.338224	0.307368	0.00123779	0.00264178	-0.00111954	0
4457.252085659	3687.220479596	-0.104025	0.343001	0.316502	0.000917565	0.00283436	-0.00120012	0
4429.652876308	3687.060173956	-0.110271	0.355137	0.307754	0.00081673	0.00229301	-0.00101523	0
4462.334146411	3701.013212048	-0.105863	0.328889	0.241802	0.00184508	0.00275231	-0.000994083	0
4421.509200245	3698.177824353	-0.119186	0.307318	0.258365	0.00196681	0.00250838	-0.00120206	0
4462.960893538	3694.786788589	-0.103688	0.303843	0.299571	0.00233218	0.00285236	-0.00113743	0
4439.44832303	3688.183485691	-0.117722	0.315394	0.299673	0.00213011	0.00262532	-0.00116842	0
4438.221470239	3690.156094949	-0.106635	0.334375	0.319321	0.00205304	0.00287905	-0.00122783	0
4454.068027263	3690.625875463	-0.101438	0.366428	0.347492	0.00190954	0.00265694	-0.0010473	0
4437.837187329	3694.140583952	-0.106011	0.369833	0.330186	0.00154213	0.00262643	-0.0011528	0
4461.439100922	3701.529296568	-0.120567	0.338795	0.290973	0.00198743	0.00248687	-0.000942618	0
4432.979291609	3694.901083287	-0.12053	0.314211	0.283223	0.00198564	0.00265083	-0.00108697	0
4462.414878115	3695.008930591	-0.100651	0.298628	0.304076	0.00244555	0.00319949	-0.000976425	0
4453.753442724	3691.755341528	-0.1101	0.308302	0.315765	0.00277626	0.00295301	-0.000951555	0
4454.583095533	3702.682207699	-0.108241	0.352799	0.35618	0.00270666	0.002793	-0.00113908	0
4464.599747124	3688.827052758	-0.0939963	0.362535	0.380309	0.00264579	0.00306817	-0.000919903	0
4445.134526032	3687.313673734	-0.107568	0.312811	0.348185	0.00238586	0.00285796	-0.00112806	0
4450.721429037	3698.705924469	-0.104614	0.298528	0.306168	0.00194269	0.00348179	-0.00082901	0
4444.794914664	3678.895722711	-0.109062	0.307496	0.314292	0.00193926	0.00288942	-0.000936457	0
4436.439990643	3691.140201603	-0.104309	0.310463	0.342776	0.00160273	0.00263687	-0.00107707	0
4453.959308569	3680.568235122	-0.102605	0.328097	0.33519	0.00190019	0.00279003	-0.00107707	0
4434.421428943	3689.73965196	-0.118088	0.348298	0.359996	0.00110546	0.00272413	-0.000826196	0
4443.589590327	3682.677411891	-0.107223	0.364996	0.37914	0.00078125	0.00304425	-0.000807458	0
4441.216885554	3697.908499155	-0.122298	0.31495	0.286006	0.000558772	0.00253676	-0.00087173	0
4463.202012226	3689.3996985	-0.102773	0.297599	0.254231	0.00145629	0.00307051	-0.00087173	0
4441.375657905	3685.465323327	-0.119674	0.30559	0.283027	0.00190561	0.00231647	-0.00102903	0
4467.129609614	3687.18472587	-0.0996376	0.304667	0.322831	0.00223014	0.00269127	-0.000973595	0
4447.32693	3685.82227446	-0.110078	0.336264	0.33511	0.00153151	0.00254546	-0.00110539	0
4466.313142983	3686.308173457	-0.0883401	0.369068	0.386242	0.00117464	0.00284436	-0.00101749	0
4450.024714434	3684.852527909	-0.101596	0.374357	0.392803	0.000429982	0.0031509	-0.000759836	0
4475.239378362	3710.454540211	-0.0885169	0.331603	0.288392	0.00111356	0.00334367	-0.000841711	0
4452.155224096	3698.166394883	-0.114909	0.320482	0.286668	0.00135935	0.00288796	-0.000761203	0
4472.616674412	3698.700356266	-0.0897847	0.319003	0.346128	0.00205865	0.00322518	-0.000915454	0
4447.342538129	3699.811359341	-0.104082	0.314437	0.351755	0.0018872	0.00271904	-0.000781461	0
4473.657306074	3700.819790252	-0.0992767	0.338791	0.377209	0.00174786	0.00294758	-0.000922848	0
4435.704255716	3693.699523643	-0.109538	0.338481	0.384363	0.00111313	0.00288298	-0.000867548	0
4471.118024885	3701.860458128	-0.0966661	0.348193	0.362681	0.00108804	0.00273083	-0.000851096	0
4463.485111401	3714.141569936	-0.105081	0.295171	0.297311	0.0023032	0.00275505	-0.000666154	0
4448.039521838	3704.547555779	-0.0962237	0.299017	0.354987	0.00185151	0.00275505	-0.000887005	0
4454.820177637	3696.646861529	-0.0937103	0.290658	0.372437	0.00205057	0.00250505	-0.00102245	0
4428.342062545	3697.875382999	-0.0981634	0.311303	0.379199	0.00138547	0.00239782	-0.000871495	0
4454.461459766	3695.129965746	-0.0896196	0.331813	0.401036	0.00138	0.00265534	-0.00088266	0
4432.426548544	3689.499633095	-0.0981642	0.320181	0.423567	0.00145544	0.00241962	-0.000708935	0
4451.911145245	3703.561690745	-0.0863443	0.317128	0.374258	0.00127123	0.00301915	-0.000894743	0
4440.419256321	3695.669495332	-0.0949192	0.280973	0.331916	0.00180177	0.00200036	-0.000749281	0
4425.691640711	3688.792471285	-0.0885915	0.292415	0.383724	0.00191641	0.00255429	-0.000950919	0
4430.745445366	3683.534035998	-0.0902443	0.262683	0.404025	0.00193909	0.0026714	-0.000921539	0
4408.067102464	3687.762353689	-0.0964424	0.292151	0.384751	0.00147809	0.00253015	-0.000956684	0
4442.232221282	3681.623263101	-0.0896684	0.329537	0.419621	0.00198861	0.00245072	-0.00100998	0
4409.25628046	3679.578267201	-0.0869892	0.338149	0.450984	0.00100867	0.00282629	-0.000633827	0
4459.768761971	3688.881269474	-0.0900194	0.299186	0.361985	0.00140153	0.00249688	-0.000923247	0
4409.045839819	3681.5121921	-0.101499	0.291938	0.347817	0.00155252	0.00237611	-0.000805207	0
4433.645059059	3684.956272327	-0.0982792	0.282437	0.377995	0.00188919	0.00275052	-0.000754357	0
4419.438432043	3675.376911336	-0.110329	0.290081	0.400423	0.00202664	0.00230146	-0.000849792	0
4420.493326306	3678.859675922	-0.0997307	0.314482	0.404996	0.00155605	0.00257063	-0.000979212	0
4423.92603835	3673.100981534	-0.0872904	0.319391	0.429544	0.00108545	0.0022457	-0.000916416	0
4413.522951004	3673.622341194	-0.0934862	0.329199	0.385276	0.00132736	0.00239023	-0.000659517	0
4444.176778919	3684.642401503	-0.0917774	0.285677	0.360569	0.00131012	0.00241344	-0.000844371	0
4407.145953724	3684.052171961	-0.0947787	0.293818	0.370331	0.00190348	0.00205117	-0.000816817	0
4442.22172616	3676.664631598	-0.0940194	0.286601	0.394094	0.0023302	0.00223535	-0.00105365	0
4413.647277827	3681.623263101	-0.0981496	0.296978	0.401924	0.00169254	0.00225737	-0.00102498	0
4448.952597408	3680.321768863	-0.0879465	0.329185	0.410438	0.00183402	0.00224748	-0.0010469	0
4415.468046853	3681.785034058	-0.0942435	0.350115	0.433326	0.00141171	0.00213687	-0.000873687	0
4476.752828701	3690.847724402	-0.0860987	0.318126	0.343559	0.00206822	0.00250375	-0.00112051	0
4426.557084575	3691.260357567	-0.0976329	0.318039	0.341261	0.00185019	0.0022215	-0.00102862	0
4456.544068618	3687.023834103	-0.0965663	0.305705	0.375784	0.00255173	0.00210784	-0.00101748	0
4423.642939175	3687.005664177	-0.0966242	0.312323	0.39384	0.0028283	0.00193789	-0.000992934	0
4455.640142641	3687.326568521	-0.0906064	0.332941	0.410016	0.00272932	0.00258857	-0.00101808	0
4440.778781508	3690.394941561	-0.0944553	0.34727	0.43811	0.00176907	0.00251552	-0.000915617	0
4454.604893093	3695.072525333	-0.0823728	0.366871	0.442287	0.00146088	0.00271712	-0.000935875	0
4465.231607259	3704.311346737	-0.103672	0.307304	0.341023	0.00209795	0.00209234	-0.000794556	0
4439.664953102	3693.68955949	-0.0947259	0.300125	0.390871	0.00207966	0.00198939	-0.00102987	0
4447.699641366	3692.847295487	-0.0941094	0.267002	0.417204	0.0022918	0.00250994	-0.000936657	0
4427.677102412	3697.143017743	-0.0875463	0.273141	0.413268	0.0023143	0.00241197	-0.000849042	0
4446.363531668	3688.207809947	-0.0823552	0.327583	0.429968	0.00223996	0.0025123	-0.000841321	0
4425.054398462	3686.706739583	-0.0897665	0.339444	0.45257	0.00152199	0.00255297	-0.000665868	0
4459.642282302	3704.710205926	-0.0807773	0.338533	0.375557	0.00193733	0.00301962	-0.000848441	0
4431.354700623	3695.311958072	-0.0937353	0.315736	0.352233	0.00221604	0.00252785	-0.00088919	0
4449.501842099	3686.627026358	-0.0856687	0.285963	0.403211	0.00300435	0.00255417	-0.00111792	0
4423.243586347	3687.333308977	-0.0978948	0.325038	0.4021	0.00249823	0.00247439	-0.0011042	0
4461.170264348	3685.825205093	-0.0895208	0.310818	0.438815	0.00335578	0.00262807	-0.00107423	0
4422.261081512	3686.107425078	-0.0984412	0.322007	0.454593	0.00263705	0.00257416	-0.000969415	0
4459.505038406	3687.995925161	-0.085616	0.326717	0.496576	0.00214094	0.00301962	-0.00104341	0
4427.392388603	3688.207809947	-0.0925869	0.313287	0.405164	0.00219126	0.00204134	-0.00099311	0
4455.710648329	3689.317347705	-0.0807779	0.298183	0.391485	0.00232529	0.00254865	-0.000768473	0
4431.143990877	3674.427093091	-0.0916214	0.272612	0.409435	0.00265566	0.00254564	-0.000854218	0
4436.396395523	3683.858750165	-0.0905217	0.276574	0.424171	0.00249676	0.00256967	-0.000899441	0
4433.450495653	3667.633885157	-0.0922552	0.308219	0.446004	0.00251847	0.00289056	-0.000807542	0
4429.402608027	3678.927666614	-0.102935	0.320186	0.450514	0.00158104	0.00201379	-0.000926424	0
4431.361428265	3674.394856125	-0.0906199	0.350452	0.492264	0.00127605	0.00301962	-0.000753163	0
4436.806243472	3685.654642236	-0.0991655	0.345954	0.380996	0.00161401	0.00214626	-0.000944273	0
4451.836602972	3690.348051429	-0.0915067	0.312405	0.339501	0.0015917	0.00268378	-0.000876903	0
4414.419072915	3682.885486854	-0.0939943	0.288347	0.378103	0.00192259	0.00243237	-0.00096162	0
4433.353617608	3684.201341195	-0.0935399	0.283729	0.410834	0.00257666	0.00309123	-0.000889623	0
4423.85876193	3682.653673761	-0.10243	0.299432	0.413387	0.00216049	0.00259684	-0.000770892	0
4465.512284482	3684.615439677	-0.0835973	0.323235	0.476865	0.00204342	0.0027504	-0.000720868	0
4435.077239483	3684.303620296	-0.0805312	0.34028	0.485715	0.00124158	0.00247399	-0.000778003	0
4474.64653855	3698.396156532	-0.0792987	0.33413	0.393103	0.0019482	0.00286272	-0.000798176	0
4454.38772481	3699.302894468	-0.0942037	0.313488	0.361114	0.00268345	0.00237161	-0.000751126	0
4448.24807874	3691.219035638	-0.0848414	0.292412	0.404433	0.00257186	0.00264167	-0.00104706	0
4449.012069763	3689.969413609	-0.0923468	0.30596	0.426631	0.00327486	0.00273076	-0.00102526	0
4436.606836164	3692.171784516	-0.0915544	0.322041	0.407485	0.00260606	0.00233959	-0.000981248	0
4455.237022334	3690.876444608	-0.0845249	0.353471	0.480399	0.00249742	0.00269979	-0.000831043	0
4428.96827146	3686.454412058	-0.0878013	0.346944	0.500253	0.00196182	0.00265128	-0.000979176	0
4470.334927359	3698.950339285	-0.0858883	0.318978	0.419155	0.00228626	0.0027101	-0.000818631	0
4443.283078959	3691.541112235	-0.0940445	0.320349	0.370465	0.00306265	0.00226575	-0.00071557	0
4432.467452607	3689.41640311	-0.0845586	0.294042	0.427932	0.00277849	0.00309762	-0.00115895	0
4436.546287386	3682.364420257	-0.0864611	0.28568	0.450975	0.00270967	0.00276226	-0.000971825	0
4411.954064894	3685.770988377	-0.0882301	0.297852	0.458839	0.00244756	0.00291435	-0.000802417	0
4448.141243785	3686.188896683	-0.0910834	0.337947	0.517019	0.00227361	0.00329985	-0.000693384	0
4421.401019762	3678.09771127	-0.0828197	0.330844	0.50706	0.00126263	0.00341839	-0.000702784	0
4471.692296404	3697.710681409	-0.0810142	0.322168	0.404626	0.00192306	0.00303143	-0.000654398	0
4417.362550834	3695.813975552	-0.083505	0.299893	0.404902	0.00222448	0.00255975	-0.000800546	0
4450.755605458	3682.447357179	-0.0829978	0.271528	0.438026	0.00235804	0.00318287	-0.00077062	0
4416.45162811	3674.439987878	-0.0897689	0.269536	0.455688	0.00228356	0.00289339	-0.000700299	0
4424.295520447	3684.344063035	-0.0758686	0.317551	0.475182	0.00224607	0.00288337	-0.000709315	0
4433.537954999	3674.638684814	-0.0792642	0.346939	0.494478	0.00240741	0.00303987	-0.000859538	0
4431.279889245	3684.323255539	-0.0828359	0.336792	0.451022	0.00221065	0.00313498	-0.000843543	0
4456.344930415	3684.032243655	-0.0878097	0.305743	0.381107	0.00284319	0.00299612	-0.000961323	0
4414.553087544	3690.63613268	-0.0867339	0.302455	0.41851	0.00303894	0.00283546	-0.000920325	0
4443.916284622	3679.474815846	-0.081452	0.306455	0.452946	0.00366341	0.00272103	-0.00108425	0
4424.488200113	3671.487374852	-0.0897397	0.316391	0.444663	0.00331053	0.00286116	-0.00115056	0
4442.960959461	3678.58742009	-0.090026	0.34232	0.482881	0.00324221	0.00330744	-0.00109633	0
4430.372195789	3675.427611292	-0.0876984	0.344849	0.548501	0.00312874	0.00298977	-0.000926596	0
4426.611713028	3682.846802494	-0.082421	0.340011	0.535807	0.00245764	0.00305744	-0.000968595	0
4454.721684958	3686.448843854	-0.0951241	0.300549	0.436009	0.00275241	0.0029716	-0.000884332	0
4413.262187601	3677.363587634	-0.0879403	0.292611	0.440688	0.00225733	0.00310006	-0.000852785	0
4433.034189167	3672.387665394	-0.0847187	0.301682	0.465717	0.0030921	0.00330744	-0.000893805	0
4423.500582271	3667.055378148	-0.0907255	0.310582	0.446473	0.00298008	0.00286982	-0.000860319	0
4427.500838192	3681.399069656	-0.0948537	0.324703	0.530307	0.00287486	0.0035531	-0.000862974	0
4436.689989819	3676.101363882	-0.0861043	0.347487	0.556123	0.00261099	0.00304405	-0.000867831	0
4402.412384827	3676.251705369	-0.0877636	0.343062	0.512658	0.00276012	0.00288625	-0.000890431	0
4453.946391496	3680.951561954	-0.0896211	0.324126	0.459144	0.00333462	0.00277398	-0.000890431	0
4437.766412536	3685.984045417	-0.10303	0.281075	0.429036	0.00292386	0.00295232	-0.000842221	0
4420.241712496	3678.092729193	-0.0900262	0.278674	0.474701	0.00287006	0.00320275	-0.00086496	0
4439.001607603	3678.788461533	-0.0842751	0.300848	0.473097	0.00314372	0.00332444	-0.000850868	0
4412.258154312	3678.595625864	-0.0939498	0.315168	0.469587	0.00243796	0.00300378	-0.000797419	0
4438.931371021	3683.74474853	-0.0866914	0.333207	0.492587	0.00246204	0.00298555	-0.000610389	0
4418.952427187	3676.149719331	-0.0984678	0.335049	0.502697	0.00188544	0.00285488	-0.000675888	0
4444.636680525	3686.183328479	-0.0877316	0.329363	0.45787	0.00185801	0.00293702	-0.000613521	0
4453.637727282	3690.839518629	-0.0976062	0.305185	0.382905	0.00215009	0.00282121	-0.000646879	0
