4522.921064192	3768.575983255	-0.036754	0.0618255	0.0457529	0.00168724	0.0011321	0.00149391	0
4553.640232282	3794.527127688	-0.0717816	-0.0156369	0.11889	0.00294672	0.000816593	0.00186374	0
4545.853141189	3801.828854263	-0.0914357	-0.15754	0.0504863	0.00199589	0.000770287	0.00186039	0
4549.978954312	3797.47784918	-0.146315	-0.260428	-0.00496046	0.00388572	0.00287176	0.00172494	0
4554.182854938	3806.249258398	-0.160195	-0.356028	0.152099	0.00509149	0.00320184	0.00209518	0
4550.897764943	3789.265417778	-0.191549	-0.445249	0.338257	0.00542739	0.00493746	0.0033221	0
4522.132209407	3777.845488393	-0.213461	-0.491361	0.281077	0.00641182	0.00509422	0.002907	0
4520.04664607	3785.29705383	-0.23589	-0.494627	0.186253	0.0059426	0.00455917	0.00259867	0
4519.205352961	3780.006953399	-0.269613	-0.465509	0.131486	0.00686244	0.00481692	0.00222185	0
4542.613079755	3785.197056105	-0.265441	-0.428154	0.216507	0.00480658	0.00466037	0.00324286	0
4567.206938635	3797.801501121	-0.292519	-0.433259	0.156157	0.00612432	0.00386389	0.00260146	0
4554.684723896	3799.444050491	-0.229796	-0.201136	-0.0564225	0.000384114	0.00267179	0.00217714	0
4542.230336989	3794.979798774	-0.171966	-0.311764	0.0268706	-0.00121773	0.0027583	0.00015955	0
4539.758326004	3800.643707733	-0.193236	-0.31988	0.0991015	-0.00189859	0.00288909	0.000932857	0
4550.875820644	3807.691812319	-0.164233	-0.17904	0.0353916	-0.00283555	0.00243662	0.00121999	0
4542.231761943	3803.760040598	-0.185427	-0.036394	-0.0531288	-0.00126865	0.00185815	0.00078375	0
4553.662461572	3792.718020594	-0.172416	-0.0423097	-0.0262004	-0.00169569	0.000997931	0.000962346	0
4528.39288929	3794.000010346	-0.165911	0.0200813	-0.035105	-0.000383069	0.000533863	0.000980651	0
4540.720455251	3773.099539616	-0.150456	0.0578452	-0.00982437	-0.000286604	0.00108638	0.000930314	0
4510.10046399	3783.057357165	-0.150905	0.116343	-0.0160636	-4.99909e-05	0.00021092	0.00115229	0
4539.62580524	3781.44856097	-0.124303	0.133054	0.035994	-0.000401406	0.000162942	0.00112151	0
4503.821259699	3785.804297806	-0.132457	0.0923012	-0.0597673	-0.00133347	0.00033476	0.00146424	0
4503.300581342	3780.494324011	-0.0656198	0.126636	-0.264642	0.00138419	-0.000851004	0.00227794	0
4478.402922173	3778.302260332	-0.0761651	0.191616	-0.181697	-0.00201907	-0.000806647	0.00296234	0
4504.752039948	3781.984826369	-0.0699137	0.156835	-0.0396255	-0.00100945	-0.00040181	0.00290608	0
4515.98552588	3786.726674292	-0.0918899	0.133272	0.0374698	-0.00145657	-0.000479722	0.00291686	0
4519.84829241	3788.277427644	-0.10068	0.117541	0.102863	-0.00160498	-0.000175799	0.00281614	0
4506.159324965	3781.262760782	-0.102744	0.101971	0.187187	-0.00177173	0.000180554	0.00281614	0
4490.958480846	3762.857185956	-0.122438	0.111273	0.177187	-0.00182907	-0.000288394	0.00305859	0
4482.295327756	3762.554669181	-0.11299	0.131571	0.190182	-0.00137875	1.48232e-05	0.00281614	0
4487.643466807	3742.860795598	-0.129178	0.156347	0.170164	-0.00127371	-7.26441e-05	0.0032617	0
4472.688284836	3752.507894666	-0.123845	0.170925	0.193029	-0.00167128	4.81337e-05	0.00291227	0
4492.343536574	3755.304360994	-0.124301	0.174349	0.211612	-0.00194702	9.72407e-05	0.00321627	0
4463.053027818	3763.607642064	-0.126654	0.168843	0.222627	-0.00236695	0.000239684	0.00331843	0
4489.897744751	3748.133546266	-0.118926	0.161815	0.240171	-0.00206264	0.000391234	0.00330043	0
4454.664605946	3754.534031522	-0.122196	0.148482	0.246379	-0.00282061	0.000421466	0.00332968	0
4488.552872739	3757.153845718	-0.113282	0.137008	0.258579	-0.00259496	0.000450766	0.00325777	0
4443.33707302	3750.205107955	-0.12427	0.125834	0.250157	-0.00293295	0.000163692	0.0032653	0
4490.309271597	3745.720667423	-0.120876	0.124032	0.254574	-0.00241658	0.000753197	0.00333612	0
4463.86667681	3745.27241264	-0.131235	0.148417	0.223934	-0.002055	0.000318912	0.00351696	0
4475.89956219	3748.864444459	-0.120214	0.149555	0.223165	-0.00205799	0.000808645	0.00335174	0
4476.239556323	3744.579999376	-0.12678	0.141994	0.231014	-0.00198927	0.00109056	0.0033155	0
4476.550196393	3745.801738134	-0.122478	0.128207	0.237525	-0.0022187	0.00105728	0.00326106	0
4487.950117005	3739.097474302	-0.114053	0.137925	0.240889	-0.00185349	0.00140546	0.00313281	0
4461.433994569	3742.720104794	-0.132708	0.141396	0.226653	-0.00194372	0.0010365	0.00348958	0
4496.97948339	3741.917283947	-0.116149	0.142818	0.232346	-0.00172331	0.00157133	0.00313281	0
4472.017416279	3740.154232587	-0.127291	0.132182	0.206625	-0.00203279	0.000961136	0.00356122	0
4475.889017527	3753.814804987	-0.1167	0.128967	0.230996	-0.00190031	0.001388	0.00344491	0
4505.003971895	3743.005902706	-0.124734	0.141404	0.21729	-0.00201553	0.00158431	0.00350177	0
4480.396718443	3756.941547711	-0.125357	0.127455	0.210494	-0.00201833	0.00149636	0.00353302	0
4520.767958014	3747.646491104	-0.105877	0.132948	0.245025	-0.00196833	0.0018196	0.00328547	0
4496.735816179	3768.036878805	-0.113189	0.180623	0.275285	-0.00130369	0.000876202	0.00384886	0
4537.497778261	3772.855696585	-0.109497	0.122043	0.346988	-0.00187451	0.00218272	0.00371898	0
4489.054171715	3770.68161357	-0.118064	0.0759437	0.211897	-0.00177965	0.00120672	0.00383076	0
4529.57389154	3781.102827513	-0.107416	0.0965434	0.119356	-0.00332844	0.00187902	0.00380424	0
4478.540002791	3768.087666293	-0.120033	0.126582	0.12222	-0.00279134	0.00147375	0.00373844	0
4498.710233068	3770.9907548	-0.113795	0.128763	0.146385	-0.00194523	0.00230607	0.00372548	0
4485.991089624	3760.760703698	-0.11394	0.169437	0.131332	-0.00173333	0.00192745	0.00330137	0
4504.738930367	3770.700225134	-0.0974525	0.209779	0.176284	-0.00185379	0.00158487	0.0038031	0
4514.870926507	3763.658745002	-0.0920942	0.225522	0.222583	-0.00227433	0.00161909	0.00404533	0
4517.649017708	3774.614331642	-0.0876609	0.156348	0.170436	-0.00200063	0.00214373	0.00396891	0
4530.562239949	3779.350186011	-0.0892278	0.112608	0.0404783	-0.00124087	0.00233555	0.00370167	0
4500.327556372	3773.529813736	-0.0964148	0.0959114	0.102311	-0.000549445	0.00213114	0.0032319	0
4538.10224394	3764.121825946	-0.0767019	0.0838305	0.119943	-1.61958e-05	0.00282394	0.00352219	0
4494.996231783	3759.689434702	-0.101133	0.121331	0.11143	-0.000342461	0.00209416	0.00329493	0
4532.905435051	3760.662283225	-0.0902388	0.161514	0.128599	-0.0007029	0.00266392	0.00352537	0
4518.216434571	3757.256682495	-0.0965686	0.173889	0.175549	-0.0011008	0.00227703	0.00352537	0
4514.503003267	3763.747701968	-0.0800058	0.161997	0.0937729	-0.00139982	0.00244155	0.00373228	0
4527.864231188	3758.740560397	-0.0779565	0.154112	0.0897626	-0.00107539	0.00234322	0.0036804	0
4500.739938191	3762.995353159	-0.0896461	0.149936	0.128572	-0.000220357	0.00213953	0.00347837	0
4532.493623214	3751.760593061	-0.0736254	0.143535	0.143712	-0.000234874	0.00282627	0.00336803	0
4496.09629662	3754.06022527	-0.0783564	0.134263	0.126762	-7.37549e-06	0.00225104	0.00334604	0
4528.168601459	3748.944884269	-0.0757505	0.159118	0.162749	-0.000310907	0.00237625	0.00352931	0
4513.637200942	3743.514723934	-0.098215	0.166799	0.169507	-0.000522655	0.00192481	0.00373907	0
4545.619163668	3760.234848158	-0.0780743	0.0992866	0.0802638	-0.000173566	0.00224236	0.00361334	0
4513.586187572	3753.10535741	-0.0870853	0.109609	0.0752889	0.000128368	0.00225104	0.00354396	0
4515.055030622	3754.845380903	-0.0771381	0.104951	0.0857639	0.000268181	0.00263611	0.00354147	0
4511.938370243	3746.761022296	-0.0797816	0.117291	0.114783	0.000598223	0.00306825	0.00346465	0
4515.106613973	3747.61399973	-0.0823313	0.126361	0.136858	0.000606839	0.00305812	0.00315788	0
4535.819751897	3737.430004363	-0.0811471	0.123932	0.1323	0.000403651	0.00297847	0.00330539	0
4512.807022478	3752.228090308	-0.087738	0.167848	0.166777	-0.000612338	0.00240068	0.00388012	0
4535.17738243	3752.072573343	-0.0752443	0.144781	0.12744	-0.000463263	0.00296658	0.00355539	0
4503.864863305	3753.195891628	-0.0886869	0.125173	0.0908118	-0.000369706	0.0027394	0.00367586	0
4526.241778048	3746.660709122	-0.0817739	0.106679	0.139679	0.000182013	0.00341534	0.00364093	0
4492.822606261	3755.787315303	-0.0847546	0.102023	0.147345	-0.000406386	0.00286401	0.00356462	0
4533.141122517	3753.093685752	-0.0747695	0.145346	0.135515	0.00024171	0.00339578	0.00373084	0
4499.436104867	3744.495774163	-0.0841833	0.193129	0.128865	-0.000203755	0.00269919	0.00347225	0
4524.529552778	3754.593336166	-0.0744755	0.175586	0.122712	0.000250595	0.00304867	0.00355319	0
4514.46224957	3758.150983909	-0.0841895	0.144946	0.0645477	0.000183542	0.00257717	0.00373443	0
4521.681068827	3754.682293132	-0.0713494	0.128996	0.106458	0.000730577	0.00299875	0.00352941	0
4520.351871314	3746.198259078	-0.0851336	0.126594	0.130329	0.0010187	0.00287501	0.00354497	0
4515.307532551	3756.722625248	-0.0803506	0.140716	0.131154	0.00102938	0.00327463	0.00347914	0
4540.685401371	3749.919310043	-0.0745157	0.119952	0.154383	0.000879816	0.00385693	0.00344919	0
4518.389139051	3757.328289698	-0.0867422	0.174638	0.184643	0.00051416	0.00319496	0.00360605	0
4539.932740429	3762.483061978	-0.0803835	0.174836	0.142704	0.000588666	0.00333966	0.00367182	0
4509.306194378	3759.44432987	-0.0812708	0.104073	0.110881	0.0011968	0.00328866	0.00327541	0
4520.423119036	3754.053285365	-0.0769855	0.1111	0.142668	0.00137728	0.00393643	0.00328888	0
4510.101888945	3745.023206955	-0.0829213	0.126967	0.15386	0.00171014	0.00386721	0.00307402	0
4497.447438432	3749.631934879	-0.0737914	0.114519	0.160621	0.0010845	0.00400004	0.00320728	0
4515.383625119	3745.795429129	-0.0792382	0.130452	0.162578	0.0014492	0.00450117	0.0031889	0
4488.3131954	3748.317138303	-0.0741452	0.156793	0.184879	0.000771553	0.00399642	0.0031566	0
4512.234475779	3745.633603159	-0.0646811	0.173068	0.193774	0.000483136	0.00434067	0.0031566	0
4493.874222647	3754.872509623	-0.0734457	0.145386	0.144324	0.000153718	0.00383876	0.0031566	0
4511.455310684	3751.778573724	-0.0651749	0.111675	0.113502	0.00103991	0.00441553	0.00332133	0
4498.203804256	3740.926454761	-0.0867239	0.113166	0.135478	0.000941666	0.00383876	0.0031566	0
4508.624781159	3752.345122345	-0.0657414	0.101229	0.158086	0.00106421	0.00426669	0.00311542	0
4505.852389776	3739.239742358	-0.0832683	0.129678	0.151691	0.00114118	0.00456742	0.00312999	0
4494.854876301	3748.269505317	-0.0711621	0.147486	0.172054	0.00120884	0.00427065	0.00332416	0
4533.732478615	3745.314367521	-0.0731835	0.150316	0.18608	0.00212839	0.00374272	0.00314021	0
4514.623269423	3749.637928434	-0.0901288	0.180674	0.17945	0.0021258	0.00337126	0.00347016	0
4536.779316226	3753.395256176	-0.0768683	0.131591	0.225416	0.00221831	0.00392872	0.0033996	0
4509.257460936	3764.634117126	-0.0900011	0.0829839	0.05873	0.00169029	0.00360071	0.00305596	0
4521.308015751	3748.087805982	-0.0728145	0.0725086	0.0574891	0.001782	0.00374034	0.00305391	0
4486.388081934	3752.899683857	-0.0909192	0.0819381	0.0921303	0.0015668	0.0032097	0.00309947	0
4512.195432027	3746.743357083	-0.0762074	0.109141	0.110663	0.00208479	0.00396529	0.00307496	0
4484.891024786	3747.524411863	-0.0905153	0.148195	0.113974	0.00192255	0.00325686	0.00319515	0
4520.640567086	3750.963765769	-0.0722852	0.177162	0.145418	0.00205849	0.00389614	0.00313255	0
4498.412417588	3747.726615464	-0.0803859	0.182162	0.163966	0.00135542	0.00357549	0.00297167	0
4557.599610724	3763.923407748	-0.0684534	0.156087	0.093496	0.00181384	0.0042479	0.00329937	0
4499.433824939	3759.344963046	-0.079205	0.116182	0.0701415	0.00222582	0.00384466	0.00297167	0
4541.914852073	3753.27948594	-0.0725597	0.0844253	0.111782	0.00245139	0.00426242	0.00331087	0
4505.875759029	3753.730895225	-0.0888819	0.0875754	0.130007	0.00249768	0.00376393	0.00311319	0
4528.875093877	3754.766833795	-0.0703491	0.0739701	0.108492	0.00295743	0.00486416	0.00314467	0
4506.699667694	3753.505348307	-0.0784161	0.106886	0.14808	0.00269828	0.00384466	0.00329447	0
4532.186973016	3761.331353172	-0.0592874	0.152344	0.182631	0.00265931	0.00428604	0.00312702	0
4533.534979928	3767.965271602	-0.0469699	0.139138	0.261194	0.00344249	0.00411786	0.00394653	0
4530.606413537	3758.403974997	-0.0488303	0.116658	0.212014	0.00321556	0.00384466	0.00377474	0
4519.600350335	3775.635128601	-0.076945	0.0157591	0.00842526	0.00499525	0.00363999	0.00394653	0
4517.746484592	3786.368953726	-0.124835	-0.0165662	-0.00126685	0.00541519	0.00422958	0.00449413	0
4530.779972989	3814.04434914	-0.193919	-0.0930886	0.0140535	0.00961055	0.00544244	0.00536401	0
4542.607664928	3797.095208046	-0.266265	-0.216805	-0.200912	0.0167405	0.0082288	0.00579028	0
4538.508640949	3779.471634351	-0.395498	-0.226703	-0.445697	0.0216049	0.0113727	0.00653868	0
4558.037356732	3768.297756149	-0.470025	-0.32289	-0.664914	0.0262295	0.0129968	0.00605468	0
4534.33238444	3755.503725542	-0.550147	-0.376209	-0.796974	0.0290996	0.012993	0.00621019	0
4522.174388059	3756.68445577	-0.646758	-0.516711	-0.823036	0.0305799	0.0152559	0.00595523	0
4515.188976341	3760.138635836	-0.71024	-0.722355	-0.733217	0.0341027	0.0196267	0.00639487	0
4509.62025434	3759.667668636	-0.783765	-0.92937	-0.591675	0.0361727	0.0226296	0.00765721	0
4499.916029526	3748.572337542	-0.797123	-0.981442	-0.740646	0.0345176	0.0224029	0.00793186	0
4470.593031808	3752.536600638	-0.693654	-0.695189	-0.870277	0.0244286	0.0222775	0.00662236	0
4469.377260669	3749.660640851	-0.507448	-0.577783	-1.19957	0.00921456	0.0189202	0.0058722	0
4488.640364942	3744.272750847	-0.381154	-0.460569	-1.15612	0.00704848	0.017039	0.00452622	0
4472.333756168	3759.259476033	-0.325631	-0.131879	-0.738141	0.00133216	0.0142043	0.00317834	0
4468.683877833	3758.745923051	-0.261362	-0.0183089	-1.28085	-0.0025438	0.0121022	0.00383635	0
4483.184214343	3753.72427077	-0.299948	-0.100615	-1.39002	-0.00525864	0.0132665	0.00460977	0
4469.8862544	3739.953606238	-0.329537	-0.0414035	-1.5237	-0.00448597	0.012601	0.00381497	0
4489.054456706	3758.899547316	-0.285398	0.114401	-1.36525	-0.00585483	0.0127607	0.00381497	0
4514.772889641	3788.165127361	-0.272324	0.152832	-0.687769	-0.00589204	0.0104644	0.00323744	0
4476.643958396	3765.99812394	-0.302578	0.106121	-0.665512	-0.00452589	0.00919133	0.00381497	0
4489.502462386	3778.81108156	-0.291266	0.148644	-0.59412	-0.00419137	0.00947989	0.0032096	0
4476.863971364	3782.164633002	-0.213545	0.0740878	-0.50044	-0.00449732	0.00880592	0.00312563	0
4464.067310397	3772.382205784	-0.210327	0.11363	-0.463713	-0.00383773	0.009772	0.00297465	0
4450.876222038	3769.5778532	-0.209947	0.0828401	-0.461833	-0.00336926	0.00913533	0.00287079	0
4474.311592948	3777.401649913	-0.196367	0.13197	-0.399755	-0.00285491	0.00913533	0.00228511	0
4455.951624807	3765.789611335	-0.198863	0.139144	-0.381294	-0.00255892	0.00870339	0.00233778	0
4455.255107071	3758.466434144	-0.187394	0.17468	-0.35902	-0.00220855	0.00914613	0.002082	0
4455.627305174	3755.846619947	-0.181828	0.192096	-0.381651	-0.00217677	0.00893545	0.00221084	0
4454.670590754	3758.839611771	-0.177917	0.196428	-0.334479	-0.00183365	0.00882624	0.0020863	0
4456.707420649	3749.343928815	-0.175567	0.195185	-0.377035	-0.00170967	0.00874941	0.00216312	0
4457.317586146	3756.395187905	-0.18043	0.194944	-0.326475	-0.00138338	0.00842423	0.00216039	0
4475.901557126	3748.602620765	-0.179144	0.170274	-0.29154	-0.00135455	0.0088986	0.00199546	0
4449.474636838	3758.076537654	-0.181153	0.164	-0.320697	-0.00221746	0.0090704	0.00235847	0
4474.024892112	3756.386039848	-0.163136	0.159281	-0.248337	-0.00125771	0.00929746	0.00195589	0
4446.647812195	3745.734547234	-0.181774	0.120597	-0.327583	-0.00251235	0.00922033	0.00226304	0
4486.529722407	3762.354042832	-0.169525	0.147101	-0.222855	-0.0019526	0.00955921	0.00208327	0
4444.200595418	3751.984247277	-0.174822	0.147848	-0.258186	-0.00216864	0.00925119	0.00224187	0
4466.617978867	3760.209612139	-0.175099	0.172537	-0.180316	-0.0019273	0.00932248	0.00211538	0
4473.147975142	3736.574503327	-0.165904	0.161607	-0.175156	-0.00178008	0.00962162	0.00192354	0
4449.722863904	3757.920389788	-0.175879	0.193216	-0.149519	-0.00190534	0.00902544	0.00220269	0
4481.57031093	3747.904844846	-0.167973	0.197916	-0.144855	-0.00179722	0.00944188	0.00189406	0
4447.636445594	3751.411389652	-0.18167	0.189147	-0.227992	-0.00284319	0.00916977	0.00223626	0
4482.646151542	3757.41125311	-0.174453	0.204244	-0.163693	-0.00162369	0.00890106	0.00192032	0
4463.64894377	3749.443295639	-0.179395	0.187753	-0.199471	-0.00208749	0.00844465	0.00213103	0
4471.146484118	3757.862346945	-0.171608	0.191383	-0.14833	-0.00140352	0.00877765	0.0020976	0
4467.282862615	3756.520737098	-0.164574	0.171604	-0.196716	-0.000939734	0.00918291	0.00185648	0
4467.399423889	3754.3034374	-0.167066	0.148653	-0.162065	-0.000688526	0.00896765	0.00198463	0
4484.095900202	3755.908448193	-0.159313	0.169332	-0.167211	-0.000369855	0.0086153	0.00184019	0
4502.571574644	3780.182343729	-0.17218	0.172569	-0.0320584	-7.21445e-05	0.0076068	0.00254188	0
4498.52527398	3771.576230435	-0.180899	0.13184	-0.0398751	7.28102e-05	0.00833626	0.00303654	0
4493.258642323	3779.810743353	-0.187434	0.125447	-0.124533	-0.000271029	0.0079169	0.00264949	0
4484.416229963	3769.588263058	-0.209313	0.129239	-0.248804	-0.00062713	0.00879484	0.00253402	0
4466.802367974	3773.425715159	-0.209312	0.15098	-0.184701	-0.000726013	0.00826659	0.00203369	0
4475.852253702	3760.723796021	-0.205277	0.154604	-0.265757	-0.000991761	0.00888993	0.00205097	0
4482.970471175	3754.339083277	-0.194182	0.176644	-0.216915	-0.000458187	0.00905408	0.00244337	0
4497.19379654	3759.554737452	-0.194186	0.221383	-0.287317	-0.00125872	0.00946723	0.00246425	0
4518.174825901	3786.25286804	-0.177333	0.233646	-0.135585	-0.000330839	0.00864088	0.00276266	0
4515.433213534	3778.317086493	-0.183215	0.11733	-0.418756	-0.000695447	0.00948897	0.00294031	0
4494.883945372	3768.744749131	-0.173469	0.106747	-0.337456	-0.000253687	0.00948878	0.00279703	0
4506.436906092	3768.75768259	-0.193131	0.0786048	-0.354978	-0.000665308	0.00850668	0.00266548	0
4505.369045226	3773.470824542	-0.17687	0.087975	-0.241802	-0.000490111	0.00850668	0.00258852	0
4513.1629761	3761.054387867	-0.174729	0.121658	-0.317889	-9.25091e-05	0.0091363	0.00255895	0
4495.921597205	3762.029129091	-0.17334	0.177232	-0.238141	0.000848055	0.00955003	0.00254656	0
4523.492185936	3755.167771043	-0.157314	0.199286	-0.219326	0.000787701	0.00934255	0.002114	0
4499.762134445	3757.267723253	-0.158958	0.159765	-0.247515	0.000874655	0.00884631	0.00211399	0
4539.472480141	3751.936614292	-0.158194	0.139675	-0.320282	0.000740883	0.00974445	0.00211399	0
4473.888096485	3750.571661128	-0.173915	0.127056	-0.329673	0.00031202	0.00900703	0.00211399	0
4527.619139022	3750.085236866	-0.164127	0.147934	-0.22017	0.00139939	0.0100866	0.00211399	0
4480.605901756	3733.217166483	-0.177706	0.136799	-0.33122	0.00135022	0.00969375	0.00211399	0
4506.443745874	3738.001600188	-0.172415	0.160951	-0.230317	0.00193507	0.00948394	0.00186399	0
4490.968170536	3737.646403224	-0.168628	0.186818	-0.195686	0.00153553	0.00897284	0.00211399	0
4511.561612286	3751.417698656	-0.159152	0.156866	-0.21646	0.00157654	0.00995737	0.00211399	0
4492.016367032	3746.419074242	-0.157588	0.132843	-0.281158	0.00134208	0.0100707	0.00211399	0
4490.846764417	3742.35228982	-0.165375	0.134167	-0.214131	0.00228	0.00995556	0.0019569	0
4483.716577327	3734.714924196	-0.14068	0.135117	-0.185188	0.00282936	0.0101225	0.00140582	0
4482.979875875	3738.779815916	-0.149812	0.147485	-0.180355	0.00304285	0.00974397	0.00192956	0
4487.599008228	3731.117529723	-0.15076	0.17268	-0.160043	0.00356065	0.00992883	0.00227538	0
4499.059346909	3737.851445876	-0.137439	0.178367	-0.132052	0.00278044	0.00905861	0.00206615	0
4505.654606098	3745.961671402	-0.122325	0.183995	-0.100962	0.00257606	0.00958375	0.00191768	0
4506.176709409	3749.965996678	-0.130481	0.135598	-0.195878	0.00299369	0.00969479	0.00238791	0
