4433.708373253	3722.599604952	-0.0287916	0.0898133	-0.027692	-0.000744405	-9.8819e-05	-0.000380808	0
4429.778105623	3737.438186737	-0.0333522	0.0954071	-0.000998071	-0.000692924	-0.00054821	-0.000324648	0
4441.503707988	3725.944811104	-0.024228	0.113284	0.00677998	-0.000483807	-0.000149956	-0.00045719	0
4440.590401025	3728.16718683	-0.0286968	0.111713	0.012614	-0.00158368	-0.000171921	-0.000259024	0
4456.347943868	3737.689720247	-0.0151309	0.142934	0.0535559	-0.00177617	-0.000217316	-0.000239597	0
4436.724334677	3728.385146438	-0.0282847	0.114905	0.0277633	-0.00191272	-0.000367901	-0.000203922	0
4442.372298883	3733.17782099	-0.0225636	0.0937767	-0.00530064	-0.00114977	-9.0207e-05	-0.000191864	0
4423.466145272	3728.004461707	-0.0370073	0.0925813	-0.0185535	-0.00162316	-0.000229753	-0.000250088	0
4414.59637584	3734.397311764	-0.0328267	0.10155	0.0177558	-0.00110503	-0.000263517	-0.000280918	0
4426.096399379	3726.46114523	-0.0378543	0.107455	0.0147128	-0.00105176	-0.000189243	-0.000403013	0
4421.570333854	3739.920489449	-0.035028	0.119159	0.0270324	-0.00117892	-0.000244235	-0.000310316	0
4461.326915719	3742.079778729	-0.0201608	0.132263	0.0870185	-0.00174284	3.48241e-05	-0.000398168	0
4431.915733546	3736.360302019	-0.0312336	0.116149	0.084103	-0.00147499	4.74487e-05	-0.000329853	0
4465.222709508	3753.009166956	-0.0256139	0.105837	0.00337665	-0.000817422	-3.47609e-05	-0.00043297	0
4424.705704668	3740.310379927	-0.0432575	0.104238	-0.0608293	-0.00125468	-0.000441194	-0.00044165	0
4440.136745268	3727.496791813	-0.0300896	0.101505	-0.00378373	-0.000558118	-0.000287832	-0.000352153	0
4429.726894483	3730.410681624	-0.033034	0.100264	-0.0297713	-0.000650807	-0.000417952	-0.000352123	0
4440.811733073	3739.24034717	-0.0154859	0.136092	0.0202523	-0.0010584	-0.00014482	-0.000203546	0
4434.546487274	3736.956509542	-0.0166038	0.139986	0.032171	-0.00130484	-3.56211e-05	-0.000482799	0
4440.20644238	3742.888801472	-0.00796165	0.106744	0.00410249	-0.000428868	0.000272325	-0.000368952	0
4447.273829498	3749.126778367	-0.0147544	0.0971805	-0.0438046	-0.000567956	5.16399e-05	-0.000399046	0
4423.315009957	3738.086650415	-0.0269983	0.0861233	-0.0268315	-0.000463185	-0.000389309	-0.000381609	0
4441.163715981	3731.415732634	-0.0110956	0.0793546	-0.00215322	-9.54802e-05	-1.33122e-05	-0.000579881	0
4424.568558737	3735.229890389	-0.0248643	0.11014	-0.041247	-0.000583977	-0.000364329	-0.00028202	0
4463.277935244	3742.899090248	-0.00598198	0.121729	0.0147522	-0.000419937	0.000284794	-0.000290159	0
4439.359335183	3729.431352554	-0.00822304	0.122441	0.0196159	-0.000419937	-3.92127e-05	-0.00038395	0
4469.548676872	3738.367154953	-0.00204966	0.0899933	-0.0371949	4.7681e-05	0.000282462	-0.000484108	0
4438.951144927	3726.44625358	-0.0142075	0.0913658	-0.0802548	0.000450622	9.22252e-05	-0.000309975	0
4430.791336762	3734.989728685	0.00169875	0.095071	-0.029526	0.000920359	0.000474951	-0.000623432	0
4444.405506042	3718.272903672	-0.00608702	0.0898429	-0.0268374	0.00123527	0.000496261	-0.000723589	0
4427.030440609	3726.266470749	-0.0163241	0.0846338	-0.0773147	0.000920359	0.000257602	-0.000651237	0
4447.577598991	3721.891574674	-0.00592859	0.105219	-0.00478674	0.000516854	0.000530561	-0.000781746	0
4431.183788961	3726.145442246	-0.00919843	0.0952269	0.00893319	-0.000289196	0.000288573	-0.000620247	0
4451.313014479	3725.36457826	-0.00299003	0.113772	0.0384556	-0.000660638	0.000120625	-0.0010437	0
4440.300371105	3746.92931231	-0.0349267	0.0631714	-0.0494444	-0.000548025	0.000252707	-0.00065562	0
4422.517115416	3736.554434986	-0.0565009	-0.00864909	-0.414249	0.00371058	0.000579541	-0.000659533	0
4420.13292459	3743.403240297	-0.0470883	0.0914141	-0.278174	0.000432279	0.00030004	-0.000155026	0
4406.444061989	3735.600827858	-0.0366288	0.0641675	-0.135168	0.000472369	-0.000542214	2.46435e-05	0
4416.410499245	3736.463731299	-0.0440927	0.0903066	-0.123237	-0.000471461	-0.000484982	-0.000108192	0
4425.028709565	3736.157234062	-0.0508429	0.12059	-0.106879	-0.000656461	-0.000288114	-0.000153565	0
4420.719979121	3729.277562421	-0.0422415	0.149314	-0.0755567	-0.000461554	-0.000539001	-0.000174487	0
4463.293173681	3735.0479415	-0.0321497	0.174614	-0.0515026	-0.000737308	-0.000343219	-4.73869e-06	0
4462.139299265	3727.545528123	-0.0502688	0.149941	-0.0744261	-0.000770528	-0.000485141	8.44761e-05	0
4456.512568947	3739.831139548	-0.0490557	0.131274	-0.091674	-0.00063034	-0.000687798	0.000194436	0
4461.431336482	3737.750369877	-0.0471957	0.106574	-0.155419	-0.000508921	-0.000506529	0.000219269	0
4422.812391354	3729.074223707	-0.058954	0.103266	-0.134867	-0.000114521	-0.000956237	0.000218683	0
4445.170925226	3729.243176247	-0.0440345	0.124301	-0.0916401	0.000193902	-0.000363389	0.000117084	0
4413.367808104	3730.360591528	-0.0575047	0.118242	-0.164543	-0.000918983	-0.000453519	0.000121734	0
4449.766687864	3734.849476416	-0.0352978	0.141045	-0.058514	-0.000514212	-0.000122169	1.56047e-05	0
4440.022332087	3732.275928502	-0.0328341	0.146821	-0.0255756	-0.00103039	0.000107396	0.000195381	0
4440.0298264	3739.506501573	-0.0290828	0.143123	-0.0841897	-0.000252321	0.00018503	0.000102082	0
4443.668815059	3739.945669876	-0.0352723	0.133347	-0.153625	-0.00010349	0.000104638	0.00010921	0
4414.777488408	3733.040817808	-0.0497715	0.135324	-0.153151	-0.000393912	-0.000268305	-3.76753e-05	0
4433.231485126	3726.745711128	-0.023972	0.1324	-0.121908	0.000185972	0.00036871	-7.45116e-05	0
4402.99268097	3719.670281977	-0.0437801	0.134457	-0.181117	-0.000471889	0.000387698	1.0237e-05	0
4440.704314585	3732.879446472	-0.0255634	0.168648	-0.06365	-0.000227415	0.000175828	7.49859e-05	0
4427.318472045	3729.059873571	-0.0314612	0.141277	-0.0692282	-0.000595982	0.000599127	6.4974e-05	0
4441.015328581	3736.161836935	-0.0223135	0.103675	-0.151881	0.000383769	0.000662249	6.21851e-05	0
4423.822874578	3729.746784782	-0.0460137	0.126919	-0.206378	0.000151471	0.00052456	0.0001661	0
4409.980128746	3718.947089291	-0.0465493	0.122041	-0.142681	0.000447277	0.000304336	-0.00015096	0
4427.701181637	3719.403315302	-0.0368784	0.138162	-0.187075	0.00120634	0.000619051	-0.000208883	0
4408.021864719	3714.886813171	-0.0387728	0.132177	-0.201036	0.00183822	0.000489473	-0.000331871	0
4448.125683093	3720.101869076	-0.0315796	0.155118	-0.139167	0.00187337	0.00136387	-0.000508125	0
4429.717901307	3719.400878486	-0.0498583	0.119336	-0.16926	0.00113323	0.0011565	-0.000344109	0
4437.179239486	3713.285825395	-0.0452812	0.104194	-0.201906	0.00149759	0.00127439	-0.000301221	0
4429.621474478	3713.637539097	-0.0479025	0.103663	-0.187577	0.00120308	0.00105007	-0.000269383	0
4419.02176776	3723.034982653	-0.0420479	0.103406	-0.125337	0.00121262	0.000573333	-0.000493161	0
4432.243984462	3714.110281302	-0.0301452	0.111961	-0.134857	0.00126368	0.00122773	-0.000344039	0
4426.389427024	3716.822727699	-0.04208	0.10662	-0.193244	0.000741981	0.000440614	-0.000450218	0
4443.17369077	3731.229722385	-0.0313732	0.129943	-0.0886575	0.00139949	0.000486883	-0.000585947	0
4438.235937641	3722.048613894	-0.0363671	0.113919	-0.0866877	0.000760189	0.000672582	-0.000521687	0
4424.446651243	3729.150577259	-0.045932	0.115422	-0.143105	0.00144202	0.000485142	-0.000441992	0
4440.762770227	3728.969982155	-0.0394453	0.0837379	-0.193991	0.0017467	0.000808135	-0.000482532	0
4402.297208709	3726.169810401	-0.0495833	0.0835748	-0.172122	0.00178921	0.00012235	-0.000495332	0
4436.365856698	3722.451229964	-0.039622	0.113938	-0.203255	0.00225574	0.000841842	-0.000447255	0
4417.01678918	3717.162257324	-0.0411362	0.110939	-0.311791	0.00191305	0.000699971	-0.000310889	0
4448.565599275	3725.931543997	-0.0360797	0.129942	-0.166594	0.00216418	0.000643715	-0.000437909	0
4429.094374453	3720.938779817	-0.0356228	0.107517	-0.162886	0.000713021	0.000681844	-0.000332864	0
4442.183941812	3721.555564893	-0.0385832	0.110285	-0.176702	0.00147729	0.000572626	-0.000469511	0
4433.243226216	3724.826042037	-0.0444614	0.0979842	-0.253485	0.00194229	0.000975703	-0.000336124	0
4421.101689471	3718.061983754	-0.0398839	0.110964	-0.217228	0.0027891	0.000777221	-0.000508471	0
4416.147199043	3716.561717684	-0.0352113	0.0777319	-0.223382	0.00224913	0.00113213	-0.000516046	0
4414.056785293	3725.51972218	-0.0317008	0.0796921	-0.271136	0.00245466	0.000486538	-0.000616009	0
4433.532506704	3719.926689118	-0.0276368	0.103226	-0.26343	0.0023894	0.000879525	-0.000354849	0
4429.389650391	3723.130289214	-0.0306521	0.101499	-0.268003	0.00166268	0.000283996	1.82656e-05	0
4437.278913851	3722.368919752	-0.0253997	0.0687622	-0.251891	0.00233726	-0.000142168	-0.000231721	0
4428.450363142	3734.092709828	-0.0855204	-0.0114373	-0.452304	6.49606e-05	-0.000382357	-0.000345069	0
4419.491161574	3722.556825302	-0.0921663	-0.0380318	-0.401582	-0.00168342	0.000127649	-0.000306385	0
4408.64913873	3733.502188208	-0.0470035	0.0374303	-0.0484843	-0.00340226	-0.000611951	-0.000856088	0
4439.939894643	3736.012378919	-0.0469359	-0.015649	-0.450568	-0.00309046	0.000560742	-0.00082523	0
4413.161714492	3729.035776173	-0.0401571	0.0525891	-0.301785	-0.00120664	-0.000381081	-0.0010542	0
4437.220458208	3723.423248587	-0.0169232	0.100901	-0.284438	-0.000687781	0.000628362	-0.00104305	0
4417.212390753	3715.354140231	-0.0269958	0.103354	-0.308313	-0.000952187	-0.000365688	-0.000676659	0
4429.043662934	3717.847543991	-0.00786781	0.0834406	-0.287026	0.000193006	-0.000165619	-0.000827038	0
4418.839406139	3718.779490537	-0.0277072	0.0511606	-0.325395	0.000313183	-0.000595677	-0.000546085	0
4457.722900522	3723.801225745	-0.00678045	0.0471786	-0.217049	0.0010275	-0.000193262	-0.000780222	0
4415.514928823	3724.863135784	-0.0179012	0.0555814	-0.224743	0.00116223	-0.000871083	-0.000675728	0
4450.258814428	3718.469744212	-0.0038209	0.0707852	-0.162348	0.00135328	-0.00047886	-0.000763526	0
4432.399116744	3711.83781548	-0.00703295	0.096903	-0.138362	0.001103	-0.00040754	-0.000686059	0
4435.796788519	3716.624533373	0.00512	0.121551	-0.067869	0.00117285	-0.000185996	-0.000787595	0
4417.555630296	3708.495858415	0.00118658	0.0906156	-0.149356	0.00111846	-0.000274701	-0.000844372	0
4412.594894607	3707.404706591	-0.00194265	0.086289	-0.125329	0.00176256	-0.000214637	-0.000800522	0
4408.276671366	3702.160679658	0.00508937	0.0556038	-0.115593	0.00151898	-0.000336203	-0.000813912	0
4407.406331798	3703.806071628	0.00418674	0.0612703	-0.0937613	0.00187222	-0.000521923	-0.000800163	0
4419.155166534	3703.926829373	0.00351435	0.0667818	-0.0625966	0.00227594	-0.000222264	-0.00086525	0
4405.162034818	3705.642618235	-0.000592387	0.086241	-0.109736	0.00190946	-0.000531387	-0.000821216	0
4429.710906615	3708.751453284	0.0121649	0.0876887	-0.025955	0.00164162	0.000364488	-0.00101814	0
4400.003449262	3698.426666057	0.0120578	0.0799332	-0.0530496	0.00116432	-5.43917e-05	-0.000972775	0
4420.745709596	3695.247704873	0.0127357	0.0630993	-0.0920117	0.00156751	0.000246403	-0.00081546	0
4397.819606408	3698.841195447	-0.00129348	0.0606726	-0.118222	0.00144359	-3.2079e-05	-0.000931681	0
4409.607661383	3705.715993457	0.0118809	0.0571258	-0.0489494	0.00193221	-0.000109278	-0.000987098	0
4401.903007837	3698.853650282	0.00721419	0.0693841	-0.0498893	0.00209665	0.000220262	-0.000930761	0
4399.211799982	3708.831868195	0.00788562	0.0912675	-0.0286582	0.00184608	-4.39131e-05	-0.000874441	0
4418.644553997	3704.13098036	0.0200972	0.096511	-0.0156283	0.00113718	9.09601e-05	-0.000928292	0
4399.041928884	3708.209938731	0.0106907	0.115635	-0.03173	0.00172977	-0.000264378	-0.00100641	0
4431.104848862	3718.152687441	0.0141541	0.0726824	-0.0716417	0.00144556	0.000222917	-0.000978481	0
4389.916603374	3714.507752984	0.00176766	0.0586715	-0.0552157	0.00175752	-0.000503605	-0.000814853	0
4428.910264159	3710.426357797	0.00576899	0.0470381	-0.033682	0.00190671	0.000158887	-0.00107496	0
4401.630714459	3707.00317355	0.0112764	0.0568479	-0.0921888	0.00178247	0.000172473	-0.000747621	0
4439.644868515	3719.75448749	0.0221994	0.0838011	-0.0309896	0.00148182	-0.000148933	-0.000965782	0
4410.145753067	3719.826238168	0.0123608	0.093128	-0.056519	0.00144597	-0.000136426	-0.000809577	0
4436.897703122	3718.913515389	0.0185683	0.0907147	-0.0486056	0.00143603	1.76389e-05	-0.000823306	0
4427.081651749	3724.237144961	0.00574381	0.0913095	-0.143514	0.00180398	3.3362e-06	-0.000888882	0
4410.483996401	3727.48921061	0.0235522	0.0724145	-0.0650325	0.00217463	0.000125365	-0.000956445	0
4433.364134468	3713.146385398	0.0224035	0.067287	-0.066801	0.00222694	0.000615434	-0.000978828	0
4412.793493905	3716.418487085	0.00634817	0.0794202	-0.0664738	0.00222694	-0.000155933	-0.000913815	0
4442.925629004	3714.165786544	0.0279956	0.0966975	-0.03655	0.0019962	0.000590277	-0.000882201	0
4443.70928435	3710.197297141	0.00946589	0.0835098	-0.0312571	0.00153174	0.00011994	-0.000711311	0
4444.572379415	3720.575965067	0.0210063	0.0917803	-0.0314748	0.00160055	0.000347402	-0.000869816	0
4440.573913536	3720.689141608	0.00948353	0.0727028	-0.105967	0.00210165	3.91671e-05	-0.000794516	0
4406.505765167	3713.105771806	0.00905464	0.0600577	-0.0750086	0.0026246	-0.000317869	-0.000925936	0
4430.331685555	3708.922301126	0.0153981	0.0455713	-0.0410288	0.00226613	0.00038338	-0.000981624	0
4405.878241345	3697.310604563	0.00748187	0.0596343	-0.0641041	0.00214351	8.40564e-05	-0.000891939	0
4424.168362415	3708.438457873	0.0173367	0.0829883	-0.0320344	0.00215942	0.000243458	-0.000904524	0
4414.182190133	3712.364438383	0.00955436	0.102051	-0.0111318	0.00136014	0.000163611	-0.000865967	0
4424.249800618	3715.585637702	0.0267733	0.105563	0.00513705	0.000955813	0.000334525	-0.00102293	0
4428.925252786	3718.806837022	0.0136424	0.0884041	-0.070445	0.00169545	0.000283857	-0.000811551	0
4409.159001835	3711.699187754	0.0120781	0.0632416	-0.0358999	0.00201025	-0.000232423	-0.000723512	0
4422.148645019	3698.711773469	0.0255759	0.0610258	-0.0345085	0.00224169	0.000322197	-0.000960385	0
4401.629965027	3703.715909455	0.00551146	0.0608237	-0.0470343	0.00179541	0.00011187	-0.000845644	0
4419.5061502	3711.688086706	0.0217227	0.0761804	-0.0224353	0.00194223	0.000128841	-0.000896095	0
4438.647125623	3701.037849232	0.0181887	0.119725	0.0162374	0.00167662	0.000213118	-0.00104323	0
4420.849380928	3709.373111991	0.0166858	0.10579	-0.016661	0.00214874	8.26018e-05	-0.000994605	0
4447.802178575	3717.526696618	0.016159	0.0881324	-0.0576653	0.00274504	0.000154882	-0.00114602	0
4412.324849523	3701.611042387	-0.00529364	0.0764836	-0.06314	0.00248199	-0.000477541	-0.000908034	0
4433.134308865	3709.854518429	0.0136231	0.0561616	-0.0381436	0.00268241	0.000265114	-0.000955927	0
4407.654143753	3700.711045199	0.00049012	0.0732974	-0.0591824	0.00273885	-7.84316e-06	-0.000894353	0
4419.134182457	3702.656436231	0.0154368	0.0946212	-0.0244305	0.00237596	-3.85104e-05	-0.00113743	0
4431.626952679	3697.334431203	0.0219298	0.112586	0.0208732	0.00215459	0.000488892	-0.00108637	0
4421.026746339	3712.891873558	0.0169699	0.0931598	-0.0159787	0.00198362	-0.000195627	-0.00100607	0
4443.492448889	3707.767792099	0.0213965	0.0883464	-0.0510509	0.00246655	0.000176685	-0.00111212	0
4406.950677558	3703.124034048	0.00151022	0.0707633	-0.0762318	0.00238962	-0.000331514	-0.000936936	0
4427.693687324	3707.292342321	0.0168514	0.040379	-0.0355992	0.00284174	9.17932e-06	-0.00119472	0
4414.044044961	3697.02062352	0.0121298	0.0534245	-0.0507124	0.00281833	-0.000169412	-0.000957828	0
4435.768060319	3708.095408403	0.0108346	0.0762922	-0.017467	0.00244056	-3.17007e-05	-0.00110273	0
4431.541017888	3705.08837809	0.0126267	0.113825	0.00939206	0.00201655	-0.000538428	-0.00115723	0
4434.968666915	3715.875618746	0.0155174	0.0956692	-0.0314267	0.00230193	-0.000517709	-0.0009583	0
4440.384057602	3715.677424419	0.0135195	0.0777494	-0.0621246	0.00276641	-5.84888e-05	-0.00091191	0
4416.89737979	3711.183124385	0.019401	0.0590043	-0.0387386	0.00297406	-5.52628e-05	-0.000991996	0
4439.179221857	3701.834958654	0.0247256	0.0749477	-0.0324637	0.00322376	0.000647842	-0.00108382	0
4412.426772182	3705.541084256	0.0125365	0.104749	-0.0361761	0.00301769	-0.000230142	-0.000955896	0
4444.958836164	3709.527985154	0.025563	0.11474	-0.00481622	0.00288724	0.000125206	-0.00109573	0
4430.498808738	3699.336952021	0.0180648	0.0999404	0.0212544	0.00238747	-0.000132455	-0.001018	0
4435.957916252	3716.09682744	0.0167057	0.0897106	-0.0270831	0.00236986	0.000131935	-0.000892711	0
4437.226453659	3710.748558956	0.0147201	0.0802466	-0.0564562	0.00292537	0.000601779	-0.000842592	0
4405.858506321	3713.833025851	0.0112241	0.0602169	-0.0280912	0.00264015	3.76477e-05	-0.00105414	0
4427.983217622	3705.385669579	0.0225455	0.0727156	-0.0284662	0.00307443	0.00055213	-0.00108148	0
4408.122788136	3706.672308158	0.0104542	0.0724329	-0.0113229	0.00270417	0.000336074	-0.00104608	0
4431.602221445	3711.913898275	0.0222441	0.10274	0.0107225	0.00220959	0.00043609	-0.00111659	0
4429.603238316	3705.499658393	0.0158743	0.120394	-0.00769536	0.00195802	0.00018319	-0.00100628	0
4424.118400327	3714.854322298	0.0206782	0.0853101	-0.0448632	0.00274217	9.06129e-05	-0.000949358	0
4415.714027743	3702.575479806	0.0170309	0.0881636	-0.0403102	0.00294435	0.000480096	-0.00105743	0
4415.116231363	3708.263548672	0.0178398	0.095513	-0.0332815	0.00344884	0.000659299	-0.00124012	0
4439.471999691	3700.523681164	0.0238271	0.0772803	-0.0205457	0.00395969	0.000766679	-0.00127339	0
4401.89901087	3700.271606139	0.0130108	0.11022	-0.0230326	0.00311783	0.00044107	-0.00107172	0
4445.266852434	3705.815902892	0.0298355	0.0950251	0.00770705	0.00286965	0.000593915	-0.00108936	0
4423.730444716	3699.40761967	0.0197386	0.127182	0.0129315	0.0023958	0.000193559	-0.00103415	0
4447.221868926	3707.32429168	0.0195329	0.0927175	-0.047242	0.00276671	0.000442169	-0.00101496	0
4423.140892081	3700.735413354	0.0176968	0.0927705	-0.0616326	0.00323481	2.86919e-05	-0.00119449	0
4424.606030303	3703.906522577	0.0247229	0.0951771	-0.021388	0.00334027	0.000567255	-0.00113	0
4420.767692915	3699.296879944	0.0282234	0.0989227	-0.0230289	0.0031289	0.000732634	-0.00105176	0
4437.71133572	3711.438719254	0.0241124	0.105984	0.0226671	0.00287621	0.000430279	-0.00105156	0
4434.360628308	3699.130364219	0.0394345	0.11795	0.0648802	0.00304983	0.000822153	-0.00116824	0
4426.132122272	3703.937388907	0.0220864	0.101427	-0.0298677	0.00320622	0.000312888	-0.00117495	0
4439.635375718	3705.488557344	0.026002	0.0983359	-0.0511821	0.00424568	0.001135	-0.000992376	0
4425.326983229	3698.184609052	0.00690849	0.0851571	-0.0345751	0.00425582	0.00100595	-0.00089622	0
4423.309014506	3700.644438909	0.0309695	0.071216	-0.00196673	0.0039125	0.000435437	-0.00111406	0
4431.173796543	3690.288785352	0.0277412	0.0803743	0.0121649	0.00367317	0.000496322	-0.00120658	0
4407.408580092	3694.210704503	0.0161039	0.106536	-0.00475892	0.00313738	0.000141975	-0.0010841	0
4433.815541931	3692.303490247	0.0290669	0.121667	0.0242304	0.00257921	0.000307513	-0.000899031	0
4418.171662837	3689.279131468	0.0184152	0.118712	0.0362877	0.00213192	0.000106525	-0.000990313	0
4444.445975333	3711.029063495	0.0255416	0.106819	-0.0196004	0.00251541	0.000381297	-0.000932181	0
4420.062727857	3710.791609363	0.0128926	0.0913177	-0.0659508	0.00271207	0.000502689	-0.000806543	0
4416.759484428	3694.576497584	0.026841	0.0556635	-0.0219428	0.00287003	0.000272245	-0.000961628	0
4413.710298215	3706.848841902	0.0234239	0.0667377	-0.0344638	0.00285376	0.000694453	-0.000841814	0
4427.218547869	3710.325365333	0.0178505	0.125287	0.0123443	0.00284583	-0.000137339	-0.00106022	0
4441.570157565	3717.473357435	0.0256667	0.13946	0.0540995	0.00192715	-0.000403733	-0.000889454	0
4445.340046893	3717.740324109	0.0360734	0.139152	0.156097	0.00139383	-0.00141587	-0.000539516	0
4435.13079389	3724.252036611	0.0376088	0.0686539	-0.0514887	0.00143264	-0.00161279	-6.28533e-05	0
4429.386402855	3719.749072344	0.0368758	0.103878	-0.0334481	0.00157704	-0.00116048	-0.000170027	0
4428.484587172	3718.521458852	0.00385885	0.042609	-0.0820713	0.00162927	-0.0012934	-0.00032891	0
4433.512272058	3720.945277992	0.014837	0.0349181	-0.0402436	0.00237506	-0.000537917	-0.000729383	0
4446.456949364	3728.398413544	0.00355694	0.0901089	-0.0424357	0.00218222	-0.000955785	-0.000578888	0
4461.427339515	3730.803279675	0.0140968	0.149723	-0.0064772	0.00216297	-0.000462498	-0.000811471	0
4455.757142181	3721.591034097	0.0125403	0.129262	0.0102583	0.00174981	-0.000463731	-0.000869842	0
4469.406035112	3735.70209108	0.0263647	0.10836	-0.0500297	0.0025099	2.60174e-05	-0.000953598	0
4447.245850729	3733.593704167	0.0121239	0.0987638	-0.100289	0.00331864	-0.000501857	-0.000893151	0
4455.355946616	3726.183619022	0.0285468	0.0756033	-0.0431736	0.00293778	-1.53673e-05	-0.00118522	0
4442.8489372	3727.48921061	0.0181071	0.0448647	-0.0155401	0.00338467	-0.000229113	-0.00098186	0
4458.35991714	3723.436786451	0.0325502	0.0734451	-0.0131301	0.00332231	-0.000171664	-0.000899535	0
4444.833681134	3717.290325516	0.0331618	0.0828167	0.032358	0.00300912	-0.000115271	-0.000886836	0
4436.908444971	3725.476401015	0.0357553	0.094809	0.0246352	0.00262064	-2.73804e-05	-0.000849009	0
4445.828676111	3727.094717258	0.0283883	0.0566565	-0.038173	0.00300131	-6.43936e-05	-0.000900658	0
4407.000889456	3722.003668186	0.0277507	0.0548282	-0.0186628	0.00275712	-9.00077e-05	-0.00092774	0
