,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
12,10.100199937820436,1.18412113189697,expectrating,sub-0090,ses-03,run-04,pain,expectrating,0,high_cue,low_stim,45.4869212478131,,sub-0090_ses-03_run-04_runtype-pain_event-expectrating_trial-000_cuetype-high.nii.gz
13,39.99468994140625,1.05149006843567,expectrating,sub-0090,ses-03,run-04,pain,expectrating,1,low_cue,med_stim,28.425992243091002,,sub-0090_ses-03_run-04_runtype-pain_event-expectrating_trial-001_cuetype-low.nii.gz
14,68.88879013061522,1.3075258731841999,expectrating,sub-0090,ses-03,run-04,pain,expectrating,2,high_cue,low_stim,94.8596144309724,,sub-0090_ses-03_run-04_runtype-pain_event-expectrating_trial-002_cuetype-high.nii.gz
15,99.00002002716064,0.8671004772186279,expectrating,sub-0090,ses-03,run-04,pain,expectrating,3,low_cue,med_stim,34.0097951196552,,sub-0090_ses-03_run-04_runtype-pain_event-expectrating_trial-003_cuetype-low.nii.gz
16,127.59402012825012,1.43548893928528,expectrating,sub-0090,ses-03,run-04,pain,expectrating,4,high_cue,high_stim,91.8550852534947,,sub-0090_ses-03_run-04_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
17,155.48775005340573,0.9584743976593021,expectrating,sub-0090,ses-03,run-04,pain,expectrating,5,low_cue,low_stim,29.1441986773614,,sub-0090_ses-03_run-04_runtype-pain_event-expectrating_trial-005_cuetype-low.nii.gz
18,189.7005100250244,0.983922004699707,expectrating,sub-0090,ses-03,run-04,pain,expectrating,6,low_cue,high_stim,34.8981235610295,,sub-0090_ses-03_run-04_runtype-pain_event-expectrating_trial-006_cuetype-low.nii.gz
19,225.59722995758057,1.25059580802917,expectrating,sub-0090,ses-03,run-04,pain,expectrating,7,low_cue,low_stim,37.5126118028564,,sub-0090_ses-03_run-04_runtype-pain_event-expectrating_trial-007_cuetype-low.nii.gz
20,262.79444003105164,1.4017851352691697,expectrating,sub-0090,ses-03,run-04,pain,expectrating,8,high_cue,high_stim,79.9920201985587,,sub-0090_ses-03_run-04_runtype-pain_event-expectrating_trial-008_cuetype-high.nii.gz
21,294.08944010734564,1.02341198921204,expectrating,sub-0090,ses-03,run-04,pain,expectrating,9,low_cue,high_stim,36.6823507558936,,sub-0090_ses-03_run-04_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
22,331.08657002449036,1.2262825965881299,expectrating,sub-0090,ses-03,run-04,pain,expectrating,10,high_cue,med_stim,44.006531143717396,,sub-0090_ses-03_run-04_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
23,371.5850100517273,1.01729965209961,expectrating,sub-0090,ses-03,run-04,pain,expectrating,11,high_cue,med_stim,44.5130787521869,,sub-0090_ses-03_run-04_runtype-pain_event-expectrating_trial-011_cuetype-high.nii.gz
24,18.849810123443607,8.5,stimulus,sub-0090,ses-03,run-04,pain,stimulus,0,high_cue,low_stim,45.4869212478131,85.10090754621221,sub-0090_ses-03_run-04_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
25,45.41475009918213,8.7,stimulus,sub-0090,ses-03,run-04,pain,stimulus,1,low_cue,med_stim,28.425992243091002,87.9299693469589,sub-0090_ses-03_run-04_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
26,79.91342997550964,8.5,stimulus,sub-0090,ses-03,run-04,pain,stimulus,2,high_cue,low_stim,94.8596144309724,62.5766492928905,sub-0090_ses-03_run-04_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
27,105.618469953537,8.7,stimulus,sub-0090,ses-03,run-04,pain,stimulus,3,low_cue,med_stim,34.0097951196552,77.72527390473971,sub-0090_ses-03_run-04_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
28,132.23463010787964,9.0,stimulus,sub-0090,ses-03,run-04,pain,stimulus,4,high_cue,high_stim,91.8550852534947,115.00282626023599,sub-0090_ses-03_run-04_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
29,167.71657013893127,8.5,stimulus,sub-0090,ses-03,run-04,pain,stimulus,5,low_cue,low_stim,29.1441986773614,43.036342465948,sub-0090_ses-03_run-04_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
30,201.95015001297,9.0,stimulus,sub-0090,ses-03,run-04,pain,stimulus,6,low_cue,high_stim,34.8981235610295,98.7461622625552,sub-0090_ses-03_run-04_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
31,230.23255014419559,8.5,stimulus,sub-0090,ses-03,run-04,pain,stimulus,7,low_cue,low_stim,37.5126118028564,45.8115006837119,sub-0090_ses-03_run-04_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
32,269.41129994392395,9.0,stimulus,sub-0090,ses-03,run-04,pain,stimulus,8,high_cue,high_stim,79.9920201985587,99.68878656036681,sub-0090_ses-03_run-04_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,299.70383000373835,9.0,stimulus,sub-0090,ses-03,run-04,pain,stimulus,9,low_cue,high_stim,36.6823507558936,89.5039450396048,sub-0090_ses-03_run-04_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
34,344.80436992645264,8.7,stimulus,sub-0090,ses-03,run-04,pain,stimulus,10,high_cue,med_stim,44.006531143717396,82.06724168582791,sub-0090_ses-03_run-04_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,382.64269995689386,8.7,stimulus,sub-0090,ses-03,run-04,pain,stimulus,11,high_cue,med_stim,44.5130787521869,98.4006825363179,sub-0090_ses-03_run-04_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
36,32.992069959640496,1.23740553855896,outcomerating,sub-0090,ses-03,run-04,pain,outcomerating,0,high_cue,low_stim,45.4869212478131,85.10090754621221,sub-0090_ses-03_run-04_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,57.50120997428894,1.7341046333313,outcomerating,sub-0090,ses-03,run-04,pain,outcomerating,1,low_cue,med_stim,28.425992243091002,87.9299693469589,sub-0090_ses-03_run-04_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
38,90.39682006835938,1.40080189704895,outcomerating,sub-0090,ses-03,run-04,pain,outcomerating,2,high_cue,low_stim,94.8596144309724,62.5766492928905,sub-0090_ses-03_run-04_runtype-pain_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
39,120.79148006439208,1.28801989555359,outcomerating,sub-0090,ses-03,run-04,pain,outcomerating,3,low_cue,med_stim,34.0097951196552,77.72527390473971,sub-0090_ses-03_run-04_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
40,147.38473010063169,1.2672951221466102,outcomerating,sub-0090,ses-03,run-04,pain,outcomerating,4,high_cue,high_stim,91.8550852534947,115.00282626023599,sub-0090_ses-03_run-04_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
41,181.8975999355316,1.3173899650573702,outcomerating,sub-0090,ses-03,run-04,pain,outcomerating,5,low_cue,low_stim,29.1441986773614,43.036342465948,sub-0090_ses-03_run-04_runtype-pain_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
42,217.19410014152527,1.3686938285827601,outcomerating,sub-0090,ses-03,run-04,pain,outcomerating,6,low_cue,high_stim,34.8981235610295,98.7461622625552,sub-0090_ses-03_run-04_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
43,245.4879801273346,1.2916071414947499,outcomerating,sub-0090,ses-03,run-04,pain,outcomerating,7,low_cue,low_stim,37.5126118028564,45.8115006837119,sub-0090_ses-03_run-04_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
44,281.48474001884466,1.50072360038757,outcomerating,sub-0090,ses-03,run-04,pain,outcomerating,8,high_cue,high_stim,79.9920201985587,99.68878656036681,sub-0090_ses-03_run-04_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,310.19545006752014,1.58421182632446,outcomerating,sub-0090,ses-03,run-04,pain,outcomerating,9,low_cue,high_stim,36.6823507558936,89.5039450396048,sub-0090_ses-03_run-04_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
46,359.7972800731659,1.2840549945831299,outcomerating,sub-0090,ses-03,run-04,pain,outcomerating,10,high_cue,med_stim,44.006531143717396,82.06724168582791,sub-0090_ses-03_run-04_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,394.79366993904114,1.25267577171326,outcomerating,sub-0090,ses-03,run-04,pain,outcomerating,11,high_cue,med_stim,44.5130787521869,98.4006825363179,sub-0090_ses-03_run-04_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
