onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
155.00542998313904	5.0	stimulus	sub-0090	ses-03	run-02	cognitive	stimulus	4	high_cue	med_stim	50.3709946955357	40.7755967829162	sub-0090_ses-03_run-02_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
188.48458003997803	5.0	stimulus	sub-0090	ses-03	run-02	cognitive	stimulus	5	high_cue	high_stim	43.3727166776064	29.5454437848755	sub-0090_ses-03_run-02_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
219.29606986045837	5.0	stimulus	sub-0090	ses-03	run-02	cognitive	stimulus	6	high_cue	low_stim	37.9760343038434	9.6887865603668	sub-0090_ses-03_run-02_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
253.59219002723697	5.0	stimulus	sub-0090	ses-03	run-02	cognitive	stimulus	7	low_cue	high_stim	18.5086885241816	29.0546040990771	sub-0090_ses-03_run-02_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
281.6859998703003	5.0	stimulus	sub-0090	ses-03	run-02	cognitive	stimulus	8	high_cue	high_stim	32.3998401739193	48.4238712449307	sub-0090_ses-03_run-02_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
318.3830199241638	5.0	stimulus	sub-0090	ses-03	run-02	cognitive	stimulus	9	low_cue	med_stim	10.859503235322	47.8209885935155	sub-0090_ses-03_run-02_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
348.79435992240906	5.0	stimulus	sub-0090	ses-03	run-02	cognitive	stimulus	10	high_cue	med_stim	60.8558013226386	41.4032829223715	sub-0090_ses-03_run-02_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
385.6914498806	5.0	stimulus	sub-0090	ses-03	run-02	cognitive	stimulus	11	low_cue	low_stim	10.2633428327706	15.051219992591	sub-0090_ses-03_run-02_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
28.091429948806763	1.48471570014954	outcomerating	sub-0090	ses-03	run-02	cognitive	outcomerating	0	low_cue	med_stim	8.74616226255521	29.3452161732949	sub-0090_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
58.4860999584198	1.65667319297791	outcomerating	sub-0090	ses-03	run-02	cognitive	outcomerating	1	low_cue	low_stim	17.453694132294	40.7272192323908	sub-0090_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
96.400239944458	1.38405299186707	outcomerating	sub-0090	ses-03	run-02	cognitive	outcomerating	2	low_cue	high_stim	36.2161844375993	35.4839797950318	sub-0090_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
127.39512991905212	1.30060648918152	outcomerating	sub-0090	ses-03	run-02	cognitive	outcomerating	3	high_cue	low_stim	56.7550627596995	35.2175929681927	sub-0090_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
167.1933000087738	2.0510151386261	outcomerating	sub-0090	ses-03	run-02	cognitive	outcomerating	4	high_cue	med_stim	50.3709946955357	40.7755967829162	sub-0090_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
200.68913006782532	1.83688163757324	outcomerating	sub-0090	ses-03	run-02	cognitive	outcomerating	5	high_cue	high_stim	43.3727166776064	29.5454437848755	sub-0090_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
235.7855498790741	1.74045753479004	outcomerating	sub-0090	ses-03	run-02	cognitive	outcomerating	6	high_cue	low_stim	37.9760343038434	9.6887865603668	sub-0090_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
261.59518003463745	1.98435711860657	outcomerating	sub-0090	ses-03	run-02	cognitive	outcomerating	7	low_cue	high_stim	18.5086885241816	29.0546040990771	sub-0090_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
300.4930100440979	1.8009204864502	outcomerating	sub-0090	ses-03	run-02	cognitive	outcomerating	8	high_cue	high_stim	32.3998401739193	48.4238712449307	sub-0090_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
327.28633999824524	1.78973150253296	outcomerating	sub-0090	ses-03	run-02	cognitive	outcomerating	9	low_cue	med_stim	10.859503235322	47.8209885935155	sub-0090_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
361.19898986816406	2.13426685333252	outcomerating	sub-0090	ses-03	run-02	cognitive	outcomerating	10	high_cue	med_stim	60.8558013226386	41.4032829223715	sub-0090_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.69480991363525	2.13434529304504	outcomerating	sub-0090	ses-03	run-02	cognitive	outcomerating	11	low_cue	low_stim	10.2633428327706	15.051219992591	sub-0090_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
