,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
27,118.5845799446106,5.0,stimulus,sub-0053,ses-03,run-05,vicarious,stimulus,3,low_cue,low_stim,22.867056299772702,17.0519648540015,sub-0053_ses-03_run-05_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
28,156.58486008644104,5.0,stimulus,sub-0053,ses-03,run-05,vicarious,stimulus,4,high_cue,low_stim,46.815684686360505,37.4700732223124,sub-0053_ses-03_run-05_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
29,179.78461003303528,5.0,stimulus,sub-0053,ses-03,run-05,vicarious,stimulus,5,high_cue,med_stim,36.04423500307271,12.0786537105128,sub-0053_ses-03_run-05_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
30,216.0847101211548,5.0,stimulus,sub-0053,ses-03,run-05,vicarious,stimulus,6,high_cue,low_stim,42.5529513576764,8.62260408791931,sub-0053_ses-03_run-05_runtype-vicarious_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,251.28454995155332,5.0,stimulus,sub-0053,ses-03,run-05,vicarious,stimulus,7,low_cue,high_stim,13.1340223063963,55.7995158697315,sub-0053_ses-03_run-05_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
32,279.8846499919892,5.0,stimulus,sub-0053,ses-03,run-05,vicarious,stimulus,8,low_cue,med_stim,8.06514118072924,19.160173121981302,sub-0053_ses-03_run-05_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
33,311.0846099853516,5.0,stimulus,sub-0053,ses-03,run-05,vicarious,stimulus,9,low_cue,med_stim,18.361774176227602,22.7441121066263,sub-0053_ses-03_run-05_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,347.9844899177551,5.0,stimulus,sub-0053,ses-03,run-05,vicarious,stimulus,10,high_cue,high_stim,32.7352262721076,39.7750946166751,sub-0053_ses-03_run-05_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
35,378.4847400188446,5.0,stimulus,sub-0053,ses-03,run-05,vicarious,stimulus,11,high_cue,high_stim,43.8575005769557,20.420015609277602,sub-0053_ses-03_run-05_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
36,32.60491991043091,1.78417062759399,outcomerating,sub-0053,ses-03,run-05,vicarious,outcomerating,0,low_cue,high_stim,16.260204708312,11.0848912922423,sub-0053_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
37,76.00444006919861,1.6340839862823502,outcomerating,sub-0053,ses-03,run-05,vicarious,outcomerating,1,high_cue,med_stim,46.784843324319,10.1407931461128,sub-0053_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
38,97.81257009506227,3.1067667007446302,outcomerating,sub-0053,ses-03,run-05,vicarious,outcomerating,2,low_cue,low_stim,3.67660188678891,0.0,sub-0053_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
39,134.7096700668335,1.95088887214661,outcomerating,sub-0053,ses-03,run-05,vicarious,outcomerating,3,low_cue,low_stim,22.867056299772702,17.0519648540015,sub-0053_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
40,166.60489010810855,1.76756072044373,outcomerating,sub-0053,ses-03,run-05,vicarious,outcomerating,4,high_cue,low_stim,46.815684686360505,37.4700732223124,sub-0053_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
41,189.61347007751462,1.6725754737853997,outcomerating,sub-0053,ses-03,run-05,vicarious,outcomerating,5,high_cue,med_stim,36.04423500307271,12.0786537105128,sub-0053_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
42,226.71063995361328,3.15141868591309,outcomerating,sub-0053,ses-03,run-05,vicarious,outcomerating,6,high_cue,low_stim,42.5529513576764,8.62260408791931,sub-0053_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,260.4065399169922,2.06759738922119,outcomerating,sub-0053,ses-03,run-05,vicarious,outcomerating,7,low_cue,high_stim,13.1340223063963,55.7995158697315,sub-0053_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,290.00091004371643,1.63514995574951,outcomerating,sub-0053,ses-03,run-05,vicarious,outcomerating,8,low_cue,med_stim,8.06514118072924,19.160173121981302,sub-0053_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
45,321.712739944458,3.10129070281982,outcomerating,sub-0053,ses-03,run-05,vicarious,outcomerating,9,low_cue,med_stim,18.361774176227602,22.7441121066263,sub-0053_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,355.508670091629,1.5007438659668002,outcomerating,sub-0053,ses-03,run-05,vicarious,outcomerating,10,high_cue,high_stim,32.7352262721076,39.7750946166751,sub-0053_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
47,394.6065900325775,1.70078015327454,outcomerating,sub-0053,ses-03,run-05,vicarious,outcomerating,11,high_cue,high_stim,43.8575005769557,20.420015609277602,sub-0053_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
