,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
10,327.18738007545466,1.0,cue,sub-0053,ses-03,run-02,vicarious,cue,10,low_cue,low_stim,9.50024131533731,,sub-0053_ses-03_run-02_runtype-vicarious_event-cue_trial-010_cuetype-low.nii.gz
11,372.5876500606537,1.0,cue,sub-0053,ses-03,run-02,vicarious,cue,11,low_cue,high_stim,20.7494246475868,,sub-0053_ses-03_run-02_runtype-vicarious_event-cue_trial-011_cuetype-low.nii.gz
12,7.201390027999878,2.25098061561584,expectrating,sub-0053,ses-03,run-02,vicarious,expectrating,0,high_cue,med_stim,44.183876004414394,,sub-0053_ses-03_run-02_runtype-vicarious_event-expectrating_trial-000_cuetype-high.nii.gz
13,36.59567999839783,2.85122561454773,expectrating,sub-0053,ses-03,run-02,vicarious,expectrating,1,low_cue,low_stim,13.0652215368473,,sub-0053_ses-03_run-02_runtype-vicarious_event-expectrating_trial-001_cuetype-low.nii.gz
14,73.5928101539612,3.7016007900237997,expectrating,sub-0053,ses-03,run-02,vicarious,expectrating,2,high_cue,low_stim,54.5179491609488,,sub-0053_ses-03_run-02_runtype-vicarious_event-expectrating_trial-002_cuetype-high.nii.gz
15,108.70591020584106,2.5209996700286896,expectrating,sub-0053,ses-03,run-02,vicarious,expectrating,3,high_cue,high_stim,43.53951748815639,,sub-0053_ses-03_run-02_runtype-vicarious_event-expectrating_trial-003_cuetype-high.nii.gz
16,135.89938020706177,2.20106077194214,expectrating,sub-0053,ses-03,run-02,vicarious,expectrating,4,high_cue,low_stim,29.659109235995103,,sub-0053_ses-03_run-02_runtype-vicarious_event-expectrating_trial-004_cuetype-high.nii.gz
17,165.29368019104004,3.3680574893951403,expectrating,sub-0053,ses-03,run-02,vicarious,expectrating,5,high_cue,med_stim,54.8378509660332,,sub-0053_ses-03_run-02_runtype-vicarious_event-expectrating_trial-005_cuetype-high.nii.gz
18,199.2896900177002,2.28714466094971,expectrating,sub-0053,ses-03,run-02,vicarious,expectrating,6,low_cue,high_stim,5.54977942321874,,sub-0053_ses-03_run-02_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
19,234.2860701084137,2.77416229248047,expectrating,sub-0053,ses-03,run-02,vicarious,expectrating,7,low_cue,med_stim,25.6410058243053,,sub-0053_ses-03_run-02_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
20,272.2002100944519,3.7016167640686,expectrating,sub-0053,ses-03,run-02,vicarious,expectrating,8,high_cue,high_stim,50.075988188561105,,sub-0053_ses-03_run-02_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
21,300.19398021698,2.23444390296936,expectrating,sub-0053,ses-03,run-02,vicarious,expectrating,9,low_cue,med_stim,29.370404410219397,,sub-0053_ses-03_run-02_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
22,329.08809018135065,3.0389401912689196,expectrating,sub-0053,ses-03,run-02,vicarious,expectrating,10,low_cue,low_stim,9.50024131533731,,sub-0053_ses-03_run-02_runtype-vicarious_event-expectrating_trial-010_cuetype-low.nii.gz
23,374.5883901119232,2.82191395759583,expectrating,sub-0053,ses-03,run-02,vicarious,expectrating,11,low_cue,high_stim,20.7494246475868,,sub-0053_ses-03_run-02_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
24,14.480890035629272,5.0,stimulus,sub-0053,ses-03,run-02,vicarious,stimulus,0,high_cue,med_stim,44.183876004414394,35.2399697604599,sub-0053_ses-03_run-02_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
25,49.4809000492096,5.0,stimulus,sub-0053,ses-03,run-02,vicarious,stimulus,1,low_cue,low_stim,13.0652215368473,12.528807709151499,sub-0053_ses-03_run-02_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
26,86.4808201789856,5.0,stimulus,sub-0053,ses-03,run-02,vicarious,stimulus,2,high_cue,low_stim,54.5179491609488,13.0291948079437,sub-0053_ses-03_run-02_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
27,119.88098001480104,5.0,stimulus,sub-0053,ses-03,run-02,vicarious,stimulus,3,high_cue,high_stim,43.53951748815639,38.7682543949599,sub-0053_ses-03_run-02_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
28,143.1850402355194,5.0,stimulus,sub-0053,ses-03,run-02,vicarious,stimulus,4,high_cue,low_stim,29.659109235995103,15.59796158466,sub-0053_ses-03_run-02_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
29,176.48021006584167,5.0,stimulus,sub-0053,ses-03,run-02,vicarious,stimulus,5,high_cue,med_stim,54.8378509660332,62.813319187748,sub-0053_ses-03_run-02_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
30,207.8803300857544,5.0,stimulus,sub-0053,ses-03,run-02,vicarious,stimulus,6,low_cue,high_stim,5.54977942321874,44.02346196423839,sub-0053_ses-03_run-02_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
31,242.88041019439697,5.0,stimulus,sub-0053,ses-03,run-02,vicarious,stimulus,7,low_cue,med_stim,25.6410058243053,9.50024131533731,sub-0053_ses-03_run-02_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
32,280.78073000907904,5.0,stimulus,sub-0053,ses-03,run-02,vicarious,stimulus,8,high_cue,high_stim,50.075988188561105,26.8725389916558,sub-0053_ses-03_run-02_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,308.2802700996399,5.0,stimulus,sub-0053,ses-03,run-02,vicarious,stimulus,9,low_cue,med_stim,29.370404410219397,7.18234077150849,sub-0053_ses-03_run-02_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,346.5805501937866,5.0,stimulus,sub-0053,ses-03,run-02,vicarious,stimulus,10,low_cue,low_stim,9.50024131533731,7.60983715755195,sub-0053_ses-03_run-02_runtype-vicarious_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
35,386.38023018836975,5.0,stimulus,sub-0053,ses-03,run-02,vicarious,stimulus,11,low_cue,high_stim,20.7494246475868,30.372286357644896,sub-0053_ses-03_run-02_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
36,23.707540035247803,2.30264163017273,outcomerating,sub-0053,ses-03,run-02,vicarious,outcomerating,0,high_cue,med_stim,44.183876004414394,35.2399697604599,sub-0053_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
37,62.40531015396118,2.2049989700317405,outcomerating,sub-0053,ses-03,run-02,vicarious,outcomerating,1,low_cue,low_stim,13.0652215368473,12.528807709151499,sub-0053_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
38,97.10158014297484,2.03428792953491,outcomerating,sub-0053,ses-03,run-02,vicarious,outcomerating,2,high_cue,low_stim,54.5179491609488,13.0291948079437,sub-0053_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
39,127.49625015258788,2.45118236541748,outcomerating,sub-0053,ses-03,run-02,vicarious,outcomerating,3,high_cue,high_stim,43.53951748815639,38.7682543949599,sub-0053_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
40,152.40554022789,2.4546997547149703,outcomerating,sub-0053,ses-03,run-02,vicarious,outcomerating,4,high_cue,low_stim,29.659109235995103,15.59796158466,sub-0053_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
41,184.50084018707275,3.3180403709411603,outcomerating,sub-0053,ses-03,run-02,vicarious,outcomerating,5,high_cue,med_stim,54.8378509660332,62.813319187748,sub-0053_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
42,224.39904999732968,2.88454270362854,outcomerating,sub-0053,ses-03,run-02,vicarious,outcomerating,6,low_cue,high_stim,5.54977942321874,44.02346196423839,sub-0053_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
43,256.99454021453863,3.81827712059021,outcomerating,sub-0053,ses-03,run-02,vicarious,outcomerating,7,low_cue,med_stim,25.6410058243053,9.50024131533731,sub-0053_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-med.nii.gz
44,292.40775012969965,2.00256872177124,outcomerating,sub-0053,ses-03,run-02,vicarious,outcomerating,8,high_cue,high_stim,50.075988188561105,26.8725389916558,sub-0053_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,318.00062012672424,2.50106763839722,outcomerating,sub-0053,ses-03,run-02,vicarious,outcomerating,9,low_cue,med_stim,29.370404410219397,7.18234077150849,sub-0053_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,367.00223016738886,2.52484369277954,outcomerating,sub-0053,ses-03,run-02,vicarious,outcomerating,10,low_cue,low_stim,9.50024131533731,7.60983715755195,sub-0053_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
47,394.3957800865173,2.76784253120422,outcomerating,sub-0053,ses-03,run-02,vicarious,outcomerating,11,low_cue,high_stim,20.7494246475868,30.372286357644896,sub-0053_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
