onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
147.88354992866516	5.0	stimulus	sub-0053	ses-03	run-04	cognitive	stimulus	5	high_cue	high_stim	59.6277136423551	48.4832714689977	sub-0053_ses-03_run-04_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
178.39492988586426	5.0	stimulus	sub-0053	ses-03	run-04	cognitive	stimulus	6	high_cue	low_stim	37.1910075397043	4.61064931866061	sub-0053_ses-03_run-04_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
218.39317989349365	5.0	stimulus	sub-0053	ses-03	run-04	cognitive	stimulus	7	high_cue	high_stim	30.8052623872091		sub-0053_ses-03_run-04_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
252.48922991752625	5.0	stimulus	sub-0053	ses-03	run-04	cognitive	stimulus	8	low_cue	low_stim	21.1757394171046	4.82076607809266	sub-0053_ses-03_run-04_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
285.38482999801636	5.0	stimulus	sub-0053	ses-03	run-04	cognitive	stimulus	9	low_cue	med_stim	5.49689250573556	5.87396151619194	sub-0053_ses-03_run-04_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
327.3838300704956	5.0	stimulus	sub-0053	ses-03	run-04	cognitive	stimulus	10	low_cue	high_stim	4.16803297674749	4.82076607809266	sub-0053_ses-03_run-04_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-high.nii.gz
377.4858500957489	5.0	stimulus	sub-0053	ses-03	run-04	cognitive	stimulus	11	high_cue	med_stim	45.0	27.1811110854772	sub-0053_ses-03_run-04_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
27.188549995422363	3.02250123023987	outcomerating	sub-0053	ses-03	run-04	cognitive	outcomerating	0	high_cue	low_stim	32.2756443145776	19.8851651138554	sub-0053_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
56.08264994621277	2.58441734313965	outcomerating	sub-0053	ses-03	run-04	cognitive	outcomerating	1	low_cue	low_stim	9.7275785514016	5.54977942321874	sub-0053_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
81.39209008216858	1.40219473838806	outcomerating	sub-0053	ses-03	run-04	cognitive	outcomerating	2	low_cue	med_stim	10.500320318252	3.07491693061592	sub-0053_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
110.08612990379332	2.59164261817932	outcomerating	sub-0053	ses-03	run-04	cognitive	outcomerating	3	low_cue	high_stim	4.85961443097241	2.10379694685107	sub-0053_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
133.89500999450684	3.01807522773743	outcomerating	sub-0053	ses-03	run-04	cognitive	outcomerating	4	high_cue	med_stim	61.260204708312	4.84011248884704	sub-0053_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
157.58716988563538	3.69038343429565	outcomerating	sub-0053	ses-03	run-04	cognitive	outcomerating	5	high_cue	high_stim	59.6277136423551	48.4832714689977	sub-0053_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
197.58541989326477	1.89221453666687	outcomerating	sub-0053	ses-03	run-04	cognitive	outcomerating	6	high_cue	low_stim	37.1910075397043	4.61064931866061	sub-0053_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
229.6974000930786	4.0	outcomerating	sub-0053	ses-03	run-04	cognitive	outcomerating	7	high_cue	high_stim	30.8052623872091		sub-0053_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
265.0939300060272	2.1344108581543	outcomerating	sub-0053	ses-03	run-04	cognitive	outcomerating	8	low_cue	low_stim	21.1757394171046	4.82076607809266	sub-0053_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
296.5890100002289	2.88857913017273	outcomerating	sub-0053	ses-03	run-04	cognitive	outcomerating	9	low_cue	med_stim	5.49689250573556	5.87396151619194	sub-0053_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
337.0874500274658	2.34024333953857	outcomerating	sub-0053	ses-03	run-04	cognitive	outcomerating	10	low_cue	high_stim	4.16803297674749	4.82076607809266	sub-0053_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-high.nii.gz
394.0920400619507	2.36893892288208	outcomerating	sub-0053	ses-03	run-04	cognitive	outcomerating	11	high_cue	med_stim	45.0	27.1811110854772	sub-0053_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
