,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
38,86.29114985466003,2.90122032165527,outcomerating,sub-0002,ses-03,run-02,pain,outcomerating,2,low_cue,low_stim,60.284232409654294,41.0995062576181,sub-0002_ses-03_run-02_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
39,112.28417992591858,2.05506610870361,outcomerating,sub-0002,ses-03,run-02,pain,outcomerating,3,low_cue,high_stim,37.1066557177511,55.026926817785395,sub-0002_ses-03_run-02_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
40,142.7955598831177,2.73459219932556,outcomerating,sub-0002,ses-03,run-02,pain,outcomerating,4,high_cue,med_stim,113.892502308027,60.026051339764,sub-0002_ses-03_run-02_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,184.1776599884033,2.96812105178833,outcomerating,sub-0002,ses-03,run-02,pain,outcomerating,5,high_cue,high_stim,,63.639941792646894,sub-0002_ses-03_run-02_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
42,214.18884992599487,2.86788439750671,outcomerating,sub-0002,ses-03,run-02,pain,outcomerating,6,high_cue,med_stim,111.37062226934299,70.2362636469036,sub-0002_ses-03_run-02_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-med.nii.gz
43,242.6828098297119,2.9065113067627,outcomerating,sub-0002,ses-03,run-02,pain,outcomerating,7,high_cue,low_stim,98.0651411807292,13.811334791861698,sub-0002_ses-03_run-02_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-low.nii.gz
44,280.7803399562836,3.20130610466003,outcomerating,sub-0002,ses-03,run-02,pain,outcomerating,8,high_cue,low_stim,88.80651057601801,49.7500548331404,sub-0002_ses-03_run-02_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-low.nii.gz
45,311.291729927063,2.9845826625823997,outcomerating,sub-0002,ses-03,run-02,pain,outcomerating,9,high_cue,high_stim,,70.3307323359829,sub-0002_ses-03_run-02_runtype-pain_event-outcomerating_trial-009_cuetype-high_stimintensity-high.nii.gz
46,353.29071998596186,2.35107898712158,outcomerating,sub-0002,ses-03,run-02,pain,outcomerating,10,low_cue,med_stim,31.3969122485905,54.006539472441304,sub-0002_ses-03_run-02_runtype-pain_event-outcomerating_trial-010_cuetype-low_stimintensity-med.nii.gz
47,394.78952980041504,3.11801862716675,outcomerating,sub-0002,ses-03,run-02,pain,outcomerating,11,low_cue,high_stim,4.592212010919769,32.418449949643104,sub-0002_ses-03_run-02_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
