,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
35,389.38275,5.0,stimulus,sub-0079,ses-03,run-04,pain,stimulus,11,high_cue,high_stim,,,sub-0079_ses-03_run-04_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
36,32.60190987586975,2.95176935195923,outcomerating,sub-0079,ses-03,run-04,pain,outcomerating,0,high_cue,high_stim,46.3019526725789,63.64179189369929,sub-0079_ses-03_run-04_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
37,75.50124001502991,3.1098406314849902,outcomerating,sub-0079,ses-03,run-04,pain,outcomerating,1,low_cue,low_stim,31.0817298303779,36.04423500307271,sub-0079_ses-03_run-04_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
38,118.40056991577148,2.78507661819458,outcomerating,sub-0079,ses-03,run-04,pain,outcomerating,2,high_cue,low_stim,87.9299693469589,47.927347991740895,sub-0079_ses-03_run-04_runtype-pain_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
39,148.6118400096893,2.7512800693512003,outcomerating,sub-0079,ses-03,run-04,pain,outcomerating,3,high_cue,med_stim,86.2173545534037,58.9182701696221,sub-0079_ses-03_run-04_runtype-pain_event-outcomerating_trial-003_cuetype-high_stimintensity-med.nii.gz
40,184.30848002433777,3.4358751773834197,outcomerating,sub-0079,ses-03,run-04,pain,outcomerating,4,low_cue,low_stim,37.242245154669206,48.9004937423819,sub-0079_ses-03_run-04_runtype-pain_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
41,208.20072984695437,4.0,outcomerating,sub-0079,ses-03,run-04,pain,outcomerating,5,low_cue,high_stim,34.071609807394196,,sub-0079_ses-03_run-04_runtype-pain_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
42,232.7098698616028,2.7512178421020494,outcomerating,sub-0079,ses-03,run-04,pain,outcomerating,6,low_cue,med_stim,31.440548129466,50.8726282810668,sub-0079_ses-03_run-04_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
43,261.70401000976557,3.59042239189148,outcomerating,sub-0079,ses-03,run-04,pain,outcomerating,7,low_cue,med_stim,44.510304406870794,40.4519575908746,sub-0079_ses-03_run-04_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-med.nii.gz
44,294.8997299671173,4.0,outcomerating,sub-0079,ses-03,run-04,pain,outcomerating,8,low_cue,high_stim,,,sub-0079_ses-03_run-04_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-high.nii.gz
45,328.5956199169159,2.8178386688232404,outcomerating,sub-0079,ses-03,run-04,pain,outcomerating,9,high_cue,low_stim,96.00900595749451,55.7995158697315,sub-0079_ses-03_run-04_runtype-pain_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
46,364.9091699123383,2.6686205863952597,outcomerating,sub-0079,ses-03,run-04,pain,outcomerating,10,high_cue,med_stim,85.86532862626359,59.42975224975579,sub-0079_ses-03_run-04_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,395.0037198066712,4.0,outcomerating,sub-0079,ses-03,run-04,pain,outcomerating,11,high_cue,high_stim,,,sub-0079_ses-03_run-04_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
