onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
152.69973015785217	4.0	expectrating	sub-0084	ses-01	run-05	vicarious	expectrating	4	high_cue	high_stim			sub-0084_ses-01_run-05_runtype-vicarious_event-expectrating_trial-004_cuetype-high.nii.gz
187.095890045166	4.0	expectrating	sub-0084	ses-01	run-05	vicarious	expectrating	5	low_cue	high_stim			sub-0084_ses-01_run-05_runtype-vicarious_event-expectrating_trial-005_cuetype-low.nii.gz
216.49018001556396	4.0	expectrating	sub-0084	ses-01	run-05	vicarious	expectrating	6	low_cue	low_stim			sub-0084_ses-01_run-05_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
247.3016700744629	4.0	expectrating	sub-0084	ses-01	run-05	vicarious	expectrating	7	high_cue	high_stim			sub-0084_ses-01_run-05_runtype-vicarious_event-expectrating_trial-007_cuetype-high.nii.gz
272.3943700790405	4.0	expectrating	sub-0084	ses-01	run-05	vicarious	expectrating	8	high_cue	low_stim			sub-0084_ses-01_run-05_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
306.2903401851654	4.0	expectrating	sub-0084	ses-01	run-05	vicarious	expectrating	9	low_cue	med_stim			sub-0084_ses-01_run-05_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
340.28635001182556	4.0	expectrating	sub-0084	ses-01	run-05	vicarious	expectrating	10	low_cue	low_stim			sub-0084_ses-01_run-05_runtype-vicarious_event-expectrating_trial-010_cuetype-low.nii.gz
378.9007501602173	4.0	expectrating	sub-0084	ses-01	run-05	vicarious	expectrating	11	high_cue	med_stim			sub-0084_ses-01_run-05_runtype-vicarious_event-expectrating_trial-011_cuetype-high.nii.gz
32.48432016372681	5.0	stimulus	sub-0084	ses-01	run-05	vicarious	stimulus	0	low_cue	med_stim			sub-0084_ses-01_run-05_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
62.383440017700195	5.0	stimulus	sub-0084	ses-01	run-05	vicarious	stimulus	1	low_cue	high_stim			sub-0084_ses-01_run-05_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
92.48355007171632	5.0	stimulus	sub-0084	ses-01	run-05	vicarious	stimulus	2	high_cue	low_stim			sub-0084_ses-01_run-05_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
132.782870054245	5.0	stimulus	sub-0084	ses-01	run-05	vicarious	stimulus	3	high_cue	med_stim			sub-0084_ses-01_run-05_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
170.88303017616272	5.0	stimulus	sub-0084	ses-01	run-05	vicarious	stimulus	4	high_cue	high_stim			sub-0084_ses-01_run-05_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
195.5826900005341	5.0	stimulus	sub-0084	ses-01	run-05	vicarious	stimulus	5	low_cue	high_stim			sub-0084_ses-01_run-05_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
224.9827401638031	5.0	stimulus	sub-0084	ses-01	run-05	vicarious	stimulus	6	low_cue	low_stim			sub-0084_ses-01_run-05_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
253.9828200340271	5.0	stimulus	sub-0084	ses-01	run-05	vicarious	stimulus	7	high_cue	high_stim			sub-0084_ses-01_run-05_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
281.6830801963806	5.0	stimulus	sub-0084	ses-01	run-05	vicarious	stimulus	8	high_cue	low_stim			sub-0084_ses-01_run-05_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
313.5829801559448	5.0	stimulus	sub-0084	ses-01	run-05	vicarious	stimulus	9	low_cue	med_stim			sub-0084_ses-01_run-05_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
352.1828501224518	5.0	stimulus	sub-0084	ses-01	run-05	vicarious	stimulus	10	low_cue	low_stim			sub-0084_ses-01_run-05_runtype-vicarious_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
387.3829400539398	5.0	stimulus	sub-0084	ses-01	run-05	vicarious	stimulus	11	high_cue	med_stim			sub-0084_ses-01_run-05_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
45.309680223464966	4.0	outcomerating	sub-0084	ses-01	run-05	vicarious	outcomerating	0	low_cue	med_stim			sub-0084_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
75.20416021347046	4.0	outcomerating	sub-0084	ses-01	run-05	vicarious	outcomerating	1	low_cue	high_stim			sub-0084_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
100.39689016342165	4.0	outcomerating	sub-0084	ses-01	run-05	vicarious	outcomerating	2	high_cue	low_stim			sub-0084_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
145.5970799922943	4.0	outcomerating	sub-0084	ses-01	run-05	vicarious	outcomerating	3	high_cue	med_stim			sub-0084_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-med.nii.gz
179.59309005737305	4.0	outcomerating	sub-0084	ses-01	run-05	vicarious	outcomerating	4	high_cue	high_stim			sub-0084_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
204.3023099899292	4.0	outcomerating	sub-0084	ses-01	run-05	vicarious	outcomerating	5	low_cue	high_stim			sub-0084_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
238.09824013710025	4.0	outcomerating	sub-0084	ses-01	run-05	vicarious	outcomerating	6	low_cue	low_stim			sub-0084_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
263.00753021240234	4.0	outcomerating	sub-0084	ses-01	run-05	vicarious	outcomerating	7	high_cue	high_stim			sub-0084_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
298.60414004325867	4.0	outcomerating	sub-0084	ses-01	run-05	vicarious	outcomerating	8	high_cue	low_stim			sub-0084_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-low.nii.gz
329.7991101741791	4.0	outcomerating	sub-0084	ses-01	run-05	vicarious	outcomerating	9	low_cue	med_stim			sub-0084_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
363.89516019821167	4.0	outcomerating	sub-0084	ses-01	run-05	vicarious	outcomerating	10	low_cue	low_stim			sub-0084_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
395.00676012039185	4.0	outcomerating	sub-0084	ses-01	run-05	vicarious	outcomerating	11	high_cue	med_stim			sub-0084_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
