onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
73.61310005187988	1.61771106719971	expectrating	sub-0095	ses-04	run-01	pain	expectrating	2	high_cue	low_stim	34.8409440041532		sub-0095_ses-04_run-01_runtype-pain_event-expectrating_trial-002_cuetype-high.nii.gz
108.69285011291504	2.03736352920532	expectrating	sub-0095	ses-04	run-01	pain	expectrating	3	high_cue	high_stim	71.7829048021751		sub-0095_ses-04_run-01_runtype-pain_event-expectrating_trial-003_cuetype-high.nii.gz
135.90300011634827	1.46737909317017	expectrating	sub-0095	ses-04	run-01	pain	expectrating	4	high_cue	low_stim	21.8439769224375		sub-0095_ses-04_run-01_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
165.29730010032654	1.80083084106445	expectrating	sub-0095	ses-04	run-01	pain	expectrating	5	high_cue	med_stim	47.3170623858713		sub-0095_ses-04_run-01_runtype-pain_event-expectrating_trial-005_cuetype-high.nii.gz
199.29331016540527	1.63691592216492	expectrating	sub-0095	ses-04	run-01	pain	expectrating	6	low_cue	high_stim	18.8745497582033		sub-0095_ses-04_run-01_runtype-pain_event-expectrating_trial-006_cuetype-low.nii.gz
234.3063600063324	1.9238293170929	expectrating	sub-0095	ses-04	run-01	pain	expectrating	7	low_cue	med_stim	25.2256456981242		sub-0095_ses-04_run-01_runtype-pain_event-expectrating_trial-007_cuetype-low.nii.gz
272.2038300037384	2.20102286338806	expectrating	sub-0095	ses-04	run-01	pain	expectrating	8	high_cue	high_stim	30.0581254794867		sub-0095_ses-04_run-01_runtype-pain_event-expectrating_trial-008_cuetype-high.nii.gz
300.1976001262665	1.90088105201721	expectrating	sub-0095	ses-04	run-01	pain	expectrating	9	low_cue	med_stim	14.203937953514		sub-0095_ses-04_run-01_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
329.0917100906372	2.02185916900635	expectrating	sub-0095	ses-04	run-01	pain	expectrating	10	low_cue	low_stim	10.859503235322		sub-0095_ses-04_run-01_runtype-pain_event-expectrating_trial-010_cuetype-low.nii.gz
374.5920100212097	2.20484185218811	expectrating	sub-0095	ses-04	run-01	pain	expectrating	11	low_cue	high_stim	22.8670562997727		sub-0095_ses-04_run-01_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
12.557700157165527	5.0	stimulus	sub-0095	ses-04	run-01	pain	stimulus	0	high_cue	med_stim	50.0472149986114	55.1018764389705	sub-0095_ses-04_run-01_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
47.52295017242432	5.0	stimulus	sub-0095	ses-04	run-01	pain	stimulus	1	low_cue	low_stim	38.3375228934037	8.06514118072924	sub-0095_ses-04_run-01_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
84.52139019966125	5.0	stimulus	sub-0095	ses-04	run-01	pain	stimulus	2	high_cue	low_stim	34.8409440041532	26.8753140984286	sub-0095_ses-04_run-01_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
117.95037007331848	5.0	stimulus	sub-0095	ses-04	run-01	pain	stimulus	3	high_cue	high_stim	71.7829048021751	76.9708051920563	sub-0095_ses-04_run-01_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
141.2418601512909	5.0	stimulus	sub-0095	ses-04	run-01	pain	stimulus	4	high_cue	low_stim	21.8439769224375	11.3550828031402	sub-0095_ses-04_run-01_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
174.5382001399994	5.0	stimulus	sub-0095	ses-04	run-01	pain	stimulus	5	high_cue	med_stim	47.3170623858713	63.8456642216871	sub-0095_ses-04_run-01_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
205.941890001297	5.0	stimulus	sub-0095	ses-04	run-01	pain	stimulus	6	low_cue	high_stim	18.8745497582033	53.3138893084545	sub-0095_ses-04_run-01_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
240.91805005073547	5.0	stimulus	sub-0095	ses-04	run-01	pain	stimulus	7	low_cue	med_stim	25.2256456981242	39.4198466588042	sub-0095_ses-04_run-01_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
278.8095099925995	5.0	stimulus	sub-0095	ses-04	run-01	pain	stimulus	8	high_cue	high_stim	30.0581254794867	67.5572466347056	sub-0095_ses-04_run-01_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
306.3298201560974	5.0	stimulus	sub-0095	ses-04	run-01	pain	stimulus	9	low_cue	med_stim	14.203937953514	45.0	sub-0095_ses-04_run-01_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
344.61684012413025	5.0	stimulus	sub-0095	ses-04	run-01	pain	stimulus	10	low_cue	low_stim	10.859503235322	4.15128526642169	sub-0095_ses-04_run-01_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
384.42806005477905	5.0	stimulus	sub-0095	ses-04	run-01	pain	stimulus	11	low_cue	high_stim	22.8670562997727	41.9190641134269	sub-0095_ses-04_run-01_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
23.69449019432068	2.28595018386841	outcomerating	sub-0095	ses-04	run-01	pain	outcomerating	0	high_cue	med_stim	50.0472149986114	55.1018764389705	sub-0095_ses-04_run-01_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
62.39225006103515	1.88797521591187	outcomerating	sub-0095	ses-04	run-01	pain	outcomerating	1	low_cue	low_stim	38.3375228934037	8.06514118072924	sub-0095_ses-04_run-01_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
97.10520005226137	2.30157232284546	outcomerating	sub-0095	ses-04	run-01	pain	outcomerating	2	high_cue	low_stim	34.8409440041532	26.8753140984286	sub-0095_ses-04_run-01_runtype-pain_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
127.4998700618744	3.63488554954529	outcomerating	sub-0095	ses-04	run-01	pain	outcomerating	3	high_cue	high_stim	71.7829048021751	76.9708051920563	sub-0095_ses-04_run-01_runtype-pain_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
152.4091601371765	2.07106971740723	outcomerating	sub-0095	ses-04	run-01	pain	outcomerating	4	high_cue	low_stim	21.8439769224375	11.3550828031402	sub-0095_ses-04_run-01_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
184.50446009635925	2.19247889518738	outcomerating	sub-0095	ses-04	run-01	pain	outcomerating	5	high_cue	med_stim	47.3170623858713	63.8456642216871	sub-0095_ses-04_run-01_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
224.4026701450348	2.05103898048401	outcomerating	sub-0095	ses-04	run-01	pain	outcomerating	6	low_cue	high_stim	18.8745497582033	53.3138893084545	sub-0095_ses-04_run-01_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
256.9981601238251	2.08427119255066	outcomerating	sub-0095	ses-04	run-01	pain	outcomerating	7	low_cue	med_stim	25.2256456981242	39.4198466588042	sub-0095_ses-04_run-01_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-med.nii.gz
292.3946900367737	2.25220394134521	outcomerating	sub-0095	ses-04	run-01	pain	outcomerating	8	high_cue	high_stim	30.0581254794867	67.5572466347056	sub-0095_ses-04_run-01_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
318.00424003601074	2.34266233444214	outcomerating	sub-0095	ses-04	run-01	pain	outcomerating	9	low_cue	med_stim	14.203937953514	45.0	sub-0095_ses-04_run-01_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
367.0058500766754	2.77445721626282	outcomerating	sub-0095	ses-04	run-01	pain	outcomerating	10	low_cue	low_stim	10.859503235322	4.15128526642169	sub-0095_ses-04_run-01_runtype-pain_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
394.39939999580383	2.15093564987183	outcomerating	sub-0095	ses-04	run-01	pain	outcomerating	11	low_cue	high_stim	22.8670562997727	41.9190641134269	sub-0095_ses-04_run-01_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
