sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0030,ses-01,run-01,cognitive,V1,2,cueH_stimM,10.176008224487301,-5.34544372558594,1.4711210727691697,-15.192101478576697,-12.243065834045401,-24.928113937377898,-8.71293449401855,-21.0720462799072,-0.944270253181458,-1.28648042678833,9.17928504943848,8.58321952819824,21.547531127929698,9.5018892288208,23.062194824218803,14.1073532104492,22.538894653320302,19.9129467010498,23.7366409301758,34.226806640625,31.573793411254897,40.122474670410206,34.0784111022949,40.165771484375,31.8483829498291,23.4013748168945,23.5562686920166,15.2997169494629,7.57884216308594,4.84195423126221,3.0202808380127,3.99492263793945,9.73661804199219,4.41539001464844,10.8693504333496,7.839001655578611,9.73568630218506,-6.20417833328247,1.9304505586624099,-8.41508483886719,0.830962181091309,-11.9117212295532
sub-0030,ses-01,run-01,cognitive,V1,2,cueL_stimM,13.763054847717301,12.3842086791992,8.43144798278809,7.4137678146362305,14.4577980041504,-2.74003100395203,-1.3511667251586899,1.7737874984741202,19.197124481201197,18.175035476684602,22.1626853942871,21.3786926269531,25.6936721801758,31.0066089630127,21.4046783447266,22.975944519043,19.8623104095459,25.350242614746104,27.6256980895996,18.8609981536865,34.2406539916992,13.9210920333862,23.4427509307861,7.37217473983765,12.7678127288818,-6.04878282546997,-5.49396419525146,-23.139097213745103,-20.5376148223877,-29.505310058593803,-25.4481010437012,-18.7906513214111,-19.1953430175781,-15.2944068908691,-27.175880432128896,-14.286756515502901,-27.256658554077102,-16.4473514556885,-28.0394821166992,-21.904125213623,-21.230289459228498,-15.5017995834351
sub-0030,ses-01,run-01,cognitive,V1,2,cueH_stimL,-9.467161178588869,-21.53883934021,-6.23891305923462,-18.377252578735398,-17.2622184753418,-11.532912254333501,-12.100414276122999,0.703624963760376,9.569963455200199,13.411126136779801,22.7213249206543,22.209060668945302,28.8827266693115,23.7931022644043,30.9371871948242,29.6376266479492,28.7013969421387,36.9472312927246,51.242706298828104,44.2067718505859,41.919342041015604,36.794471740722706,28.618860244751,24.6221408843994,34.8944816589355,17.1398887634277,21.247125625610398,4.38884258270264,11.518551826477099,4.67009162902832,6.8110065460205105,3.2446880340576203,8.165355682373049,-5.19017601013184,-5.833197116851809,-13.5772266387939,-3.59799337387085,-10.1310729980469,-18.7982234954834,-16.7167282104492,-14.335319519042999,-13.763529777526902
sub-0030,ses-01,run-01,cognitive,V1,2,cueL_stimL,-7.82701301574707,-10.9545726776123,-6.53136968612671,-14.8559255599976,-16.029832839965803,-14.8683862686157,-15.162069320678699,-18.2522277832031,-12.4532833099365,2.9806680679321302,4.645628929138179,15.4795703887939,20.3359985351562,24.1695823669434,27.3013191223145,24.6098461151123,31.932056427002,25.9804344177246,32.3793792724609,30.919479370117198,35.8994026184082,28.7531719207764,41.181159973144496,29.0179080963135,30.089275360107397,28.6298656463623,14.7223052978516,4.493969917297361,1.71072697639465,-4.15028238296509,3.63084602355957,-7.0119724273681605,-8.20010471343994,-4.75986099243164,-18.620130538940398,-13.2241468429565,-20.373600006103498,-16.551061630249,-27.6480560302734,-25.120475769043,-30.0193405151367,-25.133861541748
sub-0030,ses-01,run-01,cognitive,V1,2,rating,0.49581336975097706,-1.87539100646973,-2.06025218963623,-3.3464994430542006,-0.162693977355957,0.68983268737793,2.9772129058837904,-0.7495632171630859,3.72383308410645,0.331890106201172,3.598388671875,2.2462787628173797,4.39342498779297,2.9441070556640603,8.80446243286133,11.4094181060791,13.1830158233643,11.6507053375244,15.7190742492676,12.566211700439501,10.9884119033813,6.78416442871094,-1.70527648925781,-3.5890998840332,-7.20923948287964,-8.10533905029297,-14.536145210266099,-15.360206604003901,-17.5215549468994,-17.5631275177002,-18.870662689209002,-19.1770305633545,-21.4564819335938,-19.3627700805664,-17.402276992797898,-16.8237724304199,-12.165975570678699,-10.3424673080444,-4.09522581100464,-5.713330268859861,-2.66353178024292,-7.28816890716553
sub-0030,ses-01,run-01,cognitive,V1,2,cue,6.93906116485596,10.8667755126953,10.0545387268066,10.5061893463135,7.3648386001586905,9.18278980255127,6.17403411865234,13.115221023559599,11.8533716201782,18.952915191650398,19.3034629821777,26.9403285980225,26.9449138641357,29.2491264343262,19.7058086395264,26.065696716308604,21.0688323974609,24.3402786254883,25.3526992797852,24.0012855529785,28.424396514892603,23.7781200408936,25.653013229370103,18.2219734191895,22.0817489624023,18.5183506011963,17.689519882202102,15.8256664276123,13.4967212677002,17.3849983215332,14.5573825836182,15.713122367858901,17.8840923309326,14.8616466522217,15.685741424560499,15.497678756713901,14.2048816680908,14.903588294982901,11.4926223754883,6.68221569061279,9.89072418212891,6.0910148620605495
sub-0030,ses-01,run-02,vicarious,V1,1,cueH_stimH,-25.0805149078369,-30.6562519073486,-26.3243579864502,-20.7725296020508,-14.937234878539998,-13.0882816314697,-18.4086475372314,-2.39313745498657,-10.3709239959717,-8.17899799346924,-11.2547073364258,-7.29533910751343,-6.81474161148071,-3.6957323551177996,-11.1057958602905,-10.38991355896,-14.573118209838901,-13.304096221923801,-4.04140567779541,-3.47470664978027,-2.65381622314453,6.29695129394531,4.16745376586914,11.5930004119873,7.81970977783203,2.77141571044922,12.8985328674316,13.7222995758057,18.691335678100604,6.59443855285645,20.6326904296875,1.63360977172852,11.8348445892334,3.4603607654571498,22.875394821167003,9.49143981933594,19.0575675964355,13.0368499755859,6.90396881103516,10.0981321334839,11.5139646530151,5.19880819320679
sub-0030,ses-01,run-02,vicarious,V1,1,cueL_stimH,6.1466169357299805,7.14923906326294,8.48357772827148,4.07564353942871,2.77641749382019,-3.83640360832214,-4.31872463226318,-4.17883968353271,-11.013768196106,-9.44141864776611,-6.474505424499509,-11.217044830322301,-3.5733690261840803,-6.638352394104,-7.24631214141846,-16.2548751831055,-10.749525070190401,-18.7441520690918,-10.4648113250732,-4.1107006072998,-0.278058528900146,-1.5377001762390101,-1.6960649490356399,1.19855308532715,3.18731021881104,5.44669532775879,0.325937271118164,0.973659515380859,-2.8491182327270494,-6.71096229553223,-7.380306243896481,1.90289115905762,-3.88785171508789,7.27343559265137,9.3629789352417,12.3443031311035,3.87822341918945,-6.501434326171879,-7.02625370025635,-12.4354763031006,-11.1127395629883,-10.3977355957031
sub-0030,ses-01,run-02,vicarious,V1,1,cueH_stimM,8.00053596496582,5.703434944152829,9.34744644165039,6.1172599792480495,9.10552501678467,13.648084640502901,9.32285404205322,1.80318307876587,-6.67104339599609,-15.0852851867676,-8.47367763519287,-10.3867063522339,-14.8314208984375,-10.0897789001465,-6.25081443786621,-8.51636505126953,-6.38817596435547,-7.309561252593991,-10.9402637481689,-11.659263610839801,-6.7568039894104,-7.07834720611572,0.729575395584106,2.90265560150146,11.0563106536865,13.8897380828857,12.127724647522,5.26664924621582,-0.65277099609375,2.2425556182861297,-3.8116836547851602,-10.1282196044922,-6.81098175048828,-12.5170192718506,-16.7079677581787,-19.8352012634277,-15.461633682251,-22.484262466430696,-15.517338752746598,-3.2653589248657204,-3.34166526794434,-1.02941703796387
sub-0030,ses-01,run-02,vicarious,V1,1,cueL_stimM,7.27631282806396,-0.668076038360596,8.43726253509521,5.10734081268311,10.0377159118652,4.4399518966674805,1.89825248718262,1.27393198013306,-3.8207333087921103,-6.1248950958252,-6.9686417579650906,-11.844143867492699,-11.2419338226318,-7.770263195037839,-7.7986946105957005,-16.7731552124023,-17.6722202301025,-15.6742553710938,-7.359399318695071,-0.34581756591796897,-3.86310863494873,-3.6073408126831095,-1.3214147090911899,-3.0832490921020494,-4.09316635131836,-2.7472047805786097,-1.0455112457275402,-4.230064392089839,3.5428466796875,4.8132467269897505,11.2103614807129,-7.67840480804443,-7.856634140014651,-1.13772201538086,5.873687744140621,-3.04819869995117,3.83300018310547,5.5333747863769505,3.6818075180053698,6.99383544921875,12.4283790588379,4.1550440788269
sub-0030,ses-01,run-02,vicarious,V1,1,cueH_stimL,-32.3467330932617,-41.0759124755859,-33.2067031860352,-25.3913688659668,-25.0944480895996,-23.0275001525879,-16.6613845825195,-15.6156063079834,-10.066633224487301,-7.75507402420044,-1.40102875232697,-10.1629905700684,-6.96179485321045,-5.79284143447876,-5.84946537017822,-0.9152855873107909,-0.0784645080566406,-1.41512739658356,1.02307307720184,0.0745034217834473,1.8895337581634502,3.1152961254119904,0.9883327484130859,2.48825311660767,5.16754388809204,3.80381488800049,4.0891637802124,14.4712820053101,9.58064651489258,11.212486267089801,19.065082550048803,19.6417598724365,7.35330963134766,22.7604675292969,17.389057159423803,9.9973087310791,7.80195426940918,4.2129402160644505,-3.46440887451172,3.8635306358337402,-2.17900800704956,6.07821798324585
sub-0030,ses-01,run-02,vicarious,V1,1,cueL_stimL,8.59899425506592,2.04214859008789,1.2433760166168202,-3.3507497310638397,-17.4286518096924,-23.764114379882802,-16.6230621337891,-12.1193313598633,-3.1609892845153795,-4.62702512741089,-4.75944137573242,-3.0347499847412096,-13.8483238220215,-23.451387405395497,-20.7484245300293,-17.2163467407227,-19.4763469696045,-16.2642498016357,-14.6606121063232,-7.720777034759519,-6.132825374603269,9.38211441040039,8.779453277587889,17.3412208557129,17.9279823303223,21.259311676025398,25.316015243530302,28.912572860717802,20.252231597900398,20.500888824462898,20.5061302185059,17.2541542053223,12.472047805786099,9.9852237701416,3.30986785888672,-1.64862632751465,-3.13571739196777,-15.1352214813232,-23.9535827636719,-21.9984703063965,-21.109298706054698,-11.8747615814209
sub-0030,ses-01,run-02,vicarious,V1,1,rating,2.42839336395264,0.513506889343262,0.236647605895996,-2.59617900848389,-3.9568939208984397,-2.36408805847168,-3.00399208068848,5.80804252624512,9.69766235351562,13.995719909667999,13.271587371826199,14.716306686401401,13.911125183105499,15.2472534179688,12.472084045410199,11.230128288269,12.0984334945679,11.289558410644501,13.348165512084998,14.4307079315186,14.4448575973511,7.252145290374759,5.25597476959229,1.3145136833190902,-3.71929883956909,-7.09240531921387,-10.4483852386475,-7.2703685760498,-10.594724655151401,-10.7357501983643,-10.4075212478638,-9.47230243682861,-8.73752498626709,-6.92719173431396,-7.96227502822876,-8.96960163116455,-8.73521614074707,-10.6697578430176,-8.27669334411621,-6.90298938751221,-4.4322614669799805,-4.17046070098877
sub-0030,ses-01,run-02,vicarious,V1,1,cue,-6.399667263031009,-8.09276580810547,-7.730952262878421,-8.18560218811035,-12.553993225097699,-12.246239662170401,-7.23671197891235,-8.135730743408201,-0.38100528717041,4.88842582702637,4.36012268066406,6.34039497375488,7.558208465576169,5.32612609863281,7.23268127441406,7.2214450836181605,6.5719904899597195,6.9218235015869105,2.49303436279297,4.846336364746089,2.79695510864258,2.95763301849365,1.8321027755737298,-1.5215971469879197,-5.751009941101071,-7.40069484710693,-8.26892757415771,-2.9354825019836404,-0.758137226104736,-2.58285307884216,1.18056869506836,-0.738589525222778,-5.60972261428833,-8.39268398284912,-10.669500350952099,-10.8780126571655,-11.8442935943604,0.781661510467529,3.84480428695679,2.4797842502594,3.43283581733704,-1.01611495018005
sub-0030,ses-01,run-02,vicarious,V1,2,cueH_stimH,-15.484404563903801,-35.38218307495121,-21.2426795959473,-19.6828575134277,-18.414564132690398,-12.1254138946533,-16.995704650878903,3.7701179981231703,-5.21409749984741,6.07095813751221,-10.4530210494995,0.042569637298584005,-14.4625301361084,-4.65956926345825,-8.083531379699709,-13.467536926269501,-18.8462181091309,-8.42965698242188,-5.8688039779663095,-6.442547798156741,-5.28863525390625,2.21133232116699,1.6665229797363301,6.15704536437988,4.54872131347656,9.66238021850586,8.962053298950199,15.468852996826199,18.198833465576197,20.905286788940398,17.5770263671875,1.9544143676757801,2.82590103149414,-12.6197032928467,3.55701398849487,-6.52368927001953,1.26290225982666,-8.728846549987791,-0.412991523742676,-13.231761932372999,6.270695686340329,-2.68382096290588
sub-0030,ses-01,run-02,vicarious,V1,2,cueL_stimH,7.6014308929443395,3.63424968719482,15.2021398544312,-0.24138307571411102,4.99035358428955,0.42644166946411105,-3.4916357994079603,1.4726066589355502,-4.49530601501465,-2.18218660354614,-6.6445174217224094,-13.6314754486084,2.83873105049133,-9.702805519104,-1.1455826759338401,-8.25904273986816,-11.4782867431641,-12.5429201126099,-3.3545937538147004,-3.93370723724365,2.42596435546875,-0.753764152526855,5.69273376464844,4.14743614196777,8.86517333984375,12.909690856933599,5.14022636413574,10.2942581176758,0.769888877868652,3.25461959838867,-3.6805877685546897,11.6275300979614,0.317691802978516,22.2850494384766,10.368417739868198,22.8793754577637,3.29491233825684,8.47747039794922,-11.2925586700439,-3.12462615966797,-15.0858764648438,-7.31064605712891
sub-0030,ses-01,run-02,vicarious,V1,2,cueH_stimM,15.5115270614624,3.2825546264648398,24.2040824890137,8.32071495056152,21.046949386596697,18.4326248168945,9.508131980896,8.251392364501951,-6.519230842590329,-9.5860652923584,-11.979846954345698,-4.828072547912599,-10.648069381713901,0.860989809036255,-8.95258522033691,-3.7126617431640603,-4.6584177017211905,3.5623455047607404,-8.59444427490234,-1.58894109725952,-7.739746570587161,0.41129386425018294,1.9826946258544902,13.458831787109402,12.4018077850342,23.6038436889648,22.494583129882802,10.9984607696533,5.21069145202637,3.9003314971923797,-4.7392692565917995,-5.77503967285156,-10.197591781616199,-9.84890747070312,-18.5244674682617,-24.161300659179698,-29.1183013916016,-28.610969543457,-27.871505737304698,-7.798077583312991,-9.16437339782715,-1.11318778991699
sub-0030,ses-01,run-02,vicarious,V1,2,cueL_stimM,10.3534908294678,0.484406471252441,22.2305011749268,6.03622913360596,15.869668960571301,6.92411470413208,9.60196208953857,8.85012817382812,-1.4731162786483798,0.6428546905517579,-8.70576667785645,-7.320177555084231,-17.9472618103027,-6.35665321350098,-13.086310386657699,-16.0546989440918,-22.2661571502686,-15.5521068572998,-8.8171501159668,-1.8382892608642598,-2.6166658401489302,-0.0414772033691406,3.7309365272522004,4.13989162445068,0.504734992980957,8.30379390716553,3.1853084564208998,2.39745330810547,7.38363170623779,7.01547622680664,2.1876068115234397,-7.481319427490231,-8.867509841918949,-0.5365352630615229,3.2949542999267596,-1.0517406463623,3.13672637939453,5.074913024902339,8.73091888427734,8.477222442626951,7.6754055023193395,4.689396381378169
sub-0030,ses-01,run-02,vicarious,V1,2,cueH_stimL,-29.930305480957,-45.7816047668457,-31.0580940246582,-28.8396053314209,-26.3502311706543,-22.403610229492198,-21.738294601440398,-21.4565811157227,-14.2387170791626,-13.148216247558599,-7.4301323890686,-11.0570735931396,-6.093087673187259,-6.80169486999512,-10.547063827514599,-11.6023998260498,-6.80219173431396,0.15024054050445598,-7.644607067108151,-1.60560941696167,-4.77069902420044,6.42408323287964,2.94217252731323,2.86520719528198,11.4865303039551,7.04597949981689,12.286768913269,19.8328227996826,17.8292541503906,23.9492530822754,19.6875400543213,29.3879718780518,13.3001098632812,21.093242645263697,14.1715564727783,7.64517593383789,4.2312326431274405,4.71812438964844,-3.53739738464355,4.27831745147705,-3.25845813751221,10.6894416809082
sub-0030,ses-01,run-02,vicarious,V1,2,cueL_stimL,4.666556358337401,-1.6986203193664597,0.6693387031555179,1.27596843242645,-17.7137222290039,-12.338020324707001,-13.838672637939501,-3.7139630317688,-0.71492338180542,-5.03135824203491,5.159485816955571,-0.75944995880127,-13.812538146972699,-20.8483657836914,-21.2002277374268,-18.9164180755615,-19.4974479675293,-22.4605827331543,-14.0244874954224,-14.836560249328599,-6.4103364944458,4.51541519165039,3.26956510543823,11.2946357727051,22.540843963623,23.2962303161621,25.222248077392603,30.097717285156197,21.155109405517603,22.595287322998,27.1220359802246,15.976420402526902,20.947921752929698,5.15097236633301,11.4489593505859,-1.28720283508301,-2.0212764739990203,-15.741085052490199,-20.9860610961914,-23.5083904266357,-18.435958862304698,-12.516153335571301
sub-0030,ses-01,run-02,vicarious,V1,2,rating,1.74931144714355,0.942059516906738,-0.17762756347656197,-4.53172206878662,-4.558738708496089,-1.33994102478027,-2.7338047027587904,8.14335441589355,10.299865722656198,16.0932292938232,13.524391174316401,15.7465152740479,13.495420455932601,16.963546752929698,14.2436065673828,16.094165802002,15.179981231689501,15.6434860229492,16.5206050872803,18.369825363159197,16.796407699585,13.804789543151902,7.68614625930786,5.768356800079349,-0.390166759490967,-3.6100234985351602,-6.0736188888549805,-3.45186233520508,-7.3171687126159695,-4.525917053222661,-6.24857902526855,-6.144726753234861,-6.28556632995605,-3.8200397491455096,-6.836135387420651,-7.78270053863525,-9.67052459716797,-10.503929138183599,-7.975537300109861,-8.01391696929932,-7.971136093139651,-4.72493457794189
sub-0030,ses-01,run-02,vicarious,V1,2,cue,-6.82887411117554,-11.719505310058599,-9.76444911956787,-7.71523904800415,-11.0239582061768,-10.642644882202099,-8.08545589447021,-8.334790229797362,-1.4065752029418899,2.07359981536865,4.45141220092773,3.2975406646728502,7.460025787353519,5.231239318847661,4.24272918701172,2.16155624389648,2.15717434883118,4.86530494689941,3.05450439453125,1.4152889251709,-1.5899715423584,1.3491268157959,-2.32608699798584,-2.5554208755493195,-8.49263763427734,-5.24835157394409,-8.284824371337889,-3.02156352996826,-1.33139753341675,-3.96050262451172,2.1480541229248,-5.53428173065186,-4.94482946395874,-9.9055643081665,-13.3086109161377,-11.8543062210083,-15.794670104980499,-1.39150524139404,0.9010052680969242,1.93584871292114,-0.800097942352295,0.38049650192260703
sub-0030,ses-01,run-03,pain,V1,1,cueH_stimH,11.203887939453098,13.9654884338379,12.368978500366199,17.312183380127,11.5927057266235,11.386026382446301,14.530065536499,12.2054758071899,7.879093170166019,3.5276508331298797,6.5045280456542995,6.30381011962891,3.3291397094726602,-1.3877496719360398,-6.70900726318359,-9.86618423461914,-10.1900682449341,-5.16522026062012,2.8222770690918,13.388668060302699,19.2185974121094,27.2734699249268,28.5112800598145,32.0558395385742,32.6812744140625,30.475801467895497,31.7842578887939,34.8303756713867,31.4540996551514,25.8600044250488,20.2242755889893,20.0615730285645,13.0520553588867,14.3230152130127,15.4887275695801,9.87339973449707,5.12863349914551,-4.68955993652344,-1.8845710754394498,-15.1518497467041,-8.806640625,-14.1609230041504
sub-0030,ses-01,run-03,pain,V1,1,cueL_stimH,-19.8480262756348,-20.953159332275398,-23.197582244873,-16.4711666107178,-22.4648170471191,-19.3850936889648,-22.108566284179698,-11.776274681091301,-19.2257862091064,-15.0912933349609,-12.6565704345703,-15.7938289642334,-19.312084197998,-21.2268333435059,-14.4179334640503,-12.582904815673801,-8.290126800537111,4.318799972534181,11.707771301269501,10.9293880462646,7.3069896697998,3.8345108032226602,4.66802024841309,4.73982429504395,9.18722915649414,12.2371120452881,11.4071922302246,11.9393825531006,23.223628997802702,29.7386798858643,27.436500549316396,22.0792922973633,19.176643371582,16.0616569519043,11.222179412841802,17.0039405822754,5.47467041015625,3.4700546264648398,4.19873046875,8.14030075073242,2.17347240447998,0.679096221923828
