,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
37,57.51237988471985,3.30136036872864,outcomerating,sub-0017,ses-04,run-05,vicarious,outcomerating,1,low_cue,med_stim,26.1543357783129,21.2864051136591,sub-0017_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
38,90.40798997879028,1.91764760017395,outcomerating,sub-0017,ses-04,run-05,vicarious,outcomerating,2,high_cue,low_stim,60.3408907640049,4.16803297674749,sub-0017_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
39,120.802649974823,1.6704859733581499,outcomerating,sub-0017,ses-04,run-05,vicarious,outcomerating,3,low_cue,med_stim,4.592212010919769,12.0305960965379,sub-0017_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
40,147.41257977485657,1.9008460044860802,outcomerating,sub-0017,ses-04,run-05,vicarious,outcomerating,4,high_cue,high_stim,,46.1360280396881,sub-0017_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
41,181.9087698459625,2.0676069259643604,outcomerating,sub-0017,ses-04,run-05,vicarious,outcomerating,5,low_cue,low_stim,13.2010871757056,55.721969059391,sub-0017_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
42,217.2052698135376,3.4514827728271498,outcomerating,sub-0017,ses-04,run-05,vicarious,outcomerating,6,low_cue,high_stim,15.1540680503126,26.1543357783129,sub-0017_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
43,245.49915981292725,2.19079661369324,outcomerating,sub-0017,ses-04,run-05,vicarious,outcomerating,7,low_cue,low_stim,,6.08233669328205,sub-0017_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
44,281.5125899314881,2.9346160888671897,outcomerating,sub-0017,ses-04,run-05,vicarious,outcomerating,8,high_cue,high_stim,49.871391031524105,17.340258231069,sub-0017_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,310.20661997795105,4.0,outcomerating,sub-0017,ses-04,run-05,vicarious,outcomerating,9,low_cue,high_stim,,,sub-0017_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
46,359.8084499835968,1.76759386062622,outcomerating,sub-0017,ses-04,run-05,vicarious,outcomerating,10,high_cue,med_stim,36.3944249133962,44.1884993162881,sub-0017_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,394.80483984947205,4.0,outcomerating,sub-0017,ses-04,run-05,vicarious,outcomerating,11,high_cue,med_stim,85.29490302273379,,sub-0017_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
