sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0094,ses-01,run-01,vicarious,V1,2,cueH_stimM,-8.340221405029299,-12.4380149841309,-14.713742256164599,-18.4925785064697,-11.059814453125,-17.9645366668701,-5.79547882080078,-7.42256641387939,-7.02354335784912,-5.802734851837161,0.993302941322327,-5.41229343414307,-7.9315938949585,-16.4695358276367,-11.701021194458,-12.3900051116943,-5.8114013671875,-13.0166759490967,-7.52562046051025,-16.8206748962402,-6.734516143798831,-4.394220352172851,7.92978477478027,3.8966445922851602,5.7019367218017605,13.671337127685499,17.902458190918,22.1729202270508,16.7361717224121,23.0971488952637,22.6853561401367,22.835388183593803,22.281570434570302,21.5145950317383,8.64915466308594,7.39305114746094,3.2016448974609397,-1.03425598144531,10.987083435058599,11.2486152648926,7.33224105834961,2.63433837890625
sub-0094,ses-01,run-01,vicarious,V1,2,cueL_stimM,12.7037105560303,11.3938627243042,13.814721107482901,6.65643405914307,11.188169479370101,6.547986507415769,9.28699016571045,5.9567403793335,5.38669204711914,5.73575162887573,3.2925815582275404,-3.33945226669312,-19.9377517700195,-29.084508895874,-23.852409362793,-25.209640502929698,-15.5022525787354,-7.3256311416626,-2.53776359558105,-6.2944803237915,3.17951393127441,-4.11869621276855,4.25455665588379,5.0196704864502,8.68523502349854,4.6731071472167995,5.8449821472167995,-0.116924285888672,-6.55487823486328,-11.769674301147498,-12.3292942047119,-18.6828346252441,-13.058998107910199,-11.772253036499,-23.0557804107666,-24.4410591125488,-16.5849990844727,-12.955615997314501,-14.3238182067871,-2.9723739624023398,-15.275047302246099,-4.91803741455078
sub-0094,ses-01,run-01,vicarious,V1,2,cueH_stimL,-4.84551763534546,-4.26847743988037,-0.540077209472656,-4.7801656723022505,-2.1871542930603,-3.85248637199402,-18.6108493804932,-13.1736183166504,-11.267984390258801,-6.18364143371582,-4.8909273147583,-15.761870384216301,-22.9034118652344,-33.8340454101562,-38.2026977539062,-32.3590698242188,-29.8052406311035,-27.4700355529785,-16.011661529540998,-9.79986953735352,-14.684636116027802,-12.788517951965302,-16.247257232665998,-10.9911231994629,-9.5192928314209,-9.670328140258789,-8.8854866027832,-10.855325698852502,-4.439306259155269,-2.641357421875,-0.9329605102539059,-3.07331466674805,-7.092987060546879,-2.9205703735351602,-6.90283966064453,-5.11120223999023,-0.38625335693359397,3.1858062744140603,4.44856262207031,1.4930648803710902,-1.4447937011718797,-2.7019271850585898
sub-0094,ses-01,run-01,vicarious,V1,2,cueL_stimL,3.91424655914307,3.67376351356506,2.25516653060913,9.96174430847168,4.94394207000732,2.86872529983521,-1.67502355575562,5.44209098815918,4.09925079345703,2.92740345001221,3.79989624023438,-4.35108137130737,-6.991693496704099,-7.87155914306641,-11.117932319641099,-9.77027893066406,-4.792916297912599,-1.56103324890137,9.18960762023926,8.46903800964355,9.37340354919434,11.537260055542,12.9145793914795,16.9752178192139,8.09858131408691,6.5339870452880895,10.4681663513184,10.3346481323242,14.9378395080566,11.860923767089801,16.2719841003418,16.3598937988281,15.548809051513699,17.3666954040527,23.669677734375,14.493621826171902,9.26816558837891,-0.37017822265625,4.24645233154297,3.5555419921875,2.5038833618164102,2.2933502197265603
sub-0094,ses-01,run-01,vicarious,V1,2,rating,2.29313564300537,-0.153350830078125,-0.9288234710693359,-3.4760074615478502,-5.3198070526123,-6.807586669921879,-5.24700927734375,-7.55731201171875,-5.27994155883789,-8.76053619384766,-9.84989929199219,-13.535152435302699,-14.941123962402301,-16.0206451416016,-14.9436187744141,-17.9548263549805,-13.3145408630371,-12.6508102416992,-12.422367095947301,-12.624330520629899,-14.6314449310303,-17.1603908538818,-19.1795711517334,-21.747932434082,-23.388536453247102,-22.9407691955566,-24.8952980041504,-28.0879783630371,-28.0976676940918,-29.706428527832,-25.5731925964355,-29.4046440124512,-31.149480819702102,-29.4483261108398,-29.6251487731934,-24.4963321685791,-25.512653350830103,-20.6684799194336,-15.4443206787109,-16.4596996307373,-12.206672668457001,-12.1159152984619
sub-0094,ses-01,run-01,vicarious,V1,2,cue,5.12480163574219,6.5468635559082005,5.91925811767578,9.23077011108398,5.099143981933589,10.684062957763699,5.4385986328125,4.39456558227539,5.65672302246094,6.874958038330081,12.3084716796875,17.741397857665998,12.430816650390598,15.4652976989746,14.8120384216309,11.904144287109402,9.46073150634766,11.2587738037109,9.29763793945312,16.0297698974609,13.7814483642578,16.4525756835938,13.0294876098633,10.5171775817871,7.49626159667969,6.79648208618164,9.45976638793945,10.1636199951172,11.983715057372999,6.809637069702151,9.88792419433594,6.7138156890869105,8.4174976348877,9.435914993286131,7.139728546142581,8.87511157989502,7.7319841384887695,6.63576507568359,5.613239288330081,5.28299331665039,8.38861846923828,8.9793004989624
sub-0094,ses-01,run-02,cognitive,V1,1,cueH_stimH,6.77668952941895,23.078050613403303,18.935560226440398,16.9283561706543,11.053165435791,7.45458269119263,11.0206966400146,23.230670928955103,21.2415084838867,21.495704650878896,7.54868030548096,15.3860731124878,14.912595748901401,9.143083572387699,8.179141044616701,12.5815849304199,4.96597671508789,0.7530856132507321,-8.73073196411133,-8.16448593139648,-19.1175689697266,-18.215997695922898,-18.7198429107666,-17.6510944366455,-22.4902610778809,-19.073207855224602,-9.34795761108398,-12.668437957763699,-0.681919097900391,7.84437561035156,6.4012451171875,3.14755249023438,6.02106475830078,-0.464599609375,0.889068603515625,0.828704833984375,4.65435791015625,9.81586074829102,5.21878433227539,3.29678344726562,-0.0495586395263672,6.16329431533813
sub-0094,ses-01,run-02,cognitive,V1,1,cueL_stimH,9.44063186645508,10.894294738769501,9.20070838928223,9.20211887359619,7.22805023193359,11.473743438720698,13.5140886306763,26.4465408325195,27.3570213317871,27.1715106964111,33.5794677734375,32.2324867248535,17.7956600189209,23.6724414825439,33.0719604492188,36.402778625488295,49.710086822509794,48.25984191894529,46.330692291259794,44.8905220031738,30.8343353271484,27.2196445465088,24.5484352111816,17.9147872924805,11.422281265258801,12.7611503601074,5.9554443359375,11.258914947509801,-2.3210563659668,0.344448089599609,6.17298889160156,-2.18914794921875,1.6827087402343797,6.95807647705078,-6.126800537109379,-13.6632080078125,-16.7686767578125,-21.4066314697266,-15.3417358398438,-15.692066192627001,-8.94922256469727,-9.03007888793945
sub-0094,ses-01,run-02,cognitive,V1,1,cueH_stimM,13.737887382507301,19.0987854003906,10.625470161438,0.658252239227295,-2.24373197555542,-0.149650812149048,9.237624168396,9.755574226379391,17.738224029540998,16.83837890625,3.3921051025390603,12.489972114563,10.5954647064209,13.2036685943604,18.3988189697266,13.670186996460002,13.577019691467301,13.494616508483901,12.233793258667,4.51771640777588,4.74031925201416,4.298789978027339,8.409458160400389,3.85371017456055,0.7196273803710941,-1.08308601379395,-0.9411087036132809,-2.4576225280761697,0.36079025268554704,2.4473876953125,-5.571014404296879,0.8201751708984379,3.61978149414062,-1.35893249511719,-1.9452209472656203,-1.53981018066406,-3.96550750732422,-7.55370330810547,-3.14291381835938,-3.1470947265625,-4.924774169921879,-6.66381072998047
sub-0094,ses-01,run-02,cognitive,V1,1,cueL_stimM,-6.930260181426999,-6.1488332748413095,-0.9226894378662109,7.98203468322754,6.230074882507321,13.594763755798303,8.337217330932619,8.84711933135986,23.7008075714111,21.1192951202393,20.4237442016602,25.843708038330103,20.459135055542,18.942438125610398,16.7223854064941,20.8433017730713,15.3433666229248,7.590603828430179,16.838426589965803,5.445340156555179,-4.981834411621089,-14.258679389953599,-20.850238800048803,-14.143085479736301,-22.4824295043945,-18.059965133667,-11.295545578002901,-12.121847152710002,-12.867870330810499,-10.399129867553699,-12.905029296875,-11.612804412841802,-11.9847145080566,-14.336029052734402,-8.07097625732422,-9.21047973632812,-8.55706024169922,-13.8602294921875,-13.6116180419922,-4.718292236328121,-9.97450256347656,-8.02816772460938
sub-0094,ses-01,run-02,cognitive,V1,1,cueH_stimL,-6.70199108123779,-10.2528438568115,-9.396360397338869,-12.1426944732666,-8.450319290161131,-11.722547531127901,-6.397735595703121,-7.27669620513916,-3.2098674774169904,1.11703109741211,6.88499450683594,5.89436149597168,9.88180541992188,12.4414548873901,20.1844882965088,22.108341217041,25.226848602294897,20.785221099853498,28.059001922607397,18.980045318603498,17.3511085510254,7.67501258850098,-1.39776229858398,-3.48176765441895,-6.0955524444580105,-15.0444087982178,-8.59894371032715,-18.058786392211896,-15.877796173095698,-14.7001266479492,-16.0400543212891,-20.779956817627,-21.978107452392603,-20.2900085449219,-18.5497894287109,-16.1229782104492,-9.34672164916992,-9.74960136413574,7.6947126388549805,-1.6111831665039098,7.13961219787598,4.17997360229492
sub-0094,ses-01,run-02,cognitive,V1,1,cueL_stimL,-3.9262294769287096,-6.91065788269043,-4.81712245941162,-6.9657487869262695,-5.953655242919919,-6.86396265029907,5.183287620544429,6.812198638916019,20.8489933013916,18.3946208953857,20.121517181396502,18.9404544830322,12.249287605285598,17.271907806396502,26.275588989257802,20.5844688415527,13.595645904541,9.043500900268551,14.338520050048801,10.4320068359375,9.24324035644531,1.73932361602783,5.06747817993164,-1.33598327636719,3.9739875793457,1.73628425598145,3.0611190795898398,1.9613151550293002,1.05987548828125,-7.0771369934082005,-4.1331062316894505,-7.911895751953121,-7.92527770996094,-8.21224975585938,1.4366340637206998,3.0115203857421897,3.0656280517578103,9.26176452636719,16.7636833190918,8.49220657348633,4.54351043701172,-2.92740249633789
sub-0094,ses-01,run-02,cognitive,V1,1,rating,4.69184875488281,3.1500396728515603,1.4224557876586899,-0.858807563781738,2.6080436706543,3.7732772827148398,7.46856498718262,8.77742004394531,8.29788208007812,7.87691497802734,9.45433044433594,6.75014495849609,6.36640930175781,8.74472045898438,6.94061279296875,4.70112991333008,5.51539611816406,-0.967267990112305,-4.81861114501953,-7.2729988098144505,-6.7520465850830105,-8.32849216461182,-8.12298488616943,-9.45878791809082,-11.724873542785598,-11.011926651001,-8.714474678039549,-7.6320905685424805,-4.70356893539429,-4.31834888458252,-3.2690863609314,-3.67927932739258,-0.14234447479248,-2.46685409545898,-2.54433155059814,-0.932994842529297,0.275139331817627,-2.7186260223388703,-0.15466403961181602,-1.9446301460266102,-1.1074428558349598,0.325563430786133
sub-0094,ses-01,run-02,cognitive,V1,1,cue,4.2620325088501,1.74634265899658,2.85757827758789,0.954013824462891,2.6791439056396498,-2.45458984375,2.4139862060546897,7.204158782958981,8.87403106689453,12.3187828063965,13.3350067138672,9.05817031860352,7.51669692993164,3.6042594909668,0.114044189453125,3.0698623657226602,1.4026412963867199,6.840789794921879,5.55958557128906,8.59141540527344,6.060089111328121,4.74586486816406,1.3310241699218799,8.71410751342773,11.623424530029302,11.7095794677734,10.3407573699951,7.792413711547849,9.03757476806641,11.170911788940401,14.0773239135742,13.9855279922485,10.6790237426758,8.74901580810547,7.75509166717529,7.2231349945068395,7.122198104858401,4.08130025863647,6.8838357925415,4.59749984741211,5.53309440612793,4.3875904083252
sub-0094,ses-01,run-02,cognitive,V1,2,cueH_stimH,6.21223640441895,21.072618484497102,20.118585586547898,21.119310379028303,24.002445220947298,19.870252609252898,27.863643646240202,26.9195156097412,32.2313804626465,25.3768882751465,17.514410018920902,12.6338233947754,17.5570316314697,20.5386638641357,18.9541301727295,5.6894006729126,5.57182312011719,0.8093829154968258,-5.59359216690063,-10.457740783691401,-15.4043846130371,-9.1397819519043,-11.052345275878901,-11.7278366088867,-9.35247039794922,-13.687356948852502,-15.823596954345698,-7.90287780761719,6.468719482421879,3.15535354614258,7.16996765136719,6.88239288330078,-0.510955810546875,-7.73722839355469,-7.77972412109375,-2.8186187744140603,-1.09101867675781,6.32339096069336,6.53765869140625,-1.92885780334473,4.77618026733398,11.190189361572301
sub-0094,ses-01,run-02,cognitive,V1,2,cueL_stimH,11.975095748901401,10.1681709289551,14.205481529235803,9.03655052185059,7.92666244506836,13.1887760162354,24.0127792358398,31.2830600738525,40.297821044921896,32.654354095459,40.387847900390604,31.5011367797852,28.1299934387207,19.1856575012207,23.6306648254395,36.3326644897461,46.416229248046896,45.715118408203104,49.1101493835449,48.1349067687988,36.001029968261705,21.7037715911865,22.990732192993196,14.9367828369141,11.5374088287354,9.36610412597656,1.5842514038085902,3.31886672973633,-7.864788055419919,-4.82958984375,-3.4099235534668,-10.1438751220703,-6.47942352294922,-10.5750427246094,-17.6407775878906,-25.669616699218803,-24.0804595947266,-32.884445190429695,-34.2128486633301,-26.4130363464355,-25.1285934448242,-14.469444274902301
sub-0094,ses-01,run-02,cognitive,V1,2,cueH_stimM,9.954465866088869,21.537130355835,4.37385702133179,-2.89144802093506,2.5027236938476602,2.1674919128418,9.35368537902832,6.045047760009769,17.1408672332764,16.4337978363037,0.0341014862060547,6.5178694725036594,14.467933654785199,10.8426847457886,9.65529823303223,11.365253448486301,9.73752403259277,10.3731575012207,13.1617069244385,8.48668098449707,5.4296236038208,13.5006675720215,13.810340881347699,8.15090179443359,6.60641860961914,0.22175407409668,-2.15689468383789,0.313529968261719,5.4171028137207005,2.5232353210449197,3.4232215881347696,3.10256958007812,2.54993438720703,0.3763427734375,0.673370361328125,-5.71440887451172,-4.726097106933589,-3.6160430908203103,0.9210968017578121,-5.32550048828125,-10.6056022644043,-6.71437835693359
sub-0094,ses-01,run-02,cognitive,V1,2,cueL_stimM,-15.448529243469201,-8.71563053131104,-2.4130032062530495,4.03707599639893,2.87578916549683,15.3433990478516,11.876421928405799,11.7701892852783,22.728050231933604,28.376953125,26.815362930297898,29.428495407104503,16.7653636932373,20.1360912322998,14.3818845748901,20.837833404540998,13.2279634475708,11.6790599822998,15.199644088745101,7.84743690490723,2.2545967102050803,-17.5141677856445,-18.873332977294897,-18.4045372009277,-28.6803894042969,-17.737957000732397,-12.9969654083252,-16.3334465026855,-9.871461868286131,-10.8840885162354,-21.3366470336914,-16.842876434326197,-13.3029174804688,-20.2888298034668,-17.792678833007802,-11.3091354370117,-20.1498107910156,-17.372634887695302,-21.605857849121104,-11.481163024902301,-18.8946838378906,-12.4061622619629
sub-0094,ses-01,run-02,cognitive,V1,2,cueH_stimL,-22.410545349121104,-15.6692752838135,-16.5750846862793,-19.7365112304688,-22.294496536254897,-26.670877456665,-19.3229827880859,-15.4473323822021,-15.338563919067399,-14.805291175842301,-5.88598537445068,-2.3570137023925803,-2.18304061889648,0.0982513427734375,8.68763160705566,12.252628326416,18.403142929077102,19.383489608764602,22.516180038452102,10.5383949279785,16.044622421264602,7.4681282043457005,-1.64217185974121,-9.35762405395508,-8.66764259338379,-17.1113376617432,-11.9592437744141,-23.477281570434602,-18.3900413513184,-26.0130043029785,-20.622280120849602,-31.9665679931641,-26.6475944519043,-29.9920387268066,-23.714309692382802,-28.8049659729004,-17.781665802002,-17.0208854675293,-5.0273141860961905,-11.7829246520996,0.11649894714355498,1.8407049179077102
sub-0094,ses-01,run-02,cognitive,V1,2,cueL_stimL,-4.71377944946289,-1.93142318725586,-12.5935640335083,-7.843548774719241,-7.10923957824707,-0.0761456489562988,2.6338272094726602,11.3113241195679,9.24965763092041,16.4113502502441,7.87015342712402,12.141477584838901,6.85555267333984,4.15866041183472,16.2791233062744,13.768174171447802,3.4799041748046897,8.90816879272461,7.32507514953613,8.83591270446777,7.16595458984375,0.852495193481445,-5.13124656677246,-6.018535614013669,0.385894775390625,-6.81998443603516,-2.39739227294922,-5.78216552734375,-8.80894088745117,-16.748123168945302,-12.096996307372999,-6.24606704711914,-9.057861328125,-9.07376861572266,-4.02421569824219,-5.3754997253417995,-0.03997802734375,5.773895263671879,11.628913879394501,4.92681884765625,8.170276641845701,4.29846954345703
sub-0094,ses-01,run-02,cognitive,V1,2,rating,-0.583575248718262,-1.38418960571289,-2.57861614227295,-4.43069744110107,-3.15800285339355,-4.376634597778319,1.08846664428711,0.9653224945068359,-3.40908432006836,-4.905433654785161,-6.67896270751953,-7.69398498535156,-7.70952606201172,-7.310333251953121,-7.62651824951172,-12.198081970214801,-9.33806610107422,-13.5652408599854,-16.6383171081543,-19.042181015014602,-19.3055038452148,-22.9720973968506,-22.2261657714844,-22.5087890625,-24.3256492614746,-22.541860580444304,-20.8095874786377,-20.049240112304698,-14.9070167541504,-16.8583831787109,-16.4176845550537,-14.0272369384766,-11.078112602233901,-12.1775684356689,-12.280573844909698,-9.35681438446045,-6.6067156791687,-9.8960428237915,-7.8905725479126,-4.236829757690431,-2.6169886589050297,-3.1889600753784197
sub-0094,ses-01,run-02,cognitive,V1,2,cue,6.476984024047849,7.11545467376709,3.3674945831298797,0.949748992919922,4.09892845153809,5.10255241394043,9.00273323059082,12.382143020629899,11.1718406677246,14.5650291442871,16.0681762695312,18.9594345092773,13.7814407348633,11.911659240722699,12.6153717041016,12.5760650634766,12.0569534301758,14.7199096679688,16.033935546875,20.710250854492198,19.6848754882812,17.236213684082,12.009815216064501,20.8461761474609,20.4634628295898,20.538316726684602,16.4440479278564,17.199712753295902,13.611265182495101,20.690963745117198,18.7360305786133,24.786996841430696,18.864673614502,14.7824058532715,10.599862098693801,18.102737426757802,14.6493425369263,15.180363655090302,11.6299571990967,11.0099563598633,7.161701202392581,7.39814758300781
sub-0094,ses-01,run-03,pain,V1,1,cueH_stimH,19.9532470703125,18.8506984710693,12.5691604614258,17.7801208496094,12.5874605178833,10.5971059799194,8.211635589599611,2.73257851600647,16.2799491882324,11.8472719192505,13.916149139404302,9.64292144775391,9.38997554779053,9.15045166015625,10.1293916702271,-9.78506088256836,-5.63490629196167,-4.75719308853149,-9.04820251464844,-5.46991682052612,-15.649166107177699,-22.9084796905518,-14.8414783477783,-13.5352630615234,-6.4839773178100595,-3.54094457626343,5.70340633392334,11.518028259277301,17.7366886138916,14.7558860778809,16.845233917236303,12.572406768798801,14.0310306549072,9.803422927856449,7.03211212158203,8.33496856689453,3.14678955078125,-1.18679428100586,-2.2881050109863303,2.4042854309082,6.033687591552731,3.93122482299805
sub-0094,ses-01,run-03,pain,V1,1,cueL_stimH,25.3161544799805,9.0739688873291,4.71881675720215,0.658935070037842,0.76288890838623,-9.576252937316891,-8.4384937286377,-10.2271108627319,-5.51776361465454,-7.16249179840088,-13.1598453521729,-23.1900634765625,-22.5325412750244,-25.5174026489258,-23.2900772094727,-22.593074798584,-13.773150444030799,-6.210113525390621,2.89858722686768,-0.587306976318359,6.25050258636475,10.4452362060547,16.4756698608398,18.9597320556641,23.9547271728516,20.6767616271973,28.5765495300293,20.5316200256348,22.8314361572266,26.0426731109619,28.079387664794897,20.959302902221697,21.140659332275398,8.23114013671875,3.41255569458008,3.62900161743164,14.544818878173801,7.22453308105469,12.5011558532715,16.5453681945801,15.4258422851562,19.8506927490234
