sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0094,ses-01,run-01,vicarious,AIP,234,cueH_stimM,-9.75638198852539,-7.35389518737793,-6.39533233642578,-11.647331237792999,-19.129114151001,-13.1597328186035,-15.0003080368042,-5.73526811599731,-15.2230138778687,-2.39607715606689,-18.2457313537598,-7.381176948547361,-9.12107563018799,-8.22754669189453,-0.926280975341797,-2.45390510559082,7.7536907196044895,-9.715269088745119,-18.1506271362305,-23.4232387542725,-14.061919212341301,-12.243778228759801,6.07148551940918,2.1877593994140603,11.330657958984402,5.60301971435547,13.456729888916,7.402950286865231,4.81198501586914,22.132667541503896,10.7662353515625,14.120521545410199,36.2940216064453,15.654022216796902,17.7556762695312,19.5602645874023,8.26820373535156,-3.52239990234375,5.40699005126953,4.868934631347661,3.8297691345214804,-4.180076599121089
sub-0094,ses-01,run-01,vicarious,AIP,234,cueL_stimM,-2.36703443527222,11.8133192062378,6.622586250305179,2.6418251991272004,2.35427331924438,-0.349985122680664,-6.96646785736084,-8.31991291046143,-11.7642278671265,-6.30025863647461,-0.441351890563965,-1.67490339279175,-2.8965833187103303,-1.77939224243164,1.1837062835693402,-13.3458728790283,-13.0979881286621,1.34213447570801,11.178076744079599,2.2581453323364302,-22.9158935546875,-10.563898086547901,-1.07182502746582,-3.3252105712890603,8.51946353912354,1.7088623046875,4.267578125,-6.672607421875,-8.13349342346191,-9.69419097900391,-10.864662170410199,-16.3962821960449,-12.4092235565186,-13.493429183960002,-19.534988403320302,-27.8360385894775,-9.61893463134766,-8.03625869750977,-22.4848365783691,-3.57308959960938,-9.91255187988281,15.434303283691401
sub-0094,ses-01,run-01,vicarious,AIP,234,cueH_stimL,-6.87565422058105,-6.583429336547849,2.1865291595458998,2.9726152420043905,-11.0947675704956,-9.26052379608154,-9.70497131347656,-4.02621984481812,-17.7519283294678,-6.32962417602539,-15.8927450180054,-25.157737731933604,-15.377613067627001,-23.1565475463867,-24.9634323120117,-19.4702682495117,-19.7981491088867,-18.2388229370117,-26.0790328979492,-15.6694869995117,-18.6575241088867,-10.5457305908203,-9.75129699707031,-8.868692398071289,-6.31461334228516,-9.90637969970703,-14.045379638671902,-10.1720752716064,-8.6043643951416,-11.827751159667999,-4.08271789550781,-5.597370147705081,0.301944732666016,-15.3594627380371,-15.434383392334,-2.05304718017578,-2.70059204101562,-12.033599853515598,-4.573974609375,-4.55564880371094,-4.03467559814453,-9.27172088623047
sub-0094,ses-01,run-01,vicarious,AIP,234,cueL_stimL,3.65867805480957,-1.97490620613098,-11.693388938903801,-17.7525901794434,-10.3829975128174,-4.53331851959229,-0.6035113334655761,-15.7267732620239,-9.91728115081787,-19.3490238189697,-20.103178024292,-5.63358545303345,-0.586374282836914,8.20203971862793,-3.55514621734619,-1.4257888793945301,-20.2241458892822,-12.753395080566401,-14.782311439514197,-19.4427795410156,-14.3590412139893,-23.0369987487793,-17.0475578308105,-4.81587791442871,-6.29874420166016,-14.569099426269501,-12.956390380859402,-14.7605419158936,-7.2825813293457005,-10.2603302001953,-6.65209197998047,10.296897888183599,5.406497955322269,-5.2588996887207005,-1.91679382324219,-1.5888290405273402,-0.9640121459960941,-3.63970947265625,-7.75595855712891,7.38020324707031,11.4635543823242,-1.84092712402344
sub-0094,ses-01,run-01,vicarious,AIP,234,rating,-5.36468505859375,-6.52042579650879,-7.24269676208496,-6.44287872314453,-8.55802536010742,-7.196590423583981,0.428499221801758,-2.8481903076171897,4.00124740600586,5.30289840698242,13.175647735595698,7.426738739013669,10.2427825927734,12.6939086914062,14.19775390625,10.478843688964801,9.12621307373047,5.94479751586914,3.09347534179688,1.21674251556396,-0.5472517013549799,-2.84954571723938,0.11581966280937199,-3.1347956657409703,-6.75933599472046,-4.66687154769897,-9.9510555267334,-6.51653337478638,-8.96892070770264,-8.623533248901369,-12.7567291259766,-15.7325267791748,-16.5128135681152,-14.5857372283936,-11.328871726989698,-8.50882911682129,-6.54561328887939,-4.19554138183594,-5.84726095199585,-6.44276666641235,-8.35912704467773,-5.10416984558105
sub-0094,ses-01,run-01,vicarious,AIP,234,cue,4.88316345214844,2.58741569519043,-0.974864959716797,-2.51586246490479,-2.05109024047852,4.54289245605469,1.3068275451660198,2.42623519897461,5.921417236328121,12.994361877441401,18.8083763122559,27.246768951416,21.7349700927734,25.0045356750488,16.963768005371097,20.2442321777344,19.7025146484375,10.3132019042969,11.8887481689453,10.8378143310547,13.2015991210938,14.9232788085938,12.011741638183599,8.475864410400389,8.84128952026367,9.41805267333984,9.653543472290039,7.4654712677002,6.7383918762207005,8.98648452758789,6.22969818115234,3.3214759826660196,0.156137466430664,-3.14399528503418,-4.3273172378539995,-2.20106410980225,-0.799047470092773,5.68658638000488,3.4810733795166002,2.46394157409668,-0.9065647125244141,-1.91942119598389
sub-0094,ses-01,run-01,vicarious,AIP,231,cueH_stimH,-14.005802154541,-4.6171989440917995,-11.1135711669922,-17.367151260376,-13.6373767852783,-13.5508327484131,-11.7973480224609,-8.84825897216797,-9.36052513122559,-16.6185741424561,-10.6111001968384,-17.3586845397949,-25.589969635009798,-28.548221588134798,-25.776403427124,-37.954174041748,-37.757408142089794,-32.5484619140625,-33.638626098632805,-30.1630973815918,-32.543773651123,-31.145324707031197,-31.668518066406197,-25.5047721862793,-18.309026718139602,-27.1049499511719,-19.0932674407959,-17.9072303771973,-27.7901935577393,-26.528100967407198,-14.691932678222699,-20.7845993041992,-24.0059242248535,-24.058162689209,-11.4583740234375,-16.7623138427734,-28.955627441406197,-7.66337585449219,-0.307243347167969,-8.25818634033203,-0.15232849121093803,-1.42311096191406
sub-0094,ses-01,run-01,vicarious,AIP,231,cueL_stimH,-39.870155334472706,-36.128246307373,-34.7293510437012,-37.1121673583984,-41.269134521484396,-24.4997501373291,-25.7217311859131,-23.6579780578613,-29.9307327270508,-25.3678150177002,-27.7140789031982,-28.40651512146,-32.381175994873,-34.2515258789062,-26.5629901885986,-28.4354782104492,-18.517925262451197,-18.1433219909668,-14.8422508239746,-19.9013175964355,-20.9431056976318,-27.2632732391357,-13.380382537841802,-14.522075653076199,-13.768787384033198,-4.62620162963867,1.60677719116211,1.06845855712891,-14.3084030151367,-12.0364227294922,-9.43997955322266,1.11701965332031,-1.26246643066406,-2.78939819335938,-9.17524719238281,-13.4146575927734,-13.2151489257812,-19.4510726928711,-22.605028152465803,-18.9513339996338,-17.5701923370361,-20.0828418731689
sub-0094,ses-01,run-01,vicarious,AIP,231,cueH_stimM,-10.244701385498,-19.0788249969482,-10.2981786727905,-23.218729019165,-25.3307800292969,-20.9118118286133,-16.5338745117188,-35.181671142578104,-9.273850440979,-34.5850868225098,-16.3066024780273,-25.3954925537109,-27.0231781005859,-31.0107154846191,-16.9236640930176,-28.2355308532715,-18.8141784667969,-23.335079193115202,-32.5598640441895,-33.658370971679695,-25.853660583496104,-20.932064056396502,1.21855163574219,-11.4363250732422,-13.299568176269501,3.07627487182617,-6.6566276550292995,-3.97602081298828,-21.2679214477539,-11.1330032348633,-16.3335266113281,11.2533493041992,16.0749130249023,3.60613250732422,12.301605224609402,-2.7747955322265603,3.0298309326171897,5.48829650878906,11.894439697265598,14.0169105529785,-1.11470031738281,4.2877311706542995
sub-0094,ses-01,run-01,vicarious,AIP,231,cueL_stimM,6.8973269462585405,23.3564300537109,14.154067039489698,17.908094406127898,10.065532684326199,9.69060325622559,-7.27937984466553,-7.0873517990112305,-12.8642988204956,-7.28390264511108,-3.84691429138184,-2.09333753585815,-28.4086570739746,-26.989526748657198,-25.020393371582,-18.149114608764602,-14.8002481460571,-12.145181655883801,-12.7178020477295,-11.2457637786865,-20.5726413726807,-24.3802795410156,-11.562090873718299,-13.461526870727502,-12.6340065002441,-7.4682941436767605,-18.582309722900398,-20.999668121337898,-22.244915008544897,-43.30595397949221,-32.411956787109396,-50.1037826538086,-30.1669044494629,-35.410919189453104,-34.7290420532227,-34.3442535400391,-21.2221450805664,-30.8331413269043,-30.265319824218803,-15.3066940307617,-15.7327423095703,-17.8025054931641
sub-0094,ses-01,run-01,vicarious,AIP,231,cueH_stimL,-6.90177249908447,-18.4662933349609,-5.428166389465329,-6.86913776397705,-28.420108795166,-22.2300910949707,-24.0917472839355,-27.226760864257802,-32.7055511474609,-29.737918853759798,-29.2037925720215,-45.93147277832029,-43.704776763915994,-50.0150833129883,-47.7028274536133,-38.8644409179688,-44.7621536254883,-50.1364212036133,-33.0498657226562,-46.9203567504883,-34.0476684570312,-36.3521118164062,-43.3175659179688,-29.0374870300293,-28.7236347198486,-31.3059997558594,-24.898626327514602,-41.3619537353516,-34.775222778320305,-28.653455734252898,-27.795457839965803,-17.2800197601318,-14.667877197265598,-27.761882781982397,-21.091667175293,-15.104015350341802,-6.97651672363281,-9.35795593261719,-9.11585998535156,-6.75536346435547,-9.30704116821289,-25.2593688964844
sub-0094,ses-01,run-01,vicarious,AIP,231,cueL_stimL,-5.25842475891113,1.53407573699951,2.62023377418518,-2.84822940826416,-8.538524627685549,-0.131937503814697,-6.666744232177731,-17.970344543457,-9.6639289855957,-19.9332504272461,-19.953205108642603,-19.1544227600098,-22.834527969360398,-26.5173511505127,-25.5164489746094,-41.161529541015604,-35.2266273498535,-41.61865234375,-32.862155914306605,-26.4270877838135,-33.915771484375,-29.2065048217773,-27.8641624450684,-24.0230331420898,-29.7572040557861,-32.817840576171896,-25.240911483764602,-21.2436561584473,-29.062837600707997,-15.7936477661133,-15.773353576660199,-15.874732971191401,-19.0999641418457,-25.3034019470215,-17.7203674316406,-9.63703918457031,-11.9849853515625,-18.7756195068359,-19.305374145507802,-3.98233032226562,-3.78002166748047,-13.8670806884766
sub-0094,ses-01,run-01,vicarious,AIP,231,rating,-6.51956748962402,-4.28579521179199,-7.898258209228519,-11.369312286377001,-10.3445682525635,-9.68985748291016,-11.4355888366699,-13.740974426269501,-12.350414276122999,-12.425189971923801,-4.07882308959961,-9.34075927734375,-3.8061065673828103,-0.0309371948242188,-5.055938720703121,-7.51522064208984,-8.51496124267578,-11.5343818664551,-8.91535186767578,-15.170877456665002,-16.748649597168,-20.8612232208252,-23.2631340026855,-24.1908111572266,-27.590744018554698,-25.9189128875732,-22.9040355682373,-29.542770385742198,-26.218126296997102,-28.179574966430696,-23.1476097106934,-30.3745498657227,-28.0210266113281,-27.6858596801758,-25.978397369384798,-25.4533538818359,-20.825246810913104,-18.078456878662102,-13.817023277282699,-14.759373664856,-13.061429977417,-10.414224624633801
sub-0094,ses-01,run-01,vicarious,AIP,231,cue,-1.12403869628906,-5.71219539642334,-9.13617420196533,-11.609493255615199,-4.1620979309082005,-11.0600166320801,-10.153491973877,-8.24777984619141,-5.82735824584961,-4.36268615722656,2.9643516540527304,9.59115600585938,15.5282669067383,13.502193450927699,11.5208740234375,14.842994689941401,13.079124450683599,11.228271484375,8.00286865234375,6.480224609375,3.62051391601562,8.9393310546875,4.85386657714844,0.771617889404297,1.05361557006836,3.28275680541992,11.5823516845703,5.888666152954099,11.2170505523682,7.97121620178223,8.14284133911133,-1.8775920867919902,-0.5131855010986329,-1.1525821685791,-0.0357847213745117,-1.9337100982666,3.3779182434082,2.9644927978515603,1.88277626037598,1.27445793151855,4.26633930206299,-0.694716453552246
sub-0094,ses-01,run-01,vicarious,AIP,232,cueH_stimH,-17.8911304473877,-11.6884670257568,-13.081502914428699,-22.8327827453613,-18.866863250732397,-23.0869522094727,-20.472486495971697,-28.6284828186035,-25.1180095672607,-23.689199447631804,-31.8045806884766,-12.1344528198242,-13.420745849609402,-23.685813903808604,-14.2645673751831,-20.229228973388697,-36.0682258605957,-29.760839462280302,-28.5912551879883,-19.0667114257812,-23.9478759765625,-37.946235656738295,-18.364810943603498,-25.137985229492198,-27.653121948242198,-34.0240669250488,-28.8252639770508,-40.6959800720215,-23.6815700531006,-24.1144008636475,-13.064800262451199,-29.7462272644043,-43.6124801635742,-35.3128204345703,-29.422317504882802,-25.2044296264648,-7.68885803222656,-34.333587646484396,-26.503585815429698,-16.5033111572266,-2.7931060791015603,-9.23284912109375
sub-0094,ses-01,run-01,vicarious,AIP,232,cueL_stimH,-27.7888584136963,-18.7864665985107,-16.7126560211182,-21.666198730468803,-30.4612636566162,-11.0064859390259,-22.5920467376709,-9.50748825073242,-15.3600120544434,-18.8219242095947,-11.1997337341309,-18.1355476379395,-12.75816822052,-11.7735347747803,-7.70789432525635,-18.8073101043701,-7.326532363891599,2.91422653198242,4.258855819702149,-0.796817779541016,-19.0759773254395,-14.1638717651367,-19.651264190673803,-21.816087722778303,-27.387619018554698,-16.3414192199707,-16.6236686706543,-14.806880950927699,-32.512966156005895,-8.35914611816406,-3.2641372680664102,-21.1968002319336,-30.989196777343803,-19.0782089233398,-17.141799926757802,-14.163917541503901,-21.6844863891602,-25.174068450927702,-16.3121509552002,-20.811992645263697,-23.6001663208008,-9.09888648986816
sub-0094,ses-01,run-01,vicarious,AIP,232,cueH_stimM,-12.036495208740199,-19.3081645965576,-8.36292266845703,-12.4096593856812,-19.340885162353498,-18.0859470367432,-16.933500289917,-23.3208904266357,-23.3138217926025,-22.267845153808604,-19.9387798309326,-14.4450674057007,-28.3713779449463,-22.8269958496094,-19.7242965698242,-6.274127960205081,2.28928279876709,-16.9300899505615,-12.273578643798801,-21.217197418212898,-2.0086669921875,2.31509017944336,-6.3292560577392605,-6.250980377197269,-1.7272758483886699,-8.55701446533203,-7.31968688964844,-6.78659439086914,-25.0728645324707,-18.349853515625,-22.7483444213867,-9.51522827148438,31.0722503662109,18.1098403930664,0.7776947021484379,-0.9925003051757809,-4.857391357421879,-12.6915893554688,3.20384979248047,2.27819061279297,7.12312316894531,0.23089981079101604
sub-0094,ses-01,run-01,vicarious,AIP,232,cueL_stimM,12.990577697753901,1.02830410003662,7.26302099227905,4.12748146057129,19.204833984375,14.4378910064697,-0.9133906364440921,-16.8838500976562,-9.59290599822998,-4.27494335174561,-0.8196992874145509,-3.2893729209899902,-10.9732112884521,-35.179206848144496,-15.3252220153809,-27.630784988403303,-28.648717880249,-10.535625457763699,0.443020820617676,-18.546911239624,-23.9177589416504,-25.0705623626709,-27.1667861938477,-21.2266845703125,-28.141403198242198,-39.153114318847706,-29.3843116760254,-33.2374610900879,-33.238353729248,-43.1230049133301,-45.4434661865234,-50.5679130554199,-46.009090423584006,-36.3370399475098,-45.6574935913086,-48.48054504394529,-28.2989616394043,-32.4828414916992,-45.8427581787109,-30.7032623291016,-27.2423477172852,-4.67915344238281
sub-0094,ses-01,run-01,vicarious,AIP,232,cueH_stimL,-10.0243129730225,-8.13412666320801,-0.224815368652344,-2.58116436004639,-10.8453540802002,-12.548134803772,8.91830825805664,-11.2298259735107,-6.824884414672849,-13.5425338745117,-16.0531921386719,-19.3796405792236,-21.406005859375,-20.619205474853498,-31.0447425842285,-29.298770904541,-17.642398834228498,-30.273624420166,-25.4072914123535,-19.647525787353498,-14.4744300842285,-27.877140045166,-29.5730628967285,-26.867355346679698,-23.7888717651367,-29.1993293762207,-35.099864959716804,-37.812225341796896,-26.1485786437988,-38.0327568054199,-13.585165023803699,-25.072607040405302,-25.3157119750977,-0.46105194091796897,-9.19956588745117,-19.697002410888697,-16.559127807617198,-14.1986236572266,-11.8860473632812,-9.95930480957031,-24.039752960205103,-33.0936126708984
sub-0094,ses-01,run-01,vicarious,AIP,232,cueL_stimL,-15.9030227661133,-20.897537231445302,-17.7769451141357,-15.1173038482666,-0.153944969177246,-7.64706039428711,-13.140378952026401,-19.4741897583008,-18.5210285186768,-26.1062660217285,-24.5090255737305,-19.7997360229492,-14.3022966384888,-12.9655094146729,-10.1716423034668,-30.476045608520497,-18.15696144104,-22.0516052246094,-27.489704132080103,-20.413316726684602,-22.115797042846697,-20.9351272583008,-27.2862854003906,-33.835178375244105,-28.850997924804698,-36.57033157348629,-31.047492980957,-29.7504234313965,-28.4292488098145,-27.3470058441162,-26.924524307251,-15.766544342041,-36.293708801269496,-35.9018096923828,-33.707565307617195,-4.83030700683594,-22.7794570922852,-32.014678955078104,-21.9816589355469,-25.4236145019531,-16.4805107116699,-13.4761352539062
sub-0094,ses-01,run-01,vicarious,AIP,232,rating,-0.8868131637573241,-2.12030410766602,-4.093675613403319,-2.6053466796875,-3.12774658203125,-0.511579513549805,1.5432662963867199,2.7976112365722696,1.7783927917480502,3.28696060180664,2.1229057312011697,1.5788345336914098,2.1754150390625,-6.68736267089844,-8.53878784179688,-9.83795166015625,-9.9449462890625,-13.0409889221191,-16.480976104736303,-21.3107833862305,-23.1712341308594,-25.942346572876,-27.3946514129639,-29.3230838775635,-29.997220993042003,-27.188814163207997,-28.241930007934602,-27.1131401062012,-30.3049011230469,-26.6212368011475,-23.2618141174316,-26.3928718566895,-25.964054107666,-17.6313724517822,-21.0077438354492,-16.9715957641602,-16.5463066101074,-18.8583011627197,-14.3467044830322,-13.769072532653801,-11.535947799682601,-3.25972938537598
sub-0094,ses-01,run-01,vicarious,AIP,232,cue,5.18460369110107,-1.45392227172852,-8.30360794067383,-5.10847663879395,-6.47848892211914,-5.466899871826169,-7.476215362548831,-7.9818000793457005,-5.25629043579102,-7.05487060546875,-0.742084503173828,11.2847290039062,2.2127571105957,0.16650772094726599,2.1658935546875,2.7373428344726602,8.61367034912109,-0.71484375,-2.35028076171875,0.252288818359375,-0.0999298095703125,2.180908203125,4.218902587890621,5.151283264160161,10.8763885498047,10.516029357910199,10.2781028747559,10.101022720336902,11.8119163513184,15.9911251068115,10.7951335906982,5.43416023254395,6.50943565368652,7.13573932647705,3.76987171173096,6.51356506347656,-1.3768005371093797,-0.529651641845703,-0.24567604064941398,-3.6207437515258802,-9.91297626495361,-5.98779535293579
sub-0094,ses-01,run-01,vicarious,AIP,295,cueH_stimH,-1.07526063919067,-7.965825080871579,-8.13110733032227,-8.87926483154297,-8.12073135375977,-11.3530054092407,-15.6084089279175,-14.3064737319946,-10.4746875762939,-5.474825859069821,-9.13284301757812,-10.6152935028076,-16.944086074829098,-14.5170907974243,-20.6081771850586,-6.379180908203121,-7.6705818176269505,-14.218599319458,-14.6145496368408,-18.0841217041016,-9.68971633911133,-21.303152084350604,-12.4113082885742,-7.66325569152832,-4.09070205688477,-8.18872833251953,-10.118204116821301,-8.04605102539062,-10.9235153198242,-14.057178497314501,-11.4557762145996,-4.62689590454102,-11.5790328979492,-14.2476959228516,-10.496543884277301,-1.6874771118164098,-10.797828674316401,-11.9058227539062,-13.648689270019501,-4.737281799316411,-9.16645050048828,1.49395751953125
