sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0094,ses-01,run-01,vicarious,PIT,44,rating,-1.7650556564331101,-4.729174613952639,-10.2720832824707,-6.33829116821289,-11.9032592773438,-18.6599807739258,-23.206617355346697,-30.4140090942383,-29.570064544677702,-36.1370849609375,-35.6737670898438,-42.1871376037598,-44.9343185424805,-49.344024658203104,-57.423583984375,-61.2560501098633,-65.5374908447266,-66.08682250976561,-75.66453552246091,-82.0986022949219,-89.0604095458984,-90.679443359375,-90.27039337158199,-81.3511199951172,-81.6598281860352,-79.2468643188477,-74.376220703125,-71.9992294311523,-73.96202087402341,-70.8011016845703,-70.3087539672852,-68.6786346435547,-72.6994400024414,-65.2905731201172,-62.9687347412109,-57.6764335632324,-56.5428314208984,-54.26985168457029,-45.681491851806605,-39.091739654541,-32.2614974975586,-31.487628936767603
sub-0094,ses-01,run-01,vicarious,PIT,44,cue,11.1922187805176,3.37437915802002,7.79201316833496,5.1487321853637695,7.13939666748047,-3.4915390014648398,4.2714958190917995,2.545654296875,11.307701110839801,13.6341400146484,27.5546226501465,27.811012268066396,31.7496185302734,15.9110260009766,30.0809707641602,31.158645629882802,25.248336791992198,31.3868942260742,23.492919921875,23.334304809570302,26.210983276367198,20.0131988525391,12.8224487304688,20.6189804077148,16.622127532959002,24.285789489746104,22.314393997192397,19.7034740447998,25.8473739624023,13.197147369384801,7.91347312927246,5.87923622131348,0.83183479309082,0.630702018737793,-6.83135747909546,4.52018165588379,-1.9375190734863301,-11.9439125061035,-3.26228713989258,-2.4575138092041002,-6.41073846817017,-0.43407630920410206
sub-0094,ses-01,run-02,cognitive,PIT,43,cueH_stimH,29.4046783447266,20.0353622436523,24.1209564208984,29.8203392028809,33.3174514770508,18.772903442382802,29.6595573425293,30.9647598266602,54.5565032958984,50.534515380859396,57.752716064453104,56.97578430175779,52.7824478149414,67.2143402099609,71.04310607910159,61.5100288391113,49.657154083252,45.531307220459006,35.8385467529297,29.055128097534197,20.5863723754883,29.2130470275879,22.3743362426758,31.3409957885742,37.7351951599121,27.4138069152832,16.311965942382802,11.2100982666016,13.3524856567383,14.579338073730499,8.70171356201172,9.56789398193359,14.115142822265598,12.5712738037109,20.9134292602539,4.29833984375,15.398193359375,19.6399002075195,16.687274932861303,3.99482345581055,5.9541339874267605,26.107810974121104
sub-0094,ses-01,run-02,cognitive,PIT,43,cueL_stimH,35.7820892333984,26.071163177490202,32.0681381225586,19.366527557373,23.1451759338379,24.5349006652832,40.014495849609396,55.33085632324221,70.82965087890621,85.92776489257808,83.2365188598633,83.93873596191409,56.501800537109396,88.4765625,86.92188262939449,85.2831039428711,95.1517715454102,74.9109725952148,81.9900436401367,76.3264923095703,60.55570983886721,48.095787048339794,60.3420486450195,36.5549278259277,40.2653198242188,34.184333801269496,35.3517189025879,25.282024383544897,13.093250274658198,21.2080764770508,17.7656173706055,11.1978073120117,20.9658126831055,10.3314514160156,-4.71443176269531,-11.6315231323242,-9.16212463378906,-23.815856933593803,-19.572799682617198,-4.35924911499023,-19.7647743225098,-17.7117824554443
sub-0094,ses-01,run-02,cognitive,PIT,43,cueH_stimM,-6.41455841064453,-8.51643371582031,-11.1940431594849,-35.1270904541016,-19.0881118774414,-2.39093017578125,1.66283273696899,26.0617504119873,22.692340850830103,2.9083447456359903,12.1483163833618,4.41471004486084,35.1915512084961,28.0100612640381,25.345972061157198,36.826423645019496,23.815067291259798,17.2321453094482,10.6912870407104,14.0957565307617,12.593337059021001,18.6123886108398,22.672794342041,6.12221717834473,0.768856048583984,-6.44760513305664,-14.691059112548801,-10.8560447692871,2.6365814208984397,-9.40911102294922,-7.15383148193359,-5.736370086669919,1.2412109375,1.38165283203125,4.03242492675781,0.545478820800781,-4.84040069580078,-3.7262725830078103,-3.1720428466796897,-2.6986083984375,-14.3362426757812,-6.45557403564453
sub-0094,ses-01,run-02,cognitive,PIT,43,cueL_stimM,-21.5599517822266,-15.6000871658325,-14.7077474594116,-17.2832050323486,-9.97768020629883,6.31517839431763,-2.23145914077759,-1.9633412361145,27.5433082580566,25.649471282959,27.3237800598145,44.503334045410206,37.901947021484396,30.732084274292003,34.642795562744105,45.393310546875,20.6848773956299,10.199949264526401,23.0792579650879,26.388595581054698,11.3049564361572,19.9151668548584,9.61752986907959,15.8174610137939,1.0622444152832,9.656721115112301,18.3693904876709,2.6691913604736297,7.01282501220703,8.70223045349121,3.03501510620117,-0.39155197143554704,-3.29949188232422,-5.17908477783203,-4.60724639892578,-0.12277984619140599,-6.532562255859379,3.5985107421875,-3.8199462890625,-5.27293395996094,-1.30857849121094,-18.6979904174805
sub-0094,ses-01,run-02,cognitive,PIT,43,cueH_stimL,-28.387351989746104,-24.9717903137207,-14.723309516906701,-8.22335052490234,-5.91995477676392,-8.09027862548828,-0.42267608642578103,-2.48597812652588,-5.48848438262939,9.76727771759033,26.5667781829834,22.7808647155762,39.63818359375,33.1775932312012,46.107837677002,32.3809585571289,34.7184829711914,25.606275558471697,32.6382827758789,25.980298995971697,20.689649581909197,12.3760185241699,-15.447715759277301,-1.08227348327637,-4.1248054504394505,1.54156303405762,-7.354206085205081,-8.201784133911131,-2.237060546875,-8.91200256347656,-6.061336517333981,-10.717491149902301,-10.5761184692383,-19.814411163330103,-20.2480621337891,-19.555248260498,-27.654495239257802,-19.9610443115234,-13.7257890701294,-18.044506072998,-10.5469703674316,-12.804962158203098
sub-0094,ses-01,run-02,cognitive,PIT,43,cueL_stimL,2.04934883117676,6.51651573181152,5.18225145339966,11.113414764404302,1.8705892562866202,-7.34646034240723,-0.58673620223999,15.300810813903801,10.8558921813965,14.847469329834,1.55111026763916,0.631869316101074,3.51411247253418,3.7772989273071302,24.503164291381804,18.815149307251,15.6120090484619,-2.89759063720703,8.96234893798828,-9.94099044799805,-5.292200088500981,-7.2877197265625,-4.9008064270019505,-12.7806243896484,-22.6110649108887,-14.004268646240199,-22.391258239746104,-18.8876838684082,-29.718868255615202,-25.061058044433604,-34.975700378418004,-14.850971221923801,-25.069015502929698,-9.46223831176758,-11.4847412109375,-13.1088256835938,-11.8752288818359,-19.8786926269531,0.506000518798828,-3.1905403137207,-5.682147979736331,-7.38582611083984
sub-0094,ses-01,run-02,cognitive,PIT,43,rating,1.12121772766113,-3.4087467193603502,-5.379132270812991,-4.33386611938477,-6.547113418579099,-0.36170578002929704,2.2314510345458998,2.27981948852539,1.2066001892089802,4.485008239746089,1.38420104980469,0.0684967041015625,-0.0691986083984375,-2.07601928710938,-7.04347991943359,-10.146484375,-8.62004852294922,-17.2439842224121,-18.922838211059602,-21.340894699096697,-19.6414413452148,-22.8210601806641,-25.993333816528303,-29.2734775543213,-35.157028198242195,-32.5523109436035,-31.171314239502,-31.7387771606445,-27.8044128417969,-22.522035598754897,-30.6670074462891,-23.5351963043213,-22.153678894043,-24.8083992004395,-27.6772651672363,-25.368995666503896,-20.176025390625,-26.237300872802702,-18.5737838745117,-17.1818237304688,-18.8623332977295,-14.175103187561
sub-0094,ses-01,run-02,cognitive,PIT,43,cue,15.428932189941401,19.3467655181885,17.5300903320312,15.6905670166016,16.5450439453125,18.0388031005859,27.085096359252898,28.489805221557603,27.911907196044897,31.4365882873535,31.344703674316396,31.709983825683604,32.2045211791992,25.8745307922363,25.1165237426758,24.7228088378906,26.6567001342773,24.427795410156197,17.192062377929698,21.809738159179698,14.635162353515598,15.7071380615234,15.979026794433599,21.170185089111303,24.5323333740234,19.6811027526855,21.769361495971697,19.8837985992432,18.6995620727539,31.4596672058105,34.672843933105504,29.1891212463379,26.336257934570302,14.3353748321533,14.1605281829834,9.24365234375,12.6657199859619,18.1945533752441,16.1878547668457,16.6305809020996,19.7514743804932,13.2331600189209
sub-0094,ses-01,run-02,cognitive,PIT,44,cueH_stimH,51.9989433288574,32.5773544311523,33.556632995605504,27.1640243530273,35.245887756347706,45.7645454406738,54.887481689453104,67.87070465087889,50.8146171569824,63.52485656738279,65.8704452514648,67.3089599609375,81.46337890625,81.4998550415039,90.0201644897461,84.1193923950195,73.1811828613281,64.4247283935547,56.4565086364746,49.063961029052706,42.4665184020996,48.8502349853516,48.1538505554199,43.1029281616211,64.24045562744139,43.717399597168,17.2689609527588,28.386886596679698,27.895408630371104,3.69472885131836,13.482372283935499,13.7967376708984,17.396705627441403,2.25970458984375,5.16923522949219,19.3442535400391,19.918411254882802,31.1168327331543,18.300357818603498,12.335601806640598,18.8386917114258,57.2069816589355
sub-0094,ses-01,run-02,cognitive,PIT,44,cueL_stimH,54.6297721862793,46.0495719909668,52.584156036377,35.595649719238295,27.762962341308604,29.4322834014893,43.6377449035645,59.9142875671387,78.2668380737305,81.92210388183591,50.483726501464794,59.3628730773926,40.5877456665039,44.3991546630859,19.8682594299316,39.2514038085938,48.632415771484396,43.6180305480957,55.15869140625,54.683223724365206,38.2488861083984,35.829154968261705,35.490104675293004,19.2357902526855,32.103057861328104,23.9525337219238,27.6264572143555,39.291530609130895,26.3845748901367,9.39650726318359,4.97256088256836,-0.652278900146484,-17.652420043945302,-0.7810287475585941,-12.0675659179688,6.87724304199219,-1.09019470214844,-10.1684112548828,-25.6646881103516,-9.69322967529297,-16.4091300964355,-16.5534229278564
sub-0094,ses-01,run-02,cognitive,PIT,44,cueH_stimM,-31.438043594360398,-26.3174896240234,-28.043710708618196,-53.9999122619629,-34.937572479248,-33.1781234741211,-11.7002716064453,-17.8079719543457,-27.573558807373,-15.746238708496099,-21.1101894378662,2.14966917037964,4.41821002960205,15.972628593444801,16.8831481933594,-5.92242002487183,17.6930866241455,-6.712936878204349,-16.7643928527832,-10.3823509216309,-12.236803054809599,2.8140316009521498,-5.26437187194824,-10.495810508728,-3.9419002532958998,-30.749380111694304,-36.406551361084,-43.1288909912109,-48.5842056274414,-51.846607208252,-20.281650543212898,-17.579421997070302,-35.764919281005895,-12.9302978515625,-32.9390869140625,-29.1235847473145,-37.970771789550795,-28.984802246093803,-53.993892669677706,-32.3305130004883,-30.571311950683604,-24.6272850036621
sub-0094,ses-01,run-02,cognitive,PIT,44,cueL_stimM,-59.292995452880895,-52.1436538696289,-43.8176383972168,-57.114253997802706,-45.4096488952637,-40.1131477355957,-39.369346618652294,-17.4909648895264,9.30200672149658,20.2840614318848,34.1239852905273,37.6638221740723,42.422149658203104,23.8789176940918,23.877933502197298,35.1157722473145,23.390882492065398,9.89865303039551,18.4080219268799,31.5007972717285,-3.16867446899414,5.39907360076904,-11.6176013946533,-10.9590549468994,-21.453483581543,-7.14498138427734,-7.37945365905762,-13.0006427764893,6.48928070068359,-7.58586883544922,2.02694702148438,-4.03415298461914,-31.472312927246104,-9.88275527954102,-16.612850189209002,-21.573318481445302,-27.803092956543,-24.0515441894531,-31.831657409668,-27.4228134155273,-8.70086669921875,-8.15848541259766
sub-0094,ses-01,run-02,cognitive,PIT,44,cueH_stimL,-57.5210990905762,-44.419395446777294,-40.407310485839794,-44.3799247741699,-39.031089782714794,-31.5363502502441,-31.5333232879639,-40.4895896911621,-39.4696006774902,-37.4464225769043,5.47950553894043,-3.7335262298583998,4.31450462341309,4.05488777160645,3.6884708404541002,-18.140914916992198,-13.5240793228149,-2.50320529937744,-24.119796752929698,-24.667282104492198,-25.570354461669897,-31.6007900238037,-43.11714172363279,-49.3416862487793,-43.44352722167971,-35.5556793212891,-30.0849761962891,-29.370698928832997,-49.339870452880895,-40.016429901123,-34.3687744140625,-45.6169548034668,-59.58317565917971,-39.9395751953125,-45.677093505859396,-49.7469711303711,-40.203407287597706,-36.1439170837402,-41.0046539306641,-29.131759643554698,-32.960720062255895,-37.0103607177734
sub-0094,ses-01,run-02,cognitive,PIT,44,cueL_stimL,2.12016677856445,3.3900089263916002,-0.956884503364563,12.866107940673801,-24.0887069702148,-28.662542343139602,-30.6448402404785,-23.418916702270497,-15.7637128829956,-21.454870223999,-48.04231262207029,-43.7686653137207,-33.148727416992195,-31.9116153717041,-18.914724349975604,-3.36510562896729,-9.77386093139648,-27.7910041809082,-27.354261398315398,-33.3074073791504,-26.6771125793457,-26.6065979003906,-28.9194641113281,-24.5140018463135,-30.5612602233887,-41.4987144470215,-29.6060638427734,-50.5590019226074,-39.9605255126953,-43.1305656433105,-51.00004577636721,-45.0313110351562,-48.54911804199221,-18.8986968994141,-27.1943855285645,-30.7344055175781,-25.1924476623535,-17.870862960815398,-12.149322509765598,4.77885437011719,-5.2940559387207005,-22.2953224182129
sub-0094,ses-01,run-02,cognitive,PIT,44,rating,-11.2535905838013,-19.8967552185059,-12.803513526916499,-13.4619474411011,-26.9692039489746,-19.513107299804698,-19.111881256103498,-26.339054107666,-24.741554260253896,-22.475662231445302,-28.176612854003896,-28.9488258361816,-31.3066711425781,-33.518463134765604,-35.010833740234396,-42.547458648681605,-42.3153228759766,-48.00732421875,-48.6594009399414,-46.4358901977539,-45.207790374755895,-54.300228118896506,-55.69609069824221,-61.649898529052706,-62.572349548339794,-62.766185760498,-66.1237640380859,-58.625770568847706,-59.265411376953104,-53.038238525390604,-56.9924125671387,-57.80061340332029,-47.763786315918,-51.7334136962891,-52.8457565307617,-48.432102203369105,-47.6894683837891,-46.584812164306605,-44.015655517578104,-39.9668769836426,-33.641311645507805,-26.9508113861084
sub-0094,ses-01,run-02,cognitive,PIT,44,cue,9.306291580200199,12.329575538635302,7.2347927093505895,6.180316925048831,16.436748504638697,18.825405120849602,24.1554317474365,30.6880779266357,34.4218940734863,38.947780609130895,32.5954742431641,33.013153076171896,27.1932373046875,35.435455322265604,32.9832077026367,32.903694152831996,38.732330322265604,31.627685546875,27.2574462890625,24.569641113281197,20.7175598144531,15.953460693359402,19.3495140075684,30.3130989074707,36.641548156738295,25.137975692749,32.6992568969727,26.845083236694304,27.429080963134798,35.5537338256836,44.0258445739746,44.8444480895996,29.3909702301025,11.8884983062744,4.630712509155269,8.70907878875732,12.727409362792999,18.0796127319336,18.5143795013428,11.317491531372099,14.188270568847699,12.4910402297974
sub-0094,ses-01,run-03,pain,PIT,43,cueH_stimH,27.8392181396484,14.2441253662109,10.174428939819302,24.062805175781197,6.64495182037354,9.005064010620119,5.469074249267581,3.62096261978149,16.6784839630127,24.6472320556641,8.295055389404299,1.67104816436768,-3.69310522079468,2.9886782169342,8.22273349761963,-3.1185503005981405,-4.63625621795654,-8.66034317016602,-14.728649139404302,-8.53695392608643,-7.8305377960205105,-15.541787147522,-6.3415031433105495,-5.30196952819824,-6.67411136627197,-6.389586925506589,-4.19279479980469,-0.94939136505127,1.86158573627472,-3.0875129699707,15.8577823638916,-0.19699478149414104,6.788934707641599,-1.4733943939209,-1.4888820648193402,-4.56631088256836,16.4191284179688,5.29301452636719,-2.89927291870117,-9.38822174072266,11.5003395080566,-9.77323532104492
sub-0094,ses-01,run-03,pain,PIT,43,cueL_stimH,5.37358856201172,-11.627028465271001,-10.260549545288098,-10.1130332946777,-6.4330959320068395,-19.1636581420898,-4.66458988189697,-11.359990119934098,-18.238323211669897,-11.8942527770996,-10.752988815307601,-26.686622619628896,-24.0245532989502,-41.146636962890604,-22.753982543945302,-23.2582893371582,-20.3570652008057,-29.315526962280302,-34.5374755859375,-25.5815811157227,-15.500370025634801,-18.4062385559082,-6.2723102569580105,-11.3702945709229,-11.973608970642099,-20.7287483215332,1.74017524719238,2.32725715637207,-11.9140148162842,-13.1277809143066,-7.25483703613281,-7.13462066650391,7.19365692138672,12.1378974914551,14.665508270263699,-10.0710563659668,5.88894271850586,2.06489181518555,4.68505668640137,14.4220218658447,12.2657012939453,10.446228027343802
