sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0094,ses-01,run-01,vicarious,pSTS,277,cueL_stimH,-10.766786575317399,1.20822334289551,12.832727432251,5.28427934646606,13.7880687713623,-4.6362509727478,1.75075340270996,-7.86952018737793,0.7584825754165649,2.29893684387207,12.118612289428699,8.41241836547852,20.4061012268066,4.17470073699951,12.2778778076172,7.29054164886475,8.25435066223145,12.8705272674561,13.849903106689501,16.1395874023438,14.244091033935499,22.4997215270996,19.2310676574707,34.3920707702637,35.1389312744141,34.8744316101074,38.1699180603027,10.0496063232422,28.4635543823242,16.668212890625,22.8914260864258,29.600418090820302,30.450744628906197,31.754348754882802,15.2317962646484,10.644889831542999,21.954879760742198,16.384445190429698,0.335090637207031,-1.42130184173584,-6.483575820922849,-2.34989833831787
sub-0094,ses-01,run-01,vicarious,pSTS,277,cueH_stimM,13.270957946777301,11.6119909286499,-6.98092079162598,7.839647769927981,2.16986083984375,4.02031564712524,1.8803673982620202,4.78760528564453,14.2525806427002,16.4639892578125,23.095396041870103,16.491352081298803,18.8594970703125,29.8725852966309,24.2547721862793,18.9436721801758,7.835845947265621,27.527664184570302,7.503918647766111,22.056636810302702,-3.71381950378418,7.04247283935547,6.44676971435547,25.4488182067871,26.5216903686523,18.5485877990723,12.922019958496099,27.5304489135742,20.777866363525398,13.3459053039551,28.0741271972656,10.987274169921902,14.476295471191401,-27.963035583496104,-23.8769683837891,-17.5071487426758,-35.52099609375,-21.2834167480469,-16.3613395690918,-26.179607391357397,-22.715255737304698,-15.238340377807601
sub-0094,ses-01,run-01,vicarious,pSTS,277,cueL_stimM,1.6886420249938998,-8.51346111297607,-2.4408721923828103,-6.66637325286865,-13.315216064453098,-17.2571201324463,-6.3949284553527805,-16.4392986297607,-14.8862056732178,-13.2408981323242,-16.6277179718018,-3.8839082717895494,-2.36131525039673,14.4783401489258,17.261060714721697,13.2904567718506,14.9191017150879,-1.5129222869873,16.733247756958,11.7051610946655,8.68646812438965,6.2864494323730495,12.874141693115199,16.7179107666016,21.2570819854736,19.406305313110398,18.827203750610398,19.267511367797898,16.5474414825439,9.85768127441406,10.9745750427246,4.746192932128911,10.579353332519501,-4.766998291015621,10.7286338806152,-4.61499404907227,0.337783813476562,-6.171489715576169,-2.64675903320312,1.01034545898438,2.6650390625,12.1365203857422
sub-0094,ses-01,run-01,vicarious,pSTS,277,cueH_stimL,12.9051265716553,13.3052368164062,14.6840724945068,16.417037963867198,4.09693908691406,14.271148681640598,6.62468767166138,7.1638278961181605,3.02009963989258,8.55073928833008,1.25749397277832,3.7489643096923797,-5.19726943969727,-1.3071098327636699,-0.265972137451172,-1.5311088562011699,6.89833068847656,13.8361988067627,11.835462570190401,5.18019485473633,-4.72764205932617,8.40419006347656,3.95558547973633,12.4565486907959,4.66267395019531,22.9628410339355,21.3588333129883,26.0386619567871,16.350566864013697,3.5456428527832,3.5760459899902304,15.0733985900879,13.428443908691401,6.30483627319336,6.9299812316894505,31.6526565551758,29.4161376953125,21.0166320800781,10.5500030517578,7.924835205078121,2.0823974609375,11.1143264770508
sub-0094,ses-01,run-01,vicarious,pSTS,277,cueL_stimL,-1.56892585754395,-1.7803230285644498,14.2685556411743,2.3040771484375,-3.12911558151245,19.118028640747102,10.7985191345215,12.3674755096436,12.4034833908081,9.27995014190674,10.8297672271729,14.875630378723098,6.51164436340332,4.5345458984375,8.714038848876951,13.0233898162842,18.369085311889602,9.763566970825199,13.2775964736938,17.7070293426514,3.75746536254883,13.7416725158691,10.966789245605499,11.430427551269501,11.2089080810547,20.615810394287102,15.999839782714801,11.031242370605499,10.955615997314501,-4.72724914550781,-0.796253204345703,6.71633148193359,-5.19591903686523,-0.17002868652343803,6.29058074951172,8.44624328613281,-1.5775222778320301,1.75494384765625,-1.8460311889648402,4.727691650390621,-8.83168029785156,-4.873016357421879
sub-0094,ses-01,run-01,vicarious,pSTS,277,rating,0.37369918823242204,0.298564910888672,-0.6755142211914059,0.8651275634765621,-1.38947105407715,6.88314056396484,2.98269653320312,2.20893096923828,5.28681182861328,13.8967704772949,12.2702484130859,8.788330078125,8.01292419433594,6.28731536865234,10.9735717773438,7.436248779296879,16.5959815979004,15.917736053466802,17.7393951416016,12.728374481201199,14.0237264633179,21.089675903320302,16.1772727966309,15.250007629394501,13.0084133148193,12.8458566665649,12.029031753539998,7.68600702285767,4.9747414588928205,5.72450065612793,-2.4481010437011697,-1.72523307800293,-2.31554889678955,-1.4730691909790001,0.570168495178223,3.33664417266846,0.872219085693359,-0.0645742416381836,0.0703287124633789,1.92232990264893,3.1065878868102996,-0.537118911743164
sub-0094,ses-01,run-01,vicarious,pSTS,277,cue,-9.52578163146973,-2.2379703521728502,0.357625961303711,6.40496826171875,2.67377853393555,3.7261848449707,-3.99484252929688,-5.004600524902339,-3.1564483642578103,-7.233905792236331,-8.93218612670898,-9.42064666748047,-1.2684020996093799,-2.20904159545898,-2.95132446289062,0.7952651977539059,-3.1053237915039102,-3.9979476928710898,-1.93763732910156,-6.89311218261719,-5.13880920410156,-8.35734558105469,-11.855079650878901,-11.6218605041504,-9.8510856628418,-9.80077743530273,-9.11504077911377,-12.0669651031494,-17.8498268127441,-13.2829008102417,-13.2804203033447,-17.7590560913086,-9.99638271331787,-9.23951148986816,-5.903131484985349,-11.0746803283691,-8.4314022064209,-8.50687217712402,-12.6606121063232,-8.482700347900389,-2.58560562133789,0.7169523239135741
sub-0094,ses-01,run-01,vicarious,pSTS,278,cueH_stimH,11.5691137313843,0.356349945068359,11.946796417236301,5.2018537521362305,19.0045375823975,11.907695770263699,8.78566932678223,8.12611198425293,5.33963489532471,10.0500545501709,17.777164459228498,22.0779342651367,17.7670516967773,24.090028762817397,26.878791809082,17.0695686340332,16.4565048217773,32.3019409179688,33.2303619384766,24.773376464843803,19.0222988128662,15.143636703491199,35.584678649902294,47.3096199035645,33.2812995910645,30.2835121154785,26.5973854064941,19.8956031799316,21.488868713378896,25.4180564880371,23.790466308593803,18.438335418701197,20.709194183349602,14.442863464355499,16.2665100097656,-1.25473785400391,2.51612091064453,-1.4444885253906203,0.9439773559570309,4.934417724609379,4.585350036621089,4.98814392089844
sub-0094,ses-01,run-01,vicarious,pSTS,278,cueL_stimH,-13.8228931427002,-8.79384613037109,-3.44835734367371,-1.17111086845398,-3.92118644714355,0.522805213928223,-9.06994724273682,-15.273531913757301,-7.43904733657837,-1.5904655456543002,-2.15521240234375,10.2590274810791,17.2457714080811,28.4403591156006,27.0006942749023,29.378684997558604,26.8833885192871,33.1885452270508,31.698669433593803,45.975223541259794,42.5387954711914,46.103389739990206,37.450767517089794,30.1191596984863,43.013587951660206,49.006507873535206,40.9440879821777,37.2568588256836,39.650215148925795,30.819557189941396,37.602569580078104,33.4739837646484,38.6062774658203,38.6307983398438,25.223800659179698,28.2579498291016,29.2158508300781,27.3870124816895,9.64600944519043,18.3782348632812,8.34812450408936,-0.421957015991211
sub-0094,ses-01,run-01,vicarious,pSTS,278,cueH_stimM,6.56455993652344,4.590965270996089,12.883424758911099,5.5139474868774405,7.57400846481323,8.89667510986328,1.51448845863342,3.57787275314331,19.2656135559082,16.1540699005127,15.100750923156701,13.968198776245101,14.154503822326697,20.8134460449219,22.2900371551514,20.7027549743652,45.09709167480471,28.6173820495605,25.554157257080103,22.1925373077393,22.827804565429698,16.5341835021973,32.455577850341804,24.736202239990202,16.5658874511719,18.6830558776855,15.088264465332001,16.0537605285645,16.6765022277832,17.6440353393555,6.01914978027344,-7.69200897216797,0.759674072265625,-23.807662963867198,-21.5649108886719,-17.6553726196289,-23.827346801757802,-24.0993347167969,-16.260475158691403,-11.883052825927699,-22.8077335357666,-8.54531860351562
sub-0094,ses-01,run-01,vicarious,pSTS,278,cueL_stimM,7.88496589660645,5.53254508972168,3.1589908599853502,-4.22259712219238,-4.88010120391846,-1.4379563331603997,1.50174522399902,-2.13868522644043,7.32169532775879,4.00156021118164,5.18694591522217,8.04595375061035,8.9189395904541,17.6759967803955,18.3184185028076,31.419551849365202,28.4565582275391,34.217399597168004,37.1793823242188,29.2600784301758,25.926761627197298,18.959650039672898,24.1841220855713,16.6043586730957,21.7236270904541,25.688463211059602,21.199571609497102,14.4697093963623,12.289222717285199,5.8015861511230495,-6.47934913635254,-4.358734130859379,0.373905181884766,-7.00908660888672,-9.84262466430664,-21.0024509429932,-0.807880401611328,5.26723861694336,3.1897430419921897,-2.44393920898438,12.736480712890598,13.831871032714801
sub-0094,ses-01,run-01,vicarious,pSTS,278,cueH_stimL,22.915851593017603,18.7615051269531,25.7110805511475,20.006801605224602,21.494754791259798,20.8942985534668,8.28530597686768,9.56139087677002,12.645030975341802,12.0252208709717,13.5273685455322,11.7165937423706,4.6741771697998,4.30415534973145,6.94478034973145,12.1790332794189,16.430871963501,12.847249984741199,20.2693729400635,18.1630458831787,20.1062870025635,16.2251834869385,11.7403125762939,15.078941345214801,18.4102058410645,9.8831672668457,21.699626922607397,17.9076995849609,20.6202774047852,9.59368515014648,20.770336151123,12.509014129638699,14.3462600708008,6.9077644348144505,4.31692123413086,24.1128082275391,19.4836502075195,14.6219329833984,16.6915130615234,3.4853668212890603,2.6281280517578103,3.6223526000976602
sub-0094,ses-01,run-01,vicarious,pSTS,278,cueL_stimL,-3.27116060256958,-5.24628353118896,2.41500449180603,2.02279376983643,8.908243179321289,12.118558883667,17.784423828125,13.325059890747099,13.5369691848755,5.10181140899658,8.47745895385742,10.336594581604,12.1239185333252,16.499832153320302,20.434757232665998,17.2143688201904,23.082300186157198,23.836109161377,26.9413223266602,15.450767517089801,20.4542407989502,19.219251632690398,15.4979667663574,4.50419425964355,7.18154144287109,13.096485137939501,10.3157157897949,12.9421119689941,4.85529327392578,4.62490463256836,8.15673065185547,6.547420501708981,17.2431144714355,10.536338806152301,-0.775390625,14.8362884521484,0.210487365722656,1.6477966308593797,12.653907775878901,-3.52722930908203,0.84423828125,-5.63134765625
sub-0094,ses-01,run-01,vicarious,pSTS,278,rating,-4.6657571792602495,-2.0211849212646498,0.490499496459961,-2.0704936981201203,-0.5798702239990229,-1.41839599609375,-1.8102226257324199,-1.8178634643554699,5.46611022949219,2.1202583312988303,5.666019439697269,7.06119537353516,2.61225128173828,8.62357330322266,8.307373046875,7.78767395019531,9.89537811279297,7.358428955078121,8.53965759277344,5.98783397674561,10.269184112548801,6.67225694656372,7.37894487380981,8.433812141418459,7.47168493270874,5.66205501556396,3.4894931316375697,1.83619475364685,-0.4770827293396,-2.43563365936279,-7.79062938690186,-8.95763874053955,-10.4976377487183,-8.19769287109375,-6.0947093963623,-8.69744968414307,-6.360309600830081,-4.73283576965332,-5.40712976455688,-5.78824424743652,-3.6545042991638197,-3.9961061477661097
sub-0094,ses-01,run-01,vicarious,pSTS,278,cue,-2.3998165130615203,-4.5962667465210005,-1.0591468811035198,-0.335544586181641,-1.25274658203125,-0.43161773681640603,-0.579463958740234,-3.38858032226562,-3.79619216918945,-6.91744613647461,-1.31899261474609,1.3512268066406203,0.4022216796875,8.27860641479492,5.62593841552734,-0.254890441894531,-1.25343322753906,1.8408203125,-3.8191070556640603,0.616958618164062,-0.6963653564453121,-2.15231323242188,-2.46829223632812,-5.731548309326169,-1.70953369140625,-3.43746948242188,-5.00474739074707,-7.227191925048831,-7.9440622329711905,-11.217144012451199,-8.04974365234375,-8.45716857910156,-0.5794620513916021,-4.6342630386352495,-3.7802276611328103,-2.40397453308105,-5.13802909851074,-6.02964019775391,-6.151433944702151,-5.21726894378662,-3.3056640625,-6.41885805130005
sub-0094,ses-01,run-02,cognitive,pSTS,55,cueH_stimH,16.971971511840803,13.385250091552699,16.024337768554698,14.177896499633801,3.9051675796508802,-2.83991551399231,7.22148036956787,7.93534326553345,18.9373550415039,4.25141620635986,-2.48287487030029,-11.527712821960401,0.7459945678710941,-16.9515972137451,-6.45908355712891,-8.8267765045166,-11.231450080871598,-21.2238788604736,-9.534807205200199,-4.32978010177612,-9.50930976867676,-14.0391674041748,-11.7766819000244,-15.6194305419922,-16.047233581543,-19.5574340820312,-18.0736694335938,-11.478519439697301,-11.606212615966802,-3.1865196228027304,-7.69229888916016,-0.7330169677734379,1.14315032958984,-4.966278076171879,6.79692077636719,4.7928466796875,10.6196594238281,15.519561767578098,6.24759674072266,13.1095390319824,0.113742828369141,5.7671980857849094
sub-0094,ses-01,run-02,cognitive,pSTS,55,cueL_stimH,-5.067543029785161,-3.35546970367432,-10.4227142333984,-7.67198181152344,-5.68851470947266,-5.02015495300293,6.551263332366941,9.01056861877441,2.68189167976379,6.33997917175293,5.05442333221436,6.03122711181641,2.3626327514648398,17.8128547668457,13.838513374328599,24.3742561340332,21.9402809143066,21.056255340576197,19.407001495361303,25.223312377929698,21.252727508544897,15.5846748352051,19.1972599029541,5.25884819030762,13.6991233825684,1.5390129089355502,3.09231185913086,-3.76331329345703,4.11482238769531,-0.620800018310547,0.559574127197266,2.12761688232422,-2.1744232177734397,0.10799407958984401,-8.94290161132812,-8.91505432128906,-15.8265380859375,-10.2831573486328,-8.85205459594727,0.0195732116699219,5.21095275878906,6.22903060913086
