,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
15,105.99439001083374,2.8696987628936803,expectrating,sub-0131,ses-03,run-03,cognitive,expectrating,3,high_cue,high_stim,61.88679112394399,,sub-0131_ses-03_run-03_runtype-cognitive_event-expectrating_trial-003_cuetype-high.nii.gz
16,141.7087399959564,1.8562724590301498,expectrating,sub-0131,ses-03,run-03,cognitive,expectrating,4,high_cue,high_stim,88.84963693867029,,sub-0131_ses-03_run-03_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
17,178.4902000427246,2.05098795890808,expectrating,sub-0131,ses-03,run-03,cognitive,expectrating,5,low_cue,high_stim,90.0,,sub-0131_ses-03_run-03_runtype-cognitive_event-expectrating_trial-005_cuetype-low.nii.gz
18,205.4010100364685,2.00092935562134,expectrating,sub-0131,ses-03,run-03,cognitive,expectrating,6,high_cue,med_stim,114.40590977969102,,sub-0131_ses-03_run-03_runtype-cognitive_event-expectrating_trial-006_cuetype-high.nii.gz
19,237.7973699569702,2.68737077713013,expectrating,sub-0131,ses-03,run-03,cognitive,expectrating,7,high_cue,low_stim,65.8252180423653,,sub-0131_ses-03_run-03_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
20,264.99164009094244,1.8770716190338101,expectrating,sub-0131,ses-03,run-03,cognitive,expectrating,8,low_cue,high_stim,69.8782110184365,,sub-0131_ses-03_run-03_runtype-cognitive_event-expectrating_trial-008_cuetype-low.nii.gz
21,297.4880299568176,1.7174918651580802,expectrating,sub-0131,ses-03,run-03,cognitive,expectrating,9,low_cue,low_stim,70.58637484016,,sub-0131_ses-03_run-03_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
22,335.60335016250616,1.8675563335418701,expectrating,sub-0131,ses-03,run-03,cognitive,expectrating,10,low_cue,low_stim,70.8398268780187,,sub-0131_ses-03_run-03_runtype-cognitive_event-expectrating_trial-010_cuetype-low.nii.gz
23,374.3022401332855,2.33636474609375,expectrating,sub-0131,ses-03,run-03,cognitive,expectrating,11,low_cue,med_stim,83.5325410722085,,sub-0131_ses-03_run-03_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
24,20.20990014076233,5.0,stimulus,sub-0131,ses-03,run-03,cognitive,stimulus,0,high_cue,med_stim,83.1025724422482,125.706691400603,sub-0131_ses-03_run-03_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
25,47.50420999526978,5.0,stimulus,sub-0131,ses-03,run-03,cognitive,stimulus,1,high_cue,low_stim,97.6404067610268,42.3523703347078,sub-0131_ses-03_run-03_runtype-cognitive_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
26,80.5008101463318,5.0,stimulus,sub-0131,ses-03,run-03,cognitive,stimulus,2,low_cue,med_stim,91.8401952563928,85.86532862626359,sub-0131_ses-03_run-03_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-med.nii.gz
27,115.19809007644652,5.0,stimulus,sub-0131,ses-03,run-03,cognitive,stimulus,3,high_cue,high_stim,61.88679112394399,126.82380290155399,sub-0131_ses-03_run-03_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
28,159.79935002326962,5.0,stimulus,sub-0131,ses-03,run-03,cognitive,stimulus,4,high_cue,high_stim,88.84963693867029,109.01809183702,sub-0131_ses-03_run-03_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
29,187.6939001083374,5.0,stimulus,sub-0131,ses-03,run-03,cognitive,stimulus,5,low_cue,high_stim,90.0,123.05276589540001,sub-0131_ses-03_run-03_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
30,217.58925008773804,5.0,stimulus,sub-0131,ses-03,run-03,cognitive,stimulus,6,high_cue,med_stim,114.40590977969102,55.3365541464993,sub-0131_ses-03_run-03_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-med.nii.gz
31,245.3003900051117,5.0,stimulus,sub-0131,ses-03,run-03,cognitive,stimulus,7,high_cue,low_stim,65.8252180423653,31.7129360012143,sub-0131_ses-03_run-03_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-low.nii.gz
32,272.7947700023651,5.0,stimulus,sub-0131,ses-03,run-03,cognitive,stimulus,8,low_cue,high_stim,69.8782110184365,68.15602307756251,sub-0131_ses-03_run-03_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-high.nii.gz
33,308.89262008666987,5.0,stimulus,sub-0131,ses-03,run-03,cognitive,stimulus,9,low_cue,low_stim,70.58637484016,45.816123995585606,sub-0131_ses-03_run-03_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
34,353.6939599514008,5.0,stimulus,sub-0131,ses-03,run-03,cognitive,stimulus,10,low_cue,low_stim,70.8398268780187,120.712827715159,sub-0131_ses-03_run-03_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
35,381.3884301185608,5.0,stimulus,sub-0131,ses-03,run-03,cognitive,stimulus,11,low_cue,med_stim,83.5325410722085,136.50304292128402,sub-0131_ses-03_run-03_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
36,31.497770071029663,2.0176248550415,outcomerating,sub-0131,ses-03,run-03,cognitive,outcomerating,0,high_cue,med_stim,83.1025724422482,125.706691400603,sub-0131_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
37,55.79086995124817,1.40515279769897,outcomerating,sub-0131,ses-03,run-03,cognitive,outcomerating,1,high_cue,low_stim,97.6404067610268,42.3523703347078,sub-0131_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
38,96.39053010940552,2.10658669471741,outcomerating,sub-0131,ses-03,run-03,cognitive,outcomerating,2,low_cue,med_stim,91.8401952563928,85.86532862626359,sub-0131_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
39,127.00283002853394,2.80132555961609,outcomerating,sub-0131,ses-03,run-03,cognitive,outcomerating,3,high_cue,high_stim,61.88679112394399,126.82380290155399,sub-0131_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
40,169.70333003997803,1.9842855930328402,outcomerating,sub-0131,ses-03,run-03,cognitive,outcomerating,4,high_cue,high_stim,88.84963693867029,109.01809183702,sub-0131_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
41,195.997230052948,2.0695247650146498,outcomerating,sub-0131,ses-03,run-03,cognitive,outcomerating,5,low_cue,high_stim,90.0,123.05276589540001,sub-0131_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
42,229.9942300319672,1.7233984470367398,outcomerating,sub-0131,ses-03,run-03,cognitive,outcomerating,6,high_cue,med_stim,114.40590977969102,55.3365541464993,sub-0131_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-med.nii.gz
43,256.98842000961304,1.9009695053100601,outcomerating,sub-0131,ses-03,run-03,cognitive,outcomerating,7,high_cue,low_stim,65.8252180423653,31.7129360012143,sub-0131_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-low.nii.gz
44,289.8016099929809,2.21782898902893,outcomerating,sub-0131,ses-03,run-03,cognitive,outcomerating,8,low_cue,high_stim,69.8782110184365,68.15602307756251,sub-0131_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-high.nii.gz
45,318.7966001033783,2.45698046684265,outcomerating,sub-0131,ses-03,run-03,cognitive,outcomerating,9,low_cue,low_stim,70.58637484016,45.816123995585606,sub-0131_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
46,361.9973001480103,2.90758419036865,outcomerating,sub-0131,ses-03,run-03,cognitive,outcomerating,10,low_cue,low_stim,70.8398268780187,120.712827715159,sub-0131_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
47,394.793820142746,2.06763744354248,outcomerating,sub-0131,ses-03,run-03,cognitive,outcomerating,11,low_cue,med_stim,83.5325410722085,136.50304292128402,sub-0131_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
