,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
11,372.1115901470184,1.0,cue,sub-0057,ses-03,run-01,cognitive,cue,11,low_cue,low_stim,14.649904105813,,sub-0057_ses-03_run-01_runtype-cognitive_event-cue_trial-011_cuetype-low.nii.gz
12,7.54229998588562,2.55201601982117,expectrating,sub-0057,ses-03,run-01,cognitive,expectrating,0,low_cue,med_stim,7.1250163489018,,sub-0057_ses-03_run-01_runtype-cognitive_event-expectrating_trial-000_cuetype-low.nii.gz
13,36.102950096130364,4.0,expectrating,sub-0057,ses-03,run-01,cognitive,expectrating,1,low_cue,low_stim,,,sub-0057_ses-03_run-01_runtype-cognitive_event-expectrating_trial-001_cuetype-low.nii.gz
14,76.51802015304565,2.2677834033966096,expectrating,sub-0057,ses-03,run-01,cognitive,expectrating,2,low_cue,high_stim,11.309932474020199,,sub-0057_ses-03_run-01_runtype-cognitive_event-expectrating_trial-002_cuetype-low.nii.gz
15,106.61258006095886,1.6343016624450701,expectrating,sub-0057,ses-03,run-01,cognitive,expectrating,3,high_cue,low_stim,28.5187277886708,,sub-0057_ses-03_run-01_runtype-cognitive_event-expectrating_trial-003_cuetype-high.nii.gz
16,140.00837016105652,4.0,expectrating,sub-0057,ses-03,run-01,cognitive,expectrating,4,high_cue,med_stim,,,sub-0057_ses-03_run-01_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
17,179.90657997131348,3.28763699531555,expectrating,sub-0057,ses-03,run-01,cognitive,expectrating,5,high_cue,high_stim,53.22281389057489,,sub-0057_ses-03_run-01_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
18,209.7010200023651,4.0,expectrating,sub-0057,ses-03,run-01,cognitive,expectrating,6,high_cue,low_stim,,,sub-0057_ses-03_run-01_runtype-cognitive_event-expectrating_trial-006_cuetype-high.nii.gz
19,244.71408009529114,2.53449201583862,expectrating,sub-0057,ses-03,run-01,cognitive,expectrating,7,low_cue,high_stim,16.0735741647464,,sub-0057_ses-03_run-01_runtype-cognitive_event-expectrating_trial-007_cuetype-low.nii.gz
20,273.8082599639893,4.0,expectrating,sub-0057,ses-03,run-01,cognitive,expectrating,8,high_cue,high_stim,,,sub-0057_ses-03_run-01_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
21,308.80465006828314,0.056687593460083,expectrating,sub-0057,ses-03,run-01,cognitive,expectrating,9,low_cue,med_stim,0.0,,sub-0057_ses-03_run-01_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
22,336.5149800777436,1.78413200378418,expectrating,sub-0057,ses-03,run-01,cognitive,expectrating,10,high_cue,med_stim,53.59591143692099,,sub-0057_ses-03_run-01_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
23,375.1127099990845,1.45070624351501,expectrating,sub-0057,ses-03,run-01,cognitive,expectrating,11,low_cue,low_stim,14.649904105813,,sub-0057_ses-03_run-01_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
24,18.2129499912262,5.0,stimulus,sub-0057,ses-03,run-01,cognitive,stimulus,0,low_cue,med_stim,7.1250163489018,,sub-0057_ses-03_run-01_runtype-cognitive_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
25,49.607990026474,5.0,stimulus,sub-0057,ses-03,run-01,cognitive,stimulus,1,low_cue,low_stim,,6.682016572257861,sub-0057_ses-03_run-01_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
26,87.30538010597229,5.0,stimulus,sub-0057,ses-03,run-01,cognitive,stimulus,2,low_cue,high_stim,11.309932474020199,15.437524176531902,sub-0057_ses-03_run-01_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
27,115.19912004470824,5.0,stimulus,sub-0057,ses-03,run-01,cognitive,stimulus,3,high_cue,low_stim,28.5187277886708,,sub-0057_ses-03_run-01_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
28,155.01396012306213,5.0,stimulus,sub-0057,ses-03,run-01,cognitive,stimulus,4,high_cue,med_stim,,15.59796158466,sub-0057_ses-03_run-01_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,188.5097899436951,5.0,stimulus,sub-0057,ses-03,run-01,cognitive,stimulus,5,high_cue,high_stim,53.22281389057489,,sub-0057_ses-03_run-01_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
30,219.30461001396182,5.0,stimulus,sub-0057,ses-03,run-01,cognitive,stimulus,6,high_cue,low_stim,,,sub-0057_ses-03_run-01_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,253.60072994232175,5.0,stimulus,sub-0057,ses-03,run-01,cognitive,stimulus,7,low_cue,high_stim,16.0735741647464,39.2894068625004,sub-0057_ses-03_run-01_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
32,281.71121001243586,5.0,stimulus,sub-0057,ses-03,run-01,cognitive,stimulus,8,high_cue,high_stim,,24.501231448621002,sub-0057_ses-03_run-01_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,318.40823006629944,5.0,stimulus,sub-0057,ses-03,run-01,cognitive,stimulus,9,low_cue,med_stim,0.0,33.6258346162155,sub-0057_ses-03_run-01_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,348.8029000759125,5.0,stimulus,sub-0057,ses-03,run-01,cognitive,stimulus,10,high_cue,med_stim,53.59591143692099,61.574007756909,sub-0057_ses-03_run-01_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,385.6999900341034,5.0,stimulus,sub-0057,ses-03,run-01,cognitive,stimulus,11,low_cue,low_stim,14.649904105813,,sub-0057_ses-03_run-01_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
36,28.116640090942386,4.0,outcomerating,sub-0057,ses-03,run-01,cognitive,outcomerating,0,low_cue,med_stim,7.1250163489018,,sub-0057_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
37,58.51131010055542,3.1682429313659703,outcomerating,sub-0057,ses-03,run-01,cognitive,outcomerating,1,low_cue,low_stim,,6.682016572257861,sub-0057_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
38,96.40878009796144,3.1521816253662096,outcomerating,sub-0057,ses-03,run-01,cognitive,outcomerating,2,low_cue,high_stim,11.309932474020199,15.437524176531902,sub-0057_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,127.40367007255554,4.0,outcomerating,sub-0057,ses-03,run-01,cognitive,outcomerating,3,high_cue,low_stim,28.5187277886708,,sub-0057_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
40,167.21852016448975,2.10125970840454,outcomerating,sub-0057,ses-03,run-01,cognitive,outcomerating,4,high_cue,med_stim,,15.59796158466,sub-0057_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,200.7143399715424,4.0,outcomerating,sub-0057,ses-03,run-01,cognitive,outcomerating,5,high_cue,high_stim,53.22281389057489,,sub-0057_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
42,235.8107600212097,4.0,outcomerating,sub-0057,ses-03,run-01,cognitive,outcomerating,6,high_cue,low_stim,,,sub-0057_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,261.60371017456055,3.52389097213745,outcomerating,sub-0057,ses-03,run-01,cognitive,outcomerating,7,low_cue,high_stim,16.0735741647464,39.2894068625004,sub-0057_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,300.50154995918274,3.90941047668457,outcomerating,sub-0057,ses-03,run-01,cognitive,outcomerating,8,high_cue,high_stim,,24.501231448621002,sub-0057_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,327.31155014038086,2.31766963005066,outcomerating,sub-0057,ses-03,run-01,cognitive,outcomerating,9,low_cue,med_stim,0.0,33.6258346162155,sub-0057_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,361.20752000808716,2.65349197387695,outcomerating,sub-0057,ses-03,run-01,cognitive,outcomerating,10,high_cue,med_stim,53.59591143692099,61.574007756909,sub-0057_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,394.7033500671387,4.0,outcomerating,sub-0057,ses-03,run-01,cognitive,outcomerating,11,low_cue,low_stim,14.649904105813,,sub-0057_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
