sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0097,ses-01,run-01,vicarious,AIP,234,cueH_stimM,-11.2864832051779,-10.6844657017116,-14.796016092244502,-16.435961847918502,-5.9127141429066805,-7.93776601550792,3.9492057904777793,-14.6105653292923,-9.43050609107922,-12.4733988219668,-15.040949856698502,1.59294194008692,-9.060588417893651,-19.3036417424917,-17.628311285535,-21.9367240829638,-16.3483956912544,-17.0260354689078,-14.4983808466832,-8.87008713303317,-6.72504156834214,-8.0643421429653,-12.2276308649666,-17.487801743234197,-24.5131759323092,-15.512739634207199,-21.6929154601623,-20.495840325937603,-21.6475763494369,-15.736371435076,-18.239010731198302,9.87943779589909,-8.158934945462759,-1.79177180585657,11.989741891731601,-13.873572128708197,-6.172959533808581,10.5225956922829,34.1618035516678,26.510765530262198,12.087818200068801,26.1938640711933
sub-0097,ses-01,run-01,vicarious,AIP,234,cueL_stimM,-6.09975804480337,2.44215073794203,-0.6577433124139129,-0.8160501214374558,-4.05262597770877,-5.83359282708125,-11.2315608934549,6.603974560953819,0.532857677825632,-6.2246513994161905,-4.33551528483292,3.8784454313579304,2.9787070743007003,-6.172397451577691,2.6429640409187405,-2.66990965924469,-8.51891683755775,-1.6502789976757402,-7.53809463462039,4.73536138851819,1.19145492388373,-1.4536164722158,-8.10265102199378,-5.19413415978318,-6.362672309854469,-2.8505352725541098,-17.292250085058402,-11.120175754671,-16.469145041012002,-21.017868151482602,-17.2840601493627,-11.3453678467504,-22.5248085822468,-27.726844963274697,-25.009066681346198,-17.5139746589092,-13.8236328424634,-15.174627978061302,-2.10176725989288,-12.4756584139811,-12.1583814495634,-8.43301744763471
sub-0097,ses-01,run-01,vicarious,AIP,234,cueH_stimL,5.0220536609785995,3.15295556946921,-1.4625039905104098,0.527421735931057,9.77362799038474,10.536964902558301,4.67682966152324,14.3808436975619,6.05857626506895,20.1727574128236,5.093904550567,12.506264899763698,19.9417817968301,9.047900288382609,-1.68046725942349,12.5321682128888,3.52090183366181,8.57059399811124,18.021445026469,12.014625354096301,13.5757013616592,26.4838754963147,-1.7130857785321,-9.33134574952931,-6.432546728885651,-10.1457352226321,-11.690317833632,-5.762947972179519,-20.862211802399102,-20.5767528128222,-22.158953487789898,-24.185081349098102,-13.368755324421402,-21.160493573489,-18.5458977611738,-24.5632204004211,-27.2976345867629,-21.801020256891103,-15.8884111535372,-20.557159736925,-12.9253302433374,-2.64866455144238
sub-0097,ses-01,run-01,vicarious,AIP,234,cueL_stimL,-26.163579854689104,-44.5620076386024,-44.4273856967956,-33.2673091084289,-35.4787212949817,-28.8481778837711,-25.3228611584585,-15.776863630144902,-19.0325125280151,-17.3506173093847,-17.955023703965,-19.4340896153209,-14.370943632178099,-26.0099329477154,-18.893789218050898,-15.293208214826699,-28.127689466474198,-31.3750832029205,-27.4643189561704,-27.188330516733604,-27.748871538815997,-27.0480426309703,-18.5714888793511,-26.8279635715612,-33.9130155997366,-38.148098890363606,-25.3260430355765,-22.8047180430049,-22.5138069811425,-24.420308115595997,-23.2189887594484,-30.200195038143,-27.4098946325743,-19.816064712093,-12.7808187461185,-17.4614006530389,-16.0983882155707,-21.0845612819199,-10.3778927379147,-13.1575674646825,-9.974435801791289,-6.73688107922112
sub-0097,ses-01,run-01,vicarious,AIP,234,rating,-0.0739358612608214,-7.24902950986417,-9.357183583939769,-11.717906894069701,-13.997945796186901,-9.341491070442,-10.700360835335,-12.364294087939598,-8.95028089828826,-10.8483231549154,-10.3602981354206,-6.40420235114678,-2.3436131417512303,-2.9690222954614596,4.24745025679704,4.0001172773733105,2.74103548818493,-0.358951686681053,2.08290175405489,0.5977105031580551,-1.2588377664469599,-4.37346678180438,-8.880923235086131,-12.523188285133,-12.2796753888358,-16.568106841884102,-19.7901228306297,-20.3742183982845,-18.509335279370102,-25.553314742990104,-25.058238187375498,-24.204500548167502,-24.9482324633681,-20.004899385078897,-18.017399047640897,-18.419779838973998,-15.981994570596301,-12.5280810640295,-13.390595424746401,-12.4037200377825,-12.8873598329983,-16.249254536048802
sub-0097,ses-01,run-01,vicarious,AIP,234,cue,-13.838344691387,-10.4300389796963,-9.60360848781545,-16.8240141599017,-1.1409557556193899,0.499396942346806,-0.8592452428842421,6.24254344599399,12.918197621167,14.886711859375598,19.9123462820345,25.4047439971944,25.8526489114434,25.3634438806312,29.4914307346326,26.232493095146104,26.3467949142375,28.154934484257602,21.1616898486898,13.680226521294198,11.458606265597998,12.8936195976593,8.948868359977551,-1.41579279316471,-0.41393132556254403,-0.14231085724696899,3.86856910917061,5.34388767012524,2.69538197281179,0.7449513726360241,-2.9624491760314102,3.5877427703964595,6.46089190570547,3.15390692865435,7.658451870221139,4.22326767937034,2.7487103468329197,4.36015701817706,6.22547841664971,5.570046508469431,-0.7992938122564509,-5.40537263344157
sub-0097,ses-01,run-01,vicarious,AIP,231,cueH_stimH,5.17561199916736,-1.9466866818488602,-4.502384816101309,-11.439085091600198,-27.972148058793202,-14.0815667730803,-17.3724087944242,-14.784780807207401,-16.8000191710075,-9.53866103289556,-5.23377758384413,5.77146049933799,10.5322553102787,-0.494662496212641,5.64798282096899,-8.470990873350269,4.60315224833357,4.71269931010283,-1.85252721327606,6.0984770207314805,-6.18949493458877,-11.1254776780388,-12.843535824965802,-9.070787033747822,-3.8953264031642902,-1.32412292187837,-5.863223894231401,-15.8653657483023,-7.79371238151452,1.7824658679815,10.9845279886968,-17.9595767814703,5.2427668575219295,7.4486986183869695,12.740846029126699,1.77795892329095,-9.08549319815347,-22.0693282626926,-46.487486203867796,-42.185722577385604,-51.6850845130971,-39.678652117523605
sub-0097,ses-01,run-01,vicarious,AIP,231,cueL_stimH,31.8863672493048,28.360323372563897,11.3804688037289,-7.05459544130963,-15.491943603583401,-22.3563299061557,-9.530117293718382,-5.92182364332621,-1.0892928559424,0.593765578569219,1.51241807476163,-15.1423479215523,-11.8379174307073,-30.5144808153761,-12.754591611945699,-10.0708102313653,3.4450355408344002,9.70515022904635,10.6711232550922,16.281761850367598,11.6435094418171,15.247118784523401,23.5020216810539,14.1190526885304,21.307967771671397,13.2535584374455,12.9656318756417,-6.595598482818789,-13.1425619970978,-11.4772212136945,-23.261518732537102,-9.185267117234499,-9.4400893985586,-11.8891629955116,-15.0984704215891,-11.9136360027012,-10.027657045609901,-18.3427393667306,-16.4413558592621,-12.1226664334765,-11.1293260271823,-14.7038387887898
sub-0097,ses-01,run-01,vicarious,AIP,231,cueH_stimM,-18.623001968522,-29.5910512966645,-28.811988817788702,-27.0965160741147,-25.9268102872081,-22.838266701960602,-19.3656790145728,-15.1982111377559,-7.48676072075068,-2.60654686718078,7.93602020476862,5.10013736875078,3.60401629210173,8.72993766199147,11.656329445645499,-0.301704326669778,1.12674876240578,0.935435424278808,8.17237681011613,10.6380961221479,24.2047208637775,16.5000731842196,11.595250085188999,14.145836057090301,1.75217828731866,1.25021829384423,-2.48893270565259,0.553848959902552,-8.06843588069319,-8.90343335411626,-16.4138385965495,-19.1009907115529,-36.165027622017895,-51.626038583779405,-41.8742918740186,-55.7825900296873,-39.7742316509507,-39.232642910942104,-46.471348378310296,-45.232129362957004,-44.1652288007172,-31.320759444201897
sub-0097,ses-01,run-01,vicarious,AIP,231,cueL_stimM,1.52014971807671,-2.7295819455318906,-6.369756869822369,-13.0754867293251,-23.173284589236196,-31.3579914084764,-20.7245673610045,-10.467400808565099,-5.25425585034736,0.6411421967401341,9.40090101439625,-1.8888979393281,4.59631562887171,-0.7106205361480992,6.197941505769111,9.83630946612675,2.7327650209971406,-3.1192387066335,10.158850920952801,-6.38456846093948,15.287431448179099,13.242991889471,9.33487686305318,9.75405807405411,13.502680187165401,9.92578553575277,16.772762395425197,17.4616506174215,16.4218969122561,16.0993038169809,11.286693294188499,6.01725319171624,-6.9372852599504995,-10.415977057919001,-11.883465667354901,-18.2142037742898,-18.1262498543697,-30.6354552506355,-10.841257965365902,-5.884040312863481,-4.585471087754059,0.646066884434276
sub-0097,ses-01,run-01,vicarious,AIP,231,cueH_stimL,-25.2683252042025,-30.442637344324798,-22.2702868869146,-18.5697710799996,-27.929170618512202,-28.1812342037956,-29.180965974422197,-19.318251938454498,-18.559393426044604,-10.2204451439711,-5.76780605073191,2.00673565801935,0.127373926568453,5.46922000366612,16.354844476055,1.04929350376051,13.4404445065838,22.8854247578042,23.265163931862396,14.828523039792099,18.718308382936602,14.777321343355501,12.714777351758801,8.69877029147381,8.44666963704253,-0.0477031751189543,-0.7495781632627541,8.612111740357362,-4.29715968143569,3.87348643441521,8.65548401457761,5.73842272761499,10.6210578662879,11.2724127794205,11.545844674839099,8.994385075119231,-4.3505573995983,1.19296732193231,-4.05266777720669,-4.00645173013129,-0.5865512320003751,2.6639315518579
sub-0097,ses-01,run-01,vicarious,AIP,231,cueL_stimL,-21.034483655064896,-15.059663291442002,-17.586212214574598,-15.8075371000825,-13.158619986891802,-18.431528775993602,-16.9548183666634,10.028718794759099,6.60673709031278,14.2105264169473,15.333407413103302,20.752325144455,21.2792236420315,16.8994892889802,15.155978261603199,20.642006669784102,5.092165698410441,12.324051642089401,18.4355687560252,22.8566648533541,17.4448215849355,19.9920443970809,28.3118843990662,34.203102339893306,27.987721517611604,34.870131921175,42.2839712151929,44.983856034134504,56.19305383113171,46.9602446324664,47.228856431188404,37.8358797373755,38.052442369594004,30.2850824470236,28.750255752582003,9.60024771597932,11.4802283773115,4.603848405534451,6.49911537557477,-3.4225699874652897,6.93707816614449,7.056357640481559
sub-0097,ses-01,run-01,vicarious,AIP,231,rating,8.96824888808032,12.590531781912,15.9430035557967,14.6819431888885,14.9618172410138,20.8931887817287,22.291856515945803,23.657060367000298,30.408776349466898,33.4329191084622,40.1996202774004,46.1768179251249,44.3745984742702,49.0825353864287,45.7111830382522,45.0703567307789,40.7271568373914,40.2703572019507,38.4008472858693,30.042710869567898,24.634503983273,20.4161024247248,10.587114443370801,6.89327508673784,2.4445854137335297,-4.221807513505721,-2.22178833663759,-2.12249237313313,-4.5828056727450495,-6.20172202457979,-5.26551722870477,-4.073480482385549,-1.40168572557684,-0.8026404298989291,5.59851829424633,4.95351956757349,3.6497664269105603,-1.2334854441896799,-2.36462958996049,-1.0989507907779599,-5.363640875089,-7.51737727635759
sub-0097,ses-01,run-01,vicarious,AIP,231,cue,2.10178539781162,8.60505470935067,11.312331349202099,8.53011765476697,5.45928457856689,-0.514305081061821,0.201789835882892,-0.7499395540744731,6.152624494460549,8.666043812418081,6.383159010165969,10.471543124213301,5.133882854229911,1.4131101970095,3.25734597974113,-1.93273884828329,-4.41055340194157,3.11446806214985,5.30401320079903,6.89616876150296,8.68304521792072,11.3508542502301,12.9171506500264,13.120630113439699,12.7675876132973,19.2639667273265,20.3478822423186,21.5951185799895,16.6780411014302,19.100206629811698,17.4587992610915,17.6948676579595,20.7046935182454,16.020436251567,14.6025934569334,9.52894875850632,9.752389426631,5.80315246599071,1.03338916550535,-6.096393282859711,-4.82232987861573,-3.8846573991827404
sub-0097,ses-01,run-01,vicarious,AIP,232,cueH_stimH,23.766253305085698,16.3383210317295,2.9174372385277794,4.682495819921309,14.6079376640573,8.03691552208284,6.58806165066926,1.44890110065217,-12.8733583893368,3.67772991752554,-6.7944141231864705,-14.8854462829618,-33.6111164200456,-36.3192623888949,-33.8809921850998,-29.2113792036157,-41.7633188359641,-30.002399854811802,-31.3088549482077,-26.511775290619003,-11.6137832671334,0.220719125421965,-0.582609419274831,-2.33235551818143,3.2567388669676807,-3.6902083925811,3.4054640496956403,6.533152029149281,-16.4086597989008,1.68127609115163,2.19854581381514,27.929767255026498,16.2115817734425,10.448041228776699,-10.5911208689054,2.2726927758067204,8.94368996966932,21.8438907709617,18.3365127912866,12.314132737584698,11.7049219309304,12.498855983508301
sub-0097,ses-01,run-01,vicarious,AIP,232,cueL_stimH,26.2940414341542,21.7646947161907,19.6259782859147,35.0802851504191,26.832453151005698,21.2927999626322,21.581629507579898,3.0503791091941803,3.42940373245665,15.982383371004698,5.22103386126355,-0.5131963005469521,5.04501143371124,4.841164988198329,17.3731639828949,2.19324391560247,-7.7741112930667695,-13.514811822301901,-11.483136517142801,-3.0072899474369,-7.00652756782688,-5.2398566969579905,13.8959389525331,-3.1147131440511697,-28.210928353021696,-31.686759086522898,-25.340127321877198,-24.6204176038716,-18.304218510694,-1.9828319357286497,-12.986210851949402,-18.1109730499314,-10.4885593062883,-5.91895573457703,-7.13134145258118,-10.535466988404599,-1.8341362186607701,-2.0069108405459697,25.1753934034971,26.7196828179274,21.787787121500696,21.956057203415998
sub-0097,ses-01,run-01,vicarious,AIP,232,cueH_stimM,-36.3421292876602,-36.1801274604368,-39.8020221388938,-35.3880112308286,-20.426714190473398,-26.369680684305102,-25.3489345343185,-43.68325632857861,-32.1345059422835,-33.2790382303723,-34.5119701896346,-18.835663515838498,-33.747582766434,-38.8326112349885,-32.524755456269496,-41.9003241480835,-37.969176842707796,-28.3309357217411,-19.2165052966857,-17.4495662720481,-3.89663782479874,-15.887182720566699,-20.1091569694272,-19.3522348681914,-35.7229952987127,-33.7024488454146,-25.7180326423641,-31.064260013197302,-36.6667634421595,-31.2780504657892,-33.9036853188447,21.171572152935603,14.394816829689601,2.03419419593445,12.163260822799499,13.554497044233901,7.298353505468531,16.7194548401508,30.592897221775605,54.642311098400604,31.243688970308103,33.6007396723267
sub-0097,ses-01,run-01,vicarious,AIP,232,cueL_stimM,-1.7745082549806699,20.9282399642518,-2.9072883935803,2.72449123496949,8.00185227605937,4.96665551098147,-1.9984548212875102,11.664183909518302,16.6717494889003,0.5474569960272221,-8.60645707204196,6.34736419845399,3.88056813525895,-7.70749782598011,-1.7386004524960301,-5.0470522389772405,-16.1169677984674,-7.8543088230258,-18.905928372942103,-15.5301030557453,-11.351976545437902,-6.0133187503593,-21.509158598273896,-27.5966314227217,-16.3920896403151,-14.956072294037199,-30.5363922175441,-22.517762491872396,-12.1198858783197,-12.237126500889499,-11.043470230822301,-20.9290466105189,-25.102659915373202,-28.2795864283746,-38.834065012227605,-31.7656315887177,-18.352366200014,-19.0081964011179,-3.8696364429552,-12.094563978738599,-8.69121900975574,-4.29381937042103
sub-0097,ses-01,run-01,vicarious,AIP,232,cueH_stimL,-0.903833956632297,4.23615714026141,-8.70277482850861,-18.1623064914456,15.3683955947436,13.424362842211401,16.2826410864654,16.763708097953902,16.029146509788,27.7269210854074,24.064649651961197,28.3092491077882,29.2398868550781,22.048854447512397,19.7941727395882,35.4805219977375,18.4197251358651,9.854998488291132,26.5913798556177,27.889721155121396,28.8159116541186,38.130706612588504,7.35779246383572,8.27941533269518,10.3325998171215,1.22086413400405,4.301566376553859,-6.0904076055452405,-14.411026693387198,-24.0032885025439,-18.939596257221602,-20.523120379056802,-24.3106246527807,-28.2981143424392,-21.2258188275948,-34.2804420495441,-37.444392190325395,-25.368189184296302,-13.054039586497801,-9.69243620272459,1.1344979857750601,-8.62377930390335
sub-0097,ses-01,run-01,vicarious,AIP,232,cueL_stimL,-63.9536290723813,-63.2784371854289,-66.6203966171356,-41.683877980061396,-29.719029142463604,-35.2285363719485,-30.001715028292605,-27.755930339411396,-32.6955338599612,-29.7970635018188,-39.7452982687837,-41.48670747771771,-44.574779496540096,-52.746519335498505,-62.891798852623204,-53.97172318893,-60.231599824845894,-66.3492998039044,-56.8663545689957,-55.885904248246696,-56.7399190159471,-50.6230556606083,-43.4094489647853,-57.6522820503401,-69.1350107261401,-69.7816451715732,-62.7109582109676,-77.5415808967502,-65.5033756310966,-58.5871873374405,-56.547514946610406,-64.2942744075888,-45.8126261075904,-46.51951474349111,-42.971147163626796,-43.7229276527135,-49.0819413339473,-37.0428263762915,-26.4785380605507,-33.1374424806231,-34.409746408885,-50.0158476547015
sub-0097,ses-01,run-01,vicarious,AIP,232,rating,-6.76157396384096,-18.219883637344,-23.0793331149258,-32.396022424181105,-28.810321404978104,-27.0304300418102,-28.860516359841103,-28.730594785416603,-25.8479166452923,-28.325592027634503,-22.7523001008075,-20.244259747602502,-11.777975643455601,-12.3041242207615,-8.93220711566971,-6.89455524936579,-4.24642309011483,-10.7487594089865,-9.69926715237057,-13.856699399600101,-18.4888882474518,-22.647003665725798,-25.243277949733702,-30.541591104797398,-28.7614420515633,-30.477933572787,-28.973908757832103,-33.9042828085851,-31.736061164187497,-33.5119498229039,-34.6161070902003,-35.6053156459095,-34.9051724685676,-34.8561953975136,-37.943898818123294,-35.1161058926346,-26.9341074114857,-22.583075606537598,-20.6842041983463,-19.3959043641908,-23.570749284268302,-27.7534545062276
sub-0097,ses-01,run-01,vicarious,AIP,232,cue,-16.7019215066272,-19.588857799898697,-17.193410363910697,-12.978994287072801,5.8834893906847,10.5172348971757,15.9265293001369,17.765864361533698,31.7286537562434,33.3039526261664,36.3851381278371,39.9392059316223,41.6939146832259,38.117813295218205,39.4490304945754,37.4666628343716,38.739670418120205,31.477003175061398,22.9479035890202,12.9409924147878,13.2511367476583,9.640097382154009,11.756229802282698,1.9874362864779898,8.730808086219099,10.3037419959441,13.115661907383,15.106885012002301,16.0390784631414,14.1462712488328,7.3887722947233705,16.6962726094976,7.214042025887519,0.11714587746263301,9.57972793308591,3.6379551759371203,1.22184100509412,6.97005295688882,1.14768885534681,5.92090361475005,13.6270570101759,9.61167544905334
sub-0097,ses-01,run-01,vicarious,AIP,295,cueH_stimH,11.442144421989699,10.8937721407938,14.3729858703755,6.80217850209374,1.94782212619293,-9.59366610320512,-6.006794845954571,-15.3286151504817,-16.788485972077503,0.709450158815798,1.86179232486529,3.14456651172895,5.50295978320401,-1.42004602719771,-7.036444038290941,-17.0842586151211,-17.601533773828603,-11.033959593986301,-13.2017352938401,-11.6628435212801,-16.6696279145958,-16.754381013528498,-15.4975949130212,-13.9005129037305,-4.10711153376997,-1.2452174002828502,1.09483986636133,0.105140980798296,-4.10495700814863,8.99292151475402,13.078534896091199,3.5075821812397403,12.442593481920099,26.0926265116177,19.451287362208397,6.37127066076391,-0.0693234785608183,-12.1352646787536,-18.1846134332623,-13.439562903387499,-22.5128640860003,-19.81909701519
sub-0097,ses-01,run-01,vicarious,AIP,295,cueL_stimH,17.907260497094104,20.846566863991,22.750435329730397,8.31776742927104,2.3682316820686498,-1.0855056005511898,2.36925465496461,2.15731390623478,-0.444267268657313,-3.41907237566284,-1.68925638732799,-5.9458636779318095,-8.711723648965059,-6.2612019872705105,-12.046737778360901,4.9620292351446595,10.998960596189802,7.116122118431799,7.283174264038959,0.603423516756493,-4.741706374753219,-4.40911064451154,6.06203958284937,2.57913563427599,-4.83853411665359,-7.42479480545717,-15.3117415741524,-24.7356447224752,-23.5035682227876,-19.5939132909152,-21.3685122172487,-13.840497291451198,-12.9090652761703,-13.2868465181969,-17.1705172209114,-17.8766618826837,-12.837000261586098,-11.796219903263099,-10.814708062084401,-1.4149114831223,-2.74323281264583,-6.33191544364604
