sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0097,ses-01,run-01,vicarious,RSC,28,cueH_stimM,6.76433777052375,-3.1518399774042796,-4.02222814626612,-22.038544832422104,-24.4531050467418,-27.5009380321894,-8.051895653936981,-17.6486453225277,-4.807393406556679,-1.80451887485322,-25.6206006920305,-11.0216221166413,-17.723041894922602,-1.8062683373100301,6.34538091939191,-17.3342964298786,-14.777587779372098,0.301519693236173,-17.7096641480729,-4.2061709582376405,9.684602626030712,3.83914821971439,-6.54283248082504,4.41544226112467,-33.3816219697924,-21.1010166963788,-28.4312854702458,-8.11563458189721,-16.014938159300097,-21.5313957880517,-21.2437002012703,-17.0999364378449,-14.0092012063484,-24.2964854717566,-0.0382478202826633,9.302646059801189,6.024731041031599,4.45776613022508,7.88469274639624,-27.732598377877803,-17.8084021406858,-29.0672933186124
sub-0097,ses-01,run-01,vicarious,RSC,28,cueL_stimM,-37.978173487793995,-30.243685313852897,-10.7382007331744,-18.799043077478,-20.234375131251603,-21.8740095906803,-9.08326686141822,-9.52931514561249,-26.5907236842245,-22.7662327494904,-2.8939475683943097,-14.816760627695901,-6.7458300641573,-1.8142997930501699,13.7927515317034,12.5099893392646,19.4485770163858,10.3466226606481,13.3304675546519,-1.64594374552735,15.314360834338698,30.767149252139898,16.6033438491056,3.50371092491741,14.216341167793601,-1.12618226847576,8.93905048126658,-19.4249491645974,-4.75099739737084,-10.318635532369901,-18.8038130179661,-21.748619528951696,-15.603181255926302,-9.40854268999078,-13.3823071137734,7.686392919247741,-8.09558314889148,-9.076406496889039,9.367041143321439,19.6441002153312,2.95810597190018,34.9320279004073
sub-0097,ses-01,run-01,vicarious,RSC,28,cueH_stimL,26.265297310540102,22.4198577373284,7.23189806501341,16.1067314752627,-0.754227712641296,-2.1436130529709803,-7.75884454317747,11.6691876684417,3.7057294576857203,14.371482811229699,18.180681342388198,19.501182502490302,15.5986862993614,27.1004103354135,20.7890702110399,20.1631390923135,26.361804193727497,32.1844954645662,18.209278625522398,3.45443225510917,15.006583595617,16.4075048370569,-6.30901001119071,-7.36006882840934,13.344860386447301,-7.21415187317837,-12.1458334386011,-1.30785599099795,-9.47515440105599,-11.7768663966378,-22.265083689091398,-7.461184398869361,-25.1167967403967,-23.701273752649303,-15.870975344489901,-20.9679604333999,-33.721296577294,-1.1124704912933798,-16.7172208212578,-9.10666224232978,7.45808180837639,19.0657857145308
sub-0097,ses-01,run-01,vicarious,RSC,28,cueL_stimL,-10.944158589700999,-14.602478153133301,1.92994127462578,-3.5678284840473697,9.05028989851803,10.3816145530382,-21.2718156724493,21.855750508140897,25.009725517023202,7.661294268692809,21.4227910027653,0.993871711358452,17.366866030427698,3.96798409687824,1.04050505229179,-13.455632456584198,1.4452623693034599,-21.5162802347249,-5.23700996210835,-24.205186198986397,-9.1960213318182,-11.6980784514292,6.9287962322188195,-9.685141758496,-7.290442099221539,-2.98413727017919,-30.095334626733603,-34.985829733193,-10.7947063787187,-6.38494477613335,-37.0646092598054,-40.0405677648612,-23.7983350697499,-46.4772947051666,-38.8714552340216,-46.479371358498796,-43.3461216507619,-23.314741964154102,-30.656917555444398,-24.3934010617172,-2.5634774373503397,-10.7864213157743
sub-0097,ses-01,run-01,vicarious,RSC,28,rating,5.00683782882416,4.8043220986380195,5.68659654702428,-0.168554948126911,-3.6483038609154903,8.50230510238708,6.40446024012556,3.96212202838169,8.9328552847594,9.83709638394532,8.49370110328505,12.850354713543,9.71478925950424,8.06022421872302,0.634418091638736,4.900935805498929,8.521843111248701,5.308913697031129,5.85015604781529,12.2027276656288,-3.0278170473939103,2.6676649743473,-6.474694019763089,-10.707413585881,-17.299101084238,-21.796299137688603,-21.2431547632742,-23.6052072057402,-20.181140617546102,-20.4609797219412,-27.3594562843978,-22.758691819149604,-27.7069002259447,-16.9538371930898,-12.7194868927209,-10.5000933353714,-11.005440287624,-8.32060776467335,-18.795855699839002,-11.9380250528816,-11.6111026660112,-14.0693644302015
sub-0097,ses-01,run-01,vicarious,RSC,28,cue,-17.0115875238084,-5.03233611036174,-7.659740393015231,-6.149435220828019,-14.3957543081373,-23.628258115260802,-13.8491462664995,-19.1745186330093,1.2141107515018899,-11.715705938369501,-0.562189417871423,13.294264207880198,17.0393912476626,11.505626240582199,19.0173662019332,8.907332736958038,7.570532694558491,10.888384397272198,16.035825452546998,6.5668548151915,-1.38929251896047,4.329039429152029,6.151815638807019,4.55324789744321,-7.78649889881058,4.42913676141956,2.3024088144949197,8.59504660365587,2.9046493529623403,10.4224492803327,12.105728575197801,10.658888260254301,8.93378484068478,10.128357031337499,6.63929535477837,6.00880438987087,4.39855753810218,8.01570092050588,-5.087445597792231,6.16013505889737,-1.41080280112237,-9.72185704396583
sub-0097,ses-01,run-02,cognitive,RSC,27,cueH_stimH,5.53374420105115,9.62988096904814,-15.170984682916,1.8162199951534599,4.86695442141831,10.5104096599789,-22.9049215150078,19.5571843825996,23.798870780764698,-17.734091392776197,17.9994963892841,29.785528829879897,12.6184467432474,11.158332258013802,21.0550628233277,33.671672254681,41.937137987087,39.758490487058,26.1663240625396,73.1418386547446,71.9008956446428,43.6523784549806,52.0479830956215,61.515282064579,28.6667204380301,69.2146112240539,63.3759817520502,48.3728783923677,35.1015061404877,19.4908541468512,34.508853164303396,10.9651587943538,15.8272817040629,14.905921617202699,10.2574635901899,-6.80418105257263,35.3311132575125,13.4571064883889,-15.7180954898718,-1.7121185315918401,14.922215719753199,-1.82371414451723
sub-0097,ses-01,run-02,cognitive,RSC,27,cueL_stimH,-26.875534441764003,-25.8029017094202,-24.5494408078714,-24.9174550609846,-5.204397714495371,-13.027485914083499,33.2222684821544,44.648392137253,35.3397577823483,51.129212938267095,27.360132537638602,22.929430949190102,24.833674852507897,2.9658115141692205,21.3255399636432,33.7387052257543,21.0683646110995,-2.40903017399614,42.5318538323158,34.3274475342128,31.245233748045397,43.494797157306,45.9472289906462,44.3403105775519,59.426776516493206,43.6328264891436,30.9424922118042,31.933595179011697,22.4040174936695,31.0610284581071,29.5123463408745,34.0701444175697,11.707007433062198,2.39637894619909,15.4554791783144,17.3091191613184,25.1063959572066,18.638880622337602,9.760882580953881,15.698193486145598,25.140882821397298,31.532006151324396
sub-0097,ses-01,run-02,cognitive,RSC,27,cueH_stimM,-21.8356306164501,-30.2978675270506,-22.0986775165102,-4.76269586065632,-31.3537128593598,-26.615291156087103,-13.8100290996397,-28.19650782281,-27.0342003923911,-48.7857381679321,-46.723360436976,-1.1276333193336499,-16.266470368651902,-17.1780325133573,5.33470386572844,-29.8336649849573,-18.3683542318433,-1.1944228317415801,3.9590864412984996,26.5131568534155,4.23944599710399,-0.32328183155073,-4.39375072325561,18.547503492096,11.707183344492,11.949972115733301,-12.356305847219998,-6.7407426685476795,-0.16530648042180499,-2.46886915668858,-15.3590196892156,-2.2800992294334,-4.028033600769279,-11.623955008083199,-6.23502329076462,-30.6604106604645,-17.512904906390098,9.284042565640618,-11.523165160103,2.4149126672321,12.710840018586198,-45.3698605869662
sub-0097,ses-01,run-02,cognitive,RSC,27,cueL_stimM,-19.042778855388,-20.6957279724297,-41.4410072508285,-32.347187784675,-7.556880211652241,-35.3729642170535,-17.5513287448823,-1.2195902886549,-14.7278379940587,7.749166523602071,-11.467504956654198,-3.1356445295064104,-15.687830780520699,10.6512380145145,14.3967496448508,37.929126235857,15.770139510050301,11.1491204033848,19.45811201275,4.56105901667297,14.2344452902653,10.0492689570724,-18.3545269786778,12.305925510227599,4.9878715892236904,-4.11143423621593,-16.0745674185764,-22.1541542115895,-31.3605605500663,-5.469536866003179,-17.0725201181415,18.933725972441398,-24.3176791481135,15.2555043771297,-2.67834562606322,-12.2622931061046,-4.20255399847656,-7.86850397263333,21.451835590618,2.7519872724021806,6.539331925676381,26.4128156196207
sub-0097,ses-01,run-02,cognitive,RSC,27,cueH_stimL,-32.5013999810101,-42.4363042793784,-13.1648715439726,-31.909861233599703,-24.425400594998802,-19.355954502192198,-56.584904894507396,-18.3952544346703,-9.734390025735141,-0.6366360797233029,13.7503620380612,12.977297667107901,9.36600871826045,18.879184162593397,9.51309835667553,12.8468350956418,44.433874827732296,8.18406311231001,22.940952452357102,-1.91648226678535,6.774221409729759,20.115186659049,40.966498060240205,19.308637441688102,28.239490813942698,14.9387974504041,44.9012332565588,38.664586444192,-21.815288740718497,8.20626290844973,5.012759528916599,-28.6247660383151,-8.34450245049902,1.28070759433422,-25.254243566248498,3.53041745020755,-20.450692997638,-20.5423394872018,8.270422788357848,-8.062731313448129,-13.3942237911235,13.0109603079188
sub-0097,ses-01,run-02,cognitive,RSC,27,cueL_stimL,-21.2586447292913,3.21457943173289,-37.3469565274443,-36.0112828921482,-27.5215420788533,-37.1453685791209,-41.387517415175,0.546108110531151,-36.101055381494206,-3.2314369688777407,-14.7770831390166,-29.5185367489714,1.4188291677013503,-4.4116120335899005,-6.57024991912112,7.6032354079141,4.45866497072956,-7.74998077531978,-5.03516680927788,-6.3442769551017495,5.72139381582906,21.0339813115652,22.4697024594346,20.1158299995295,23.1555004090619,-9.88042034953833,19.463907217253603,10.912562318678301,4.46924827925386,-7.1225187198760995,1.52552750066707,-15.574674208991802,22.283022487432397,-11.6052906925315,11.908623358069198,37.681917020953705,17.7899197313718,13.895058138447899,18.9966550388999,-6.997632204199821,-16.3437079042578,-10.2784259656296
sub-0097,ses-01,run-02,cognitive,RSC,27,rating,-7.1593030410865905,-12.014446439484301,-9.49214162513806,-16.7121023066995,-18.5362385485798,-18.0514172606443,-22.5984230845403,-11.786524645223698,-17.6269788578852,-24.458374002157804,-17.9090388473012,-25.4392924555182,-20.062244634913,-23.677412756707696,-9.91950201503198,-7.0283611935769805,-9.42527539342859,-3.75089872546198,4.13641157730126,1.6381485025054898,4.59841886708489,4.13182997106139,-5.901055443044361,-5.08186956884958,-9.58194230747085,-7.845749430005981,-1.60351017750565,-11.609600940830902,-18.0130862130646,-15.6602005283792,-20.770384551072,-24.821655994130303,-20.246977283404103,-34.015237113403,-31.4364073934685,-28.422376960441298,-33.2231922280607,-30.755640254967798,-21.4829216390357,-30.4547001455296,-24.4995397449358,-29.458292678844
sub-0097,ses-01,run-02,cognitive,RSC,27,cue,-4.72614994063917,12.8095729805814,7.349115979602,4.04070515950593,22.4355142190706,4.41696580619561,13.151291772556698,26.164197044403895,29.555483190209102,13.849258389138,24.192201733626998,28.091230292585802,35.480888431378204,35.308784123259,42.0537625340738,43.074293680163095,35.3208917854687,38.2507790453789,31.608355175310898,22.327982573179398,23.6400825974092,11.604213437400698,18.265968237667302,17.7629309307536,4.85851412008503,25.8027135824741,25.0186465613946,20.5188893318797,25.317434877826802,33.213283739467,36.567489358260204,30.596458499542305,8.82696491530629,20.5772625811951,14.058448360807901,7.7662561068979095,5.544244890151839,13.3048065556704,-2.67129818611147,-14.054871390279699,4.0987842829953305,-9.760221803157721
sub-0097,ses-01,run-02,cognitive,RSC,28,cueH_stimH,-2.03133069453975,21.640988543455702,30.760948177198802,23.546661352013,-2.91752080346942,-12.8029674602367,-16.5630797436588,2.41584604910304,9.498499179260529,-1.12068948329124,-1.24173396972901,7.55103504142994,3.5529761843884,5.80814846831572,9.04387447210433,11.963345546595098,19.698635078784896,28.634245001662503,17.2706724551895,42.2207347685505,22.0671087888268,22.543199723317198,33.184994536929004,47.1096173430699,32.4660000184485,23.540020593222398,18.305954043078398,23.122092950917,9.8695036308319,1.00658995254548,-1.37029631421319,5.14029602901019,5.22951712071927,8.56938550212317,21.4104372102879,3.42976681211348,-1.9994237925836797,-3.37110219448027,1.43580619084923,31.9381906468375,18.813309173889998,10.552273886693
sub-0097,ses-01,run-02,cognitive,RSC,28,cueL_stimH,-16.6980929498935,-10.770525500602501,3.7429831521193395,-8.761727794209829,-5.17490964644003,-1.5626177129208298,5.402103648387031,1.96286478725648,-3.58475230984789,12.968745171087802,19.3815755193618,10.5574352728938,27.990822633989,11.390454915088599,7.31641539634256,12.5544952045557,22.070783413212,7.4941644747418605,25.5202878657155,22.0935532292565,23.384301550905498,44.8781037760555,44.1609577486811,43.0981450814756,61.451469031521796,43.3463616045051,47.8745111043404,26.5543421934767,23.9775057274924,25.850159931283102,28.2828763012917,41.57949463377779,13.0046663148651,11.8287054028865,23.458638893203897,21.596832401005003,17.007203668441402,20.421012924668,27.4838592227775,9.09448813786321,21.423450082462303,1.67058887102712
sub-0097,ses-01,run-02,cognitive,RSC,28,cueH_stimM,-8.81638788764303,-17.3026354206686,24.847395851988,0.0380931326928931,-28.685709758085498,-16.4653068649131,-21.586059361202803,-18.8691885482058,-24.335059789194197,-0.297251402845404,-19.206153949425,-20.719140547109397,-26.849437995043697,-13.079499276192601,-0.601672794284468,-47.2013884022774,2.91164378076087,3.56868517701514,-1.33699801092212,10.6228754497727,-10.6647154091029,-15.703022935404999,7.4968342210027,7.61876678726003,18.7664337811027,15.265354014454902,-4.06424316395169,-7.869754250868371,-35.4544970080271,-18.367570017857698,0.322200952703724,6.08763722376113,-0.8602726533904391,-18.011409925998002,-10.593529494777199,-16.425800947325598,-20.5768044137205,5.88188716364817,20.644893596099998,-3.99811474904038,22.0249040880196,-21.6065711060877
sub-0097,ses-01,run-02,cognitive,RSC,28,cueL_stimM,-17.943867052516197,-29.0350871047474,-41.4506955831273,-29.3133167562851,-30.8707340010062,-13.147443621426598,-21.819096474565,-20.8629483628024,-3.3392761845802905,-20.5721979419707,-10.078334515207,-7.94458472154042,-17.8208343018327,1.67133885055819,12.7170259116151,28.081130811607,-18.7217354139843,-13.298564386529698,-18.29709719269,4.83830586024487,-2.5220285005812,-7.76984986689104,-4.593285381070469,-19.3114221927694,-7.4747900326106,-0.7637045522267271,-7.17115111620524,-31.4486331222579,-9.0599250718451,-2.42033954426029,-22.9994394267485,-0.8974657146231949,-1.33078984482654,-10.340816739197,-6.213404121844059,-15.951382634542801,-16.5562199505937,-17.948821109451,-21.9874016572503,-25.303515600071503,-16.3896949009725,-16.8700070017064
sub-0097,ses-01,run-02,cognitive,RSC,28,cueH_stimL,-26.116497105949996,-23.6248246995256,-22.504173444787302,-38.0153070548681,-10.9903255762092,-28.590851664612497,-4.895747714344,-8.68483168525745,-13.444827416986803,-4.7343852458871,-7.173696150846809,22.6257662689113,3.3218556041911103,9.69268094792915,25.2387023126339,25.945470379509697,40.521454053803204,3.7029214127260297,12.2749424265012,10.789902785499198,11.847917405304502,14.4554654827693,32.7188241765682,40.822320329871395,5.56085210180049,28.744387120437302,11.028557506747802,15.5825930547486,-2.6681177792464705,-7.739150442620031,9.882418197351509,8.973603903938509,13.0960643899615,10.902251480746,2.88634074025333,15.4580700288977,-23.476451847025398,-11.752393033290698,9.45177365375378,-13.2771862459768,-15.4362684827302,11.274256799949999
sub-0097,ses-01,run-02,cognitive,RSC,28,cueL_stimL,-18.1501945329344,-5.280705124930019,-30.228373537206302,-14.773338644254197,-5.18328400358229,-27.7364265584946,-2.59727168891186,-0.4667450557107029,-17.606606969236502,12.8924195915723,7.90875815580034,10.214108184517501,-7.96021218081859,-0.542327740676342,11.0924617502075,2.2802734325070397,1.6024529448197902,-7.25269638385163,-0.945008868092486,15.8476925136515,20.2898469673668,23.967400070514497,4.16545003085736,0.64292486941531,19.7477927174755,-1.6437524687899,20.4705812768671,-5.339890002966969,13.0407925344189,-3.94616122952993,-11.667362044704499,3.32241611774816,-12.2311018445607,-18.481530540757802,-9.443318372810609,10.4558060123463,1.16230069547964,-23.4517522240139,-10.784985724305901,-20.3798400871378,-10.5011590454749,-22.5568464126441
sub-0097,ses-01,run-02,cognitive,RSC,28,rating,-1.9152934809206998,-10.7277068866969,-8.4806550590726,-2.47498348529456,0.5056617727065029,-7.1881894539753795,-3.7698469290877497,-5.24385583109654,-6.74012814457433,-9.96848627932968,-6.88270629341218,-5.636408133501281,0.106901271088873,-3.36448375624855,0.580249937332042,5.744316356937469,6.62879680037213,8.25644300791839,10.710126600368199,8.97690812073438,6.9209439919382,3.5279276622586604,4.40737522148879,6.13705674766402,4.11527703707588,0.571118983324254,6.44260073370299,-1.9863579071778799,-2.24885169784943,-0.8811417252279631,-0.51616368965756,-4.47973009262523,-4.7885664364336,-1.3633003174079499,-10.108092389815699,-4.32750951176149,-14.376485357653001,-15.781507563915401,-11.6560815625771,-8.952644144227179,-7.776603663615671,-14.9563211312061
sub-0097,ses-01,run-02,cognitive,RSC,28,cue,-7.69045190239018,-6.01723039990316,-2.1540815464498504,-7.131903535335879,3.96119772353535,-2.58393317812289,-0.035179201256085,-2.28266134407255,11.609150177421999,3.7538536984964703,4.12548878802005,10.134909364013,14.1209878516102,20.8178260173117,17.2086912082939,24.63110690573,19.398620104700697,17.9642088304143,9.646911627972141,8.655732392886701,2.01636334551091,1.1066733756407499,-4.020454201900519,-5.6067288109071605,7.62897745125628,7.639239105265009,22.993316141346604,16.4820537854448,7.89354743652757,5.637193507356981,15.4593728140445,14.1679687914092,13.214763747316699,8.004550458648401,6.91078021129596,4.30061592410107,-6.1380704018488395,-4.00518409409972,-9.19254859532418,-12.552096140037902,-0.324403298662901,1.3484218430065802
sub-0097,ses-01,run-03,pain,RSC,27,cueH_stimH,-15.440181216321001,6.37379682430105,-26.232269269372303,-48.14274263022679,-19.328329771241,-39.9298796968075,-24.7556195646081,-19.3417233508767,-31.904138791441802,-26.480596831493802,-21.8479971369326,-21.8773779287,-22.9464114787006,-3.92324705191788,-31.7504598236346,-22.8445263256331,-18.5825227379445,-26.8936110999191,-9.76277213082608,-29.157620185029604,-9.06282984989241,-34.9039251507355,9.95607008997473,-37.289948175806295,-14.705738080558698,-18.9394135861205,13.0946375111183,-1.84525590278588,30.324206374965502,2.48807574297712,24.501101827066,15.6325594019474,-5.652229483839389,38.095580881203105,45.9771864214201,27.323873765798,19.6282170771216,3.0848630843020097,-15.470858378773801,-18.1042989632766,-21.1076581810953,-35.0086877610017
sub-0097,ses-01,run-03,pain,RSC,27,cueL_stimH,-11.764717572553801,-6.46218369176813,20.360795377755498,7.02415022361379,28.6760084003931,63.3449659376445,51.6679391324042,49.930642007742605,53.2548727957103,48.2350495271642,69.23923793718541,86.8312325336508,68.1888914858857,79.674174224577,58.5916244461266,43.9036878000027,46.798847654842994,33.896465392718504,38.6171716421736,24.4084488542758,28.0818184258922,-8.3750215861719,-5.7845515660033,7.240796184063361,24.8029357845221,41.6848152259524,56.659736968858496,31.4563234416288,43.4765872432725,61.1343919359339,27.325259695867,5.72046602002786,7.22732722411433,-19.750944865883802,-31.6151858150902,-19.7892534501368,-24.2294203127676,-32.887522207800394,-34.2482193975527,-46.114629290340204,-12.618739131145501,-5.59221460229287
